train_loss,train_acc,epoch,step,val_loss,val_acc
,,57,463,0.44992944598197937,0.8933333158493042
0.0006919862353242934,1.0,58,471,,
,,58,471,0.4506194293498993,0.8934999704360962
0.0009243153035640717,1.0,59,479,,
,,59,479,0.45845675468444824,0.8934999704360962
0.0009456815896555781,1.0,60,487,,
,,60,487,0.4591901898384094,0.8933333158493042
0.0008276148000732064,1.0,61,495,,
,,61,495,0.46041032671928406,0.8932499885559082
0.0008646187488920987,1.0,62,503,,
,,62,503,0.46080127358436584,0.893916666507721
0.00095097825396806,1.0,63,511,,
,,63,511,0.46179312467575073,0.8934999704360962
0.0007820421014912426,1.0,64,519,,
,,64,519,0.46254026889801025,0.8933333158493042
0.0008158295531757176,1.0,65,527,,
,,65,527,0.4634033143520355,0.893666684627533
0.0006903010071255267,1.0,66,535,,
,,66,535,0.4639793634414673,0.893750011920929
0.0006773533532395959,1.0,67,543,,
,,67,543,0.4650326371192932,0.8932499885559082
0.0008223385084420443,1.0,68,551,,
,,68,551,0.4652332067489624,0.893833339214325
0.0008393106982111931,1.0,69,559,,
,,69,559,0.46602076292037964,0.8933333158493042
0.0007449302356690168,1.0,70,567,,
,,70,567,0.46748605370521545,0.893750011920929
0.0007801692700013518,1.0,71,575,,
,,71,575,0.4677658975124359,0.8944166898727417
0.0007607857114635408,1.0,72,583,,
,,72,583,0.46917566657066345,0.893750011920929
0.0006312556215561926,1.0,73,591,,
,,73,591,0.46895915269851685,0.8940833210945129
0.0006187965045683086,1.0,74,599,,
,,74,599,0.46957337856292725,0.8932499885559082
0.0006391693605110049,1.0,75,607,,
,,75,607,0.47041502594947815,0.8933333158493042
0.0005899252719245851,1.0,76,615,,
,,76,615,0.4708082675933838,0.8933333158493042
0.0006350421463139355,1.0,77,623,,
,,77,623,0.4715711176395416,0.8933333158493042
0.0006531992112286389,1.0,78,631,,
,,78,631,0.47220849990844727,0.8933333158493042
0.0006886671762913465,1.0,79,639,,
,,79,639,0.4729897081851959,0.8930833339691162
0.0006886347546242177,1.0,80,647,,
,,80,647,0.4734501540660858,0.8932499885559082
0.0005277453456073999,1.0,81,655,,
,,81,655,0.4739443063735962,0.8933333158493042
0.0005671511753462255,1.0,82,663,,
,,82,663,0.4746685028076172,0.8932499885559082
0.0005248244269751012,1.0,83,671,,
,,83,671,0.47514763474464417,0.8934166431427002
0.0005825686967000365,1.0,84,679,,
,,84,679,0.4760105013847351,0.8933333158493042
0.0005351907457225025,1.0,85,687,,
,,85,687,0.4764120578765869,0.8934166431427002
0.0005301774363033473,1.0,86,695,,
,,86,695,0.4770389795303345,0.893583357334137
0.0006179318879731,1.0,87,703,,
,,87,703,0.4775354862213135,0.8934166431427002
0.0005420032539404929,1.0,88,711,,
,,88,711,0.4780392646789551,0.8933333158493042
0.0007636721711605787,1.0,89,719,,
,,89,719,0.47869884967803955,0.8934166431427002
0.0006407737382687628,1.0,90,727,,
,,90,727,0.47930851578712463,0.893666684627533
0.0005483582499437034,1.0,91,735,,
,,91,735,0.4795633852481842,0.8932499885559082
0.0006155360024422407,1.0,92,743,,
,,92,743,0.480308473110199,0.8934166431427002
0.00044424337102100253,1.0,93,751,,
,,93,751,0.48068562150001526,0.893750011920929
0.00048807592247612774,1.0,94,759,,
,,94,759,0.4813193380832672,0.893750011920929
0.0005193091346882284,1.0,95,767,,
,,95,767,0.4816931486129761,0.893666684627533
0.0004225406446494162,1.0,96,775,,
,,96,775,0.4891662299633026,0.893750011920929
0.0005909900646656752,1.0,97,783,,
,,97,783,0.48261380195617676,0.893833339214325
0.0004988611908629537,1.0,98,791,,
,,98,791,0.49023523926734924,0.893750011920929
0.0005786840920336545,1.0,99,799,,
,,99,799,0.49077367782592773,0.893666684627533
0.00043863680912181735,1.0,100,807,,
,,100,807,0.4911070168018341,0.893583357334137
0.0004741330922115594,1.0,101,815,,
,,101,815,0.4915955662727356,0.8934166431427002
0.00045837604557164013,1.0,102,823,,
,,102,823,0.4920990765094757,0.893583357334137
0.0005863253609277308,1.0,103,831,,
,,103,831,0.4925934672355652,0.893583357334137
0.0004886022070422769,1.0,104,839,,
,,104,839,0.493369460105896,0.893583357334137
0.0004725443432107568,1.0,105,847,,
,,105,847,0.49364039301872253,0.893666684627533
0.0005148055497556925,1.0,106,855,,
,,106,855,0.494009405374527,0.8934999704360962
0.0004511516017373651,1.0,107,863,,
,,107,863,0.4945276975631714,0.893833339214325
0.000460959185147658,1.0,108,871,,
,,108,871,0.49481648206710815,0.893583357334137
0.00043735888903029263,1.0,109,879,,
,,109,879,0.502488911151886,0.893750011920929
0.0005099288537167013,1.0,110,887,,
,,110,887,0.5030369162559509,0.893583357334137
0.0003944433410651982,1.0,111,895,,
,,111,895,0.4962483048439026,0.8932499885559082
0.00044041353976354003,1.0,112,903,,
,,112,903,0.5038087964057922,0.893750011920929
0.00029255307163111866,1.0,113,911,,
,,113,911,0.5040722489356995,0.893666684627533
0.0003465761838015169,1.0,114,919,,
,,114,919,0.5044143795967102,0.893583357334137
0.0003965087526012212,1.0,115,927,,
,,115,927,0.5047651529312134,0.8934166431427002
0.0003272268804721534,1.0,116,935,,
,,116,935,0.5052722692489624,0.8934999704360962
0.00047684600576758385,1.0,117,943,,
,,117,943,0.5056971907615662,0.8941666483879089
0.00036850321339443326,1.0,118,951,,
,,118,951,0.5061737298965454,0.8939999938011169
0.0003691447782330215,1.0,119,959,,
,,119,959,0.5064318180084229,0.8934166431427002
0.0004163857956882566,1.0,120,967,,
,,120,967,0.5069238543510437,0.8939999938011169
0.00043133541475981474,1.0,121,975,,
,,121,975,0.5073079466819763,0.893916666507721
0.00041862664511427283,1.0,122,983,,
,,122,983,0.5077008605003357,0.893750011920929
0.0003821676364168525,1.0,123,991,,
,,123,991,0.5082109570503235,0.8940833210945129
0.0003830473870038986,1.0,124,999,,
,,124,999,0.5083789229393005,0.8934999704360962
0.00031082710484042764,1.0,125,1007,,
,,125,1007,0.5089126229286194,0.8934999704360962
0.0004166324797552079,1.0,126,1015,,
,,126,1015,0.509268045425415,0.8932499885559082
0.0003767561574932188,1.0,127,1023,,
,,127,1023,0.5168861746788025,0.893833339214325
0.00030572383548133075,1.0,128,1031,,
,,128,1031,0.5170831680297852,0.8941666483879089
0.0002923212305177003,1.0,129,1039,,
,,129,1039,0.5173991918563843,0.893750011920929
0.000355005991877988,1.0,130,1047,,
,,130,1047,0.5178006291389465,0.893833339214325
0.00041551049798727036,1.0,131,1055,,
,,131,1055,0.5181037187576294,0.893666684627533
0.00037384033203125,1.0,132,1063,,
,,132,1063,0.5185552835464478,0.8943333625793457
0.00029884587274864316,1.0,133,1071,,
,,133,1071,0.5188372731208801,0.893750011920929
0.0003051380626857281,1.0,134,1079,,
,,134,1079,0.5191122889518738,0.893750011920929
0.00026100827381014824,1.0,135,1087,,
,,135,1087,0.5195014476776123,0.8941666483879089
0.00032012336305342615,1.0,136,1095,,
,,136,1095,0.5198333859443665,0.893833339214325
0.0002443499688524753,1.0,137,1103,,
,,137,1103,0.5202146172523499,0.893750011920929
0.0003358484827913344,1.0,138,1111,,
,,138,1111,0.5206557512283325,0.8942499756813049
0.0003107390948571265,1.0,139,1119,,
,,139,1119,0.520951509475708,0.893833339214325
0.00038780044997110963,1.0,140,1127,,
,,140,1127,0.5212331414222717,0.893666684627533
0.0002978663251269609,1.0,141,1135,,
,,141,1135,0.5215718150138855,0.893833339214325
0.0003018513089045882,1.0,142,1143,,
,,142,1143,0.5220169425010681,0.8940833210945129
0.00031358510022982955,1.0,143,1151,,
,,143,1151,0.5224289298057556,0.8942499756813049
0.00034154311288148165,1.0,144,1159,,
,,144,1159,0.5226033329963684,0.893666684627533
0.000280343578197062,1.0,145,1167,,
,,145,1167,0.5229362845420837,0.893666684627533
0.00020726103684864938,1.0,146,1175,,
,,146,1175,0.5232643485069275,0.893666684627533
0.0003455055702943355,1.0,147,1183,,
,,147,1183,0.5237336158752441,0.8942499756813049
0.00033993867691606283,1.0,148,1191,,
,,148,1191,0.5239267945289612,0.893750011920929
0.00036644734791480005,1.0,149,1199,,
,,149,1199,0.5241643786430359,0.893833339214325
0.00024661238421685994,1.0,150,1207,,
,,150,1207,0.524499773979187,0.893666684627533
0.0002923065912909806,1.0,151,1215,,
,,151,1215,0.5249590873718262,0.8940833210945129
0.00035824626684188843,1.0,152,1223,,
,,152,1223,0.5251473784446716,0.893750011920929
0.0004218379326630384,1.0,153,1231,,
,,153,1231,0.5255197882652283,0.893666684627533
0.0002612214011605829,1.0,154,1239,,
,,154,1239,0.5257959961891174,0.893916666507721
0.00028766843024641275,1.0,155,1247,,
,,155,1247,0.5261693000793457,0.893666684627533
0.00034128842526115477,1.0,156,1255,,
,,156,1255,0.5262997150421143,0.893666684627533
0.00031500577460974455,1.0,157,1263,,
,,157,1263,0.5267672538757324,0.8940833210945129
0.0002668532251846045,1.0,158,1271,,
,,158,1271,0.5270412564277649,0.8939999938011169
0.00024232055875472724,1.0,159,1279,,
,,159,1279,0.5273252129554749,0.8939999938011169
0.00024160572502296418,1.0,160,1287,,
,,160,1287,0.5276283621788025,0.893750011920929
0.0003063309704884887,1.0,161,1295,,
,,161,1295,0.5279643535614014,0.8941666483879089
0.000308266346110031,1.0,162,1303,,
,,162,1303,0.5281924605369568,0.893916666507721
0.0003500714083202183,1.0,163,1311,,
,,163,1311,0.5283198952674866,0.893916666507721
0.00021330549498088658,1.0,164,1319,,
,,164,1319,0.5288452506065369,0.8942499756813049
0.0002897828526329249,1.0,165,1327,,
,,165,1327,0.529036283493042,0.893916666507721
0.00028275971999391913,1.0,166,1335,,
,,166,1335,0.5293423533439636,0.8939999938011169
0.0003017035487573594,1.0,167,1343,,
,,167,1343,0.5297338366508484,0.8943333625793457
0.0002708102110773325,1.0,168,1351,,
,,168,1351,0.529941201210022,0.893833339214325
0.0002401545352768153,1.0,169,1359,,
,,169,1359,0.5301125049591064,0.893833339214325
0.0003049286315217614,1.0,170,1367,,
,,170,1367,0.5304873585700989,0.893916666507721
0.0002498492831364274,1.0,171,1375,,
,,171,1375,0.5308139324188232,0.8939999938011169
0.0001944135728990659,1.0,172,1383,,
,,172,1383,0.5310237407684326,0.8939999938011169
0.00023264935589395463,1.0,173,1391,,
,,173,1391,0.5313771367073059,0.8939999938011169
0.0002533036167733371,1.0,174,1399,,
,,174,1399,0.5314847230911255,0.893916666507721
0.0003084969939664006,1.0,175,1407,,
,,175,1407,0.5318576097488403,0.893916666507721
0.00021392962662503123,1.0,176,1415,,
,,176,1415,0.5320731997489929,0.8939999938011169
0.00023486948339268565,1.0,177,1423,,
,,177,1423,0.5324039459228516,0.8941666483879089
0.0002574589743744582,1.0,178,1431,,
,,178,1431,0.5325899124145508,0.8939999938011169
0.00023328397946897894,1.0,179,1439,,
,,179,1439,0.5328503847122192,0.8939999938011169
0.00025099285994656384,1.0,180,1447,,
,,180,1447,0.5331472158432007,0.8939999938011169
0.0001905171520775184,1.0,181,1455,,
,,181,1455,0.5334212183952332,0.8939999938011169
0.00020470915478654206,1.0,182,1463,,
,,182,1463,0.5338168740272522,0.8942499756813049
0.00025866678333841264,1.0,183,1471,,
,,183,1471,0.5339524149894714,0.8940833210945129
0.00016695293015800416,1.0,184,1479,,
,,184,1479,0.5341243743896484,0.893833339214325
0.00019421732577029616,1.0,185,1487,,
,,185,1487,0.534394383430481,0.893833339214325
0.0002586801419965923,1.0,186,1495,,
,,186,1495,0.5345689058303833,0.8940833210945129
0.00015263856039382517,1.0,187,1503,,
,,187,1503,0.534905195236206,0.8943333625793457
0.0001910544087877497,1.0,188,1511,,
,,188,1511,0.5350722670555115,0.8940833210945129
0.00023606324975844473,1.0,189,1519,,
,,189,1519,0.5354100465774536,0.8940833210945129
0.0001793096016626805,1.0,190,1527,,
,,190,1527,0.5356249213218689,0.8940833210945129
0.00017598703561816365,1.0,191,1535,,
,,191,1535,0.5359252691268921,0.8940833210945129
0.0002835775085259229,1.0,192,1543,,
,,192,1543,0.5362279415130615,0.893916666507721
0.00018075837579090148,1.0,193,1551,,
,,193,1551,0.5364378690719604,0.8940833210945129
0.0002905598666984588,1.0,194,1559,,
,,194,1559,0.536691427230835,0.8942499756813049
0.000247191172093153,1.0,195,1567,,
,,195,1567,0.5369060039520264,0.8941666483879089
0.00023023200628813356,1.0,196,1575,,
,,196,1575,0.5370724201202393,0.8940833210945129
0.00017366287647746503,1.0,197,1583,,
,,197,1583,0.5373468399047852,0.8940833210945129
0.00018607919628266245,1.0,198,1591,,
,,198,1591,0.5375783443450928,0.8940833210945129
0.0002492664789315313,1.0,199,1599,,
,,199,1599,0.5378189086914062,0.8939999938011169
0.00024703031522221863,1.0,200,1607,,
,,200,1607,0.5379027724266052,0.8939999938011169
0.0002610551891848445,1.0,201,1615,,
,,201,1615,0.5379736423492432,0.8940833210945129
0.0001895490859169513,1.0,202,1623,,
,,202,1623,0.5380399227142334,0.8939999938011169
0.0002366797998547554,1.0,203,1631,,
,,203,1631,0.538094699382782,0.8940833210945129
0.00020139027037657797,1.0,204,1639,,
,,204,1639,0.5382156372070312,0.8940833210945129
0.00019747015903703868,1.0,205,1647,,
,,205,1647,0.5382677316665649,0.8940833210945129
0.00021391261543612927,1.0,206,1655,,
,,206,1655,0.5383266806602478,0.8940833210945129
0.00027376270736567676,1.0,207,1663,,
,,207,1663,0.5383729934692383,0.8940833210945129
0.0001932280429173261,1.0,208,1671,,
,,208,1671,0.5384474396705627,0.8939999938011169
0.00017634399409871548,1.0,209,1679,,
,,209,1679,0.5384829640388489,0.8939999938011169
0.00025292078498750925,1.0,210,1687,,
,,210,1687,0.5385427474975586,0.8939999938011169
0.00017557552200742066,1.0,211,1695,,
,,211,1695,0.5386139154434204,0.8940833210945129
0.0001790761307347566,1.0,212,1703,,
,,212,1703,0.5386571288108826,0.8940833210945129
0.0002816828200593591,1.0,213,1711,,
,,213,1711,0.5387306809425354,0.8940833210945129
0.00021663287770934403,1.0,214,1719,,
,,214,1719,0.5387731194496155,0.8940833210945129
0.0002609649964142591,1.0,215,1727,,
,,215,1727,0.5388326644897461,0.8939999938011169
0.00019819513545371592,1.0,216,1735,,
,,216,1735,0.5389013886451721,0.8940833210945129
0.00013045829837210476,1.0,217,1743,,
,,217,1743,0.5389437675476074,0.8939999938011169
0.0001982828980544582,1.0,218,1751,,
,,218,1751,0.5390109419822693,0.8940833210945129
0.00022773887030780315,1.0,219,1759,,
,,219,1759,0.5390672087669373,0.8940833210945129
0.00019323489686939865,1.0,220,1767,,
,,220,1767,0.5391491055488586,0.8940833210945129
0.00018470372015144676,1.0,221,1775,,
,,221,1775,0.5391829609870911,0.8940833210945129
0.00018006771279033273,1.0,222,1783,,
,,222,1783,0.5392376780509949,0.8940833210945129
0.00024394084175582975,1.0,223,1791,,
,,223,1791,0.5392915606498718,0.8940833210945129
0.00021386094158515334,1.0,224,1799,,
,,224,1799,0.5393493175506592,0.8940833210945129
0.0002281134220538661,1.0,225,1807,,
,,225,1807,0.5394209623336792,0.8940833210945129
0.00020430219592526555,1.0,226,1815,,
,,226,1815,0.5394780039787292,0.8940833210945129
0.000164536148076877,1.0,227,1823,,
,,227,1823,0.5395233035087585,0.8940833210945129
0.00015892897499725223,1.0,228,1831,,
,,228,1831,0.5395748615264893,0.8940833210945129
0.00022862691548652947,1.0,229,1839,,
,,229,1839,0.5396697521209717,0.8940833210945129
0.00015947043721098453,1.0,230,1847,,
,,230,1847,0.5397207140922546,0.8941666483879089
0.00021860824199393392,1.0,231,1855,,
,,231,1855,0.5397396683692932,0.8940833210945129
0.0002494142099749297,1.0,232,1863,,
,,232,1863,0.5398231744766235,0.8940833210945129
0.00021270240540616214,1.0,233,1871,,
,,233,1871,0.5398736000061035,0.8940833210945129
0.00016120850341394544,1.0,234,1879,,
,,234,1879,0.5399395227432251,0.8941666483879089
0.00019907152454834431,1.0,235,1887,,
,,235,1887,0.5399616956710815,0.8941666483879089
0.0002078749967040494,1.0,236,1895,,
,,236,1895,0.5400253534317017,0.8940833210945129
0.00024550309171900153,1.0,237,1903,,
,,237,1903,0.540082573890686,0.8940833210945129
0.00017932639457285404,1.0,238,1911,,
,,238,1911,0.5401365756988525,0.8940833210945129
0.0002226213546236977,1.0,239,1919,,
,,239,1919,0.540212869644165,0.8940833210945129
0.000244869792368263,1.0,240,1927,,
,,240,1927,0.5402783751487732,0.8940833210945129
0.00023723565391264856,1.0,241,1935,,
,,241,1935,0.5403103232383728,0.8940833210945129
0.00021773793559987098,1.0,242,1943,,
,,242,1943,0.5403600335121155,0.8941666483879089
0.00019614606571849436,1.0,243,1951,,
,,243,1951,0.5404513478279114,0.8941666483879089
0.0002435331989545375,1.0,244,1959,,
,,244,1959,0.5405121445655823,0.8941666483879089
0.00016460234473925084,1.0,245,1967,,
,,245,1967,0.5405498743057251,0.8940833210945129
0.0002226369979325682,1.0,246,1975,,
,,246,1975,0.5406073927879333,0.8941666483879089
0.00017362473590765148,1.0,247,1983,,
,,247,1983,0.540666401386261,0.8940833210945129
0.00018798351811710745,1.0,248,1991,,
,,248,1991,0.5406943559646606,0.8942499756813049
0.00014158218982629478,1.0,249,1999,,
,,249,1999,0.5407523512840271,0.8941666483879089
0.00015888659982010722,1.0,250,2007,,
,,250,2007,0.540798008441925,0.8940833210945129
0.00020263931946828961,1.0,251,2015,,
,,251,2015,0.5408481955528259,0.8940833210945129
0.00022811131202615798,1.0,252,2023,,
,,252,2023,0.5409281849861145,0.8941666483879089
0.0001617767702555284,1.0,253,2031,,
,,253,2031,0.5409520864486694,0.8942499756813049
0.0002202245086664334,1.0,254,2039,,
,,254,2039,0.5410215854644775,0.8941666483879089
0.00018842781719285995,1.0,255,2047,,
,,255,2047,0.5410749316215515,0.8940833210945129
0.00019760470604524016,1.0,256,2055,,
,,256,2055,0.541133463382721,0.8942499756813049
0.00021879772248212248,1.0,257,2063,,
,,257,2063,0.5411758422851562,0.8942499756813049
0.0001813651470001787,1.0,258,2071,,
,,258,2071,0.5412053465843201,0.8941666483879089
0.0002065556909656152,1.0,259,2079,,
,,259,2079,0.5412837862968445,0.8940833210945129
0.00022264081053435802,1.0,260,2087,,
,,260,2087,0.541335940361023,0.8942499756813049
0.0002252949052490294,1.0,261,2095,,
,,261,2095,0.5414151549339294,0.8941666483879089
0.00017894442135002464,1.0,262,2103,,
,,262,2103,0.5414336919784546,0.8942499756813049
0.00018799204553943127,1.0,263,2111,,
,,263,2111,0.541490375995636,0.8941666483879089
0.0001920211798278615,1.0,264,2119,,
,,264,2119,0.5415424108505249,0.8942499756813049
0.00020408100681379437,1.0,265,2127,,
,,265,2127,0.5415679216384888,0.8942499756813049
0.00015205898671410978,1.0,266,2135,,
,,266,2135,0.5416260361671448,0.8942499756813049
0.00012103589688194916,1.0,267,2143,,
,,267,2143,0.5417069792747498,0.8942499756813049
0.00013553180906455964,1.0,268,2151,,
,,268,2151,0.5417435169219971,0.8942499756813049
0.00018625899974722415,1.0,269,2159,,
,,269,2159,0.5417990684509277,0.8942499756813049
0.00016620515089016408,1.0,270,2167,,
,,270,2167,0.5418446660041809,0.8942499756813049
0.00024056184338405728,1.0,271,2175,,
,,271,2175,0.5418784022331238,0.8941666483879089
0.00021253440354485065,1.0,272,2183,,
,,272,2183,0.542005717754364,0.8942499756813049
0.00020166214380878955,1.0,273,2191,,
,,273,2191,0.5420573353767395,0.8942499756813049
0.00019690327462740242,1.0,274,2199,,
,,274,2199,0.542116105556488,0.8942499756813049
0.00022169141448102891,1.0,275,2207,,
,,275,2207,0.5421668887138367,0.8941666483879089
0.00018558785086497664,1.0,276,2215,,
,,276,2215,0.5422106385231018,0.8942499756813049
0.00022250004985835403,1.0,277,2223,,
,,277,2223,0.5422568321228027,0.8941666483879089
0.00024506094632670283,1.0,278,2231,,
,,278,2231,0.5423186421394348,0.8942499756813049
0.00016387130017392337,1.0,279,2239,,
,,279,2239,0.5423858761787415,0.8941666483879089
0.0002080002595903352,1.0,280,2247,,
,,280,2247,0.5424150228500366,0.8942499756813049
0.0002360004000365734,1.0,281,2255,,
,,281,2255,0.5424537658691406,0.8942499756813049
0.00017074162315111607,1.0,282,2263,,
,,282,2263,0.5424993634223938,0.8942499756813049
0.000182691786903888,1.0,283,2271,,
,,283,2271,0.5425496101379395,0.8940833210945129
0.00021408029715530574,1.0,284,2279,,
,,284,2279,0.5426145195960999,0.8942499756813049
0.00014714432472828776,1.0,285,2287,,
,,285,2287,0.5496746301651001,0.8942499756813049
0.00018686933617573231,1.0,286,2295,,
,,286,2295,0.542702317237854,0.8942499756813049
0.00016734469681978226,1.0,287,2303,,
,,287,2303,0.5427641272544861,0.8943333625793457
0.0001663082803133875,1.0,288,2311,,
,,288,2311,0.5498306751251221,0.8942499756813049
0.0001950854348251596,1.0,289,2319,,
,,289,2319,0.5498711466789246,0.8942499756813049
0.00021816420485265553,1.0,290,2327,,
,,290,2327,0.5499163269996643,0.8942499756813049
0.00023418129421770573,1.0,291,2335,,
,,291,2335,0.5499722361564636,0.8942499756813049
0.0001513743045506999,1.0,292,2343,,
,,292,2343,0.5500268340110779,0.8941666483879089
0.00021118082804605365,1.0,293,2351,,
,,293,2351,0.5500782132148743,0.8942499756813049
0.00015717899077571929,1.0,294,2359,,
,,294,2359,0.5501151084899902,0.8942499756813049
0.0001506617700215429,1.0,295,2367,,
,,295,2367,0.5501711368560791,0.8942499756813049
0.00016120480722747743,1.0,296,2375,,
,,296,2375,0.5502496957778931,0.8942499756813049
0.00017714357818476856,1.0,297,2383,,
,,297,2383,0.5503074526786804,0.8942499756813049
0.00015196160529740155,1.0,298,2391,,
,,298,2391,0.5503734946250916,0.8942499756813049
0.00014044625277165323,1.0,299,2399,,
,,299,2399,0.5504312515258789,0.8942499756813049
0.00019711248751264066,1.0,300,2407,,
,,300,2407,0.5504593849182129,0.8942499756813049
0.00021145303617231548,1.0,301,2415,,
,,301,2415,0.5504997968673706,0.8942499756813049
0.00013228833267930895,1.0,302,2423,,
,,302,2423,0.5505592823028564,0.8942499756813049
0.00018546957289800048,1.0,303,2431,,
,,303,2431,0.5506183505058289,0.8942499756813049
0.0002064099389826879,1.0,304,2439,,
,,304,2439,0.5506690740585327,0.8941666483879089
0.00015894914395175874,1.0,305,2447,,
,,305,2447,0.5507204532623291,0.8941666483879089
0.00014448128058575094,1.0,306,2455,,
,,306,2455,0.5507745146751404,0.8942499756813049
0.00018229265697300434,1.0,307,2463,,
,,307,2463,0.5508332252502441,0.8942499756813049
0.00016237354429904372,1.0,308,2471,,
,,308,2471,0.550866961479187,0.8941666483879089
0.00014931375335436314,1.0,309,2479,,
,,309,2479,0.550914466381073,0.8942499756813049
0.00011158698180224746,1.0,310,2487,,
