train_loss,train_acc,epoch,step,val_loss,val_acc
0.000397864991100505,1.0,309,2479,,
,,309,2479,0.3238995671272278,0.9304999709129333
0.00028401619056239724,1.0,310,2487,,
,,310,2487,0.3239075839519501,0.9304166436195374
0.0004088754067197442,1.0,311,2495,,
,,311,2495,0.3239409029483795,0.9304999709129333
0.0004902675864286721,1.0,312,2503,,
,,312,2503,0.32396993041038513,0.9304999709129333
0.00033889664337038994,1.0,313,2511,,
,,313,2511,0.32399454712867737,0.9304166436195374
0.0005001252284273505,1.0,314,2519,,
,,314,2519,0.32399114966392517,0.9305833578109741
0.00043291025212965906,1.0,315,2527,,
,,315,2527,0.3240256607532501,0.9303333163261414
0.00035756840952672064,1.0,316,2535,,
,,316,2535,0.32404735684394836,0.9305833578109741
0.0004051232535857707,1.0,317,2543,,
,,317,2543,0.32408735156059265,0.9304166436195374
0.00040047834045253694,1.0,318,2551,,
,,318,2551,0.3241170346736908,0.9304999709129333
0.0003306817961856723,1.0,319,2559,,
,,319,2559,0.32414859533309937,0.9304999709129333
0.0003968873352278024,1.0,320,2567,,
,,320,2567,0.32417982816696167,0.9304999709129333
0.00033984024776145816,1.0,321,2575,,
,,321,2575,0.32420483231544495,0.9303333163261414
0.00042120314901694655,1.0,322,2583,,
,,322,2583,0.3242231607437134,0.9304999709129333
0.0004078215570189059,1.0,323,2591,,
,,323,2591,0.32426661252975464,0.9303333163261414
0.0004583294503390789,1.0,324,2599,,
,,324,2599,0.32428690791130066,0.9304999709129333
0.0003379226545803249,1.0,325,2607,,
,,325,2607,0.3243127167224884,0.9304166436195374
0.00046322416164912283,1.0,326,2615,,
,,326,2615,0.32435712218284607,0.9304166436195374
0.00039420841494575143,1.0,327,2623,,
,,327,2623,0.32436612248420715,0.9304999709129333
0.0004704695020336658,1.0,328,2631,,
,,328,2631,0.3243924081325531,0.9304166436195374
0.0004035496967844665,1.0,329,2639,,
,,329,2639,0.3244076073169708,0.9304999709129333
0.00039839340024627745,1.0,330,2647,,
,,330,2647,0.32443884015083313,0.9304166436195374
0.00039514232776127756,1.0,331,2655,,
,,331,2655,0.3244536817073822,0.9304166436195374
0.00039219981408677995,1.0,332,2663,,
,,332,2663,0.32449081540107727,0.9304166436195374
0.0005269960383884609,1.0,333,2671,,
,,333,2671,0.324538916349411,0.9303333163261414
0.0003923472249880433,1.0,334,2679,,
,,334,2679,0.3245454430580139,0.9304999709129333
0.0004528856952674687,1.0,335,2687,,
,,335,2687,0.32457590103149414,0.9304166436195374
0.00035988804302178323,1.0,336,2695,,
,,336,2695,0.32459017634391785,0.9304166436195374
0.0004087658890057355,1.0,337,2703,,
,,337,2703,0.3246521055698395,0.9303333163261414
0.0004363704356364906,1.0,338,2711,,
,,338,2711,0.3246782720088959,0.9304166436195374
0.00030744748073630035,1.0,339,2719,,
,,339,2719,0.3246972858905792,0.9304999709129333
0.0004022535867989063,1.0,340,2727,,
,,340,2727,0.3247166872024536,0.9304999709129333
0.00042617495637387037,1.0,341,2735,,
,,341,2735,0.3247394263744354,0.9304166436195374
0.00037549668923020363,1.0,342,2743,,
,,342,2743,0.3247888684272766,0.9301666617393494
0.0003338626411277801,1.0,343,2751,,
,,343,2751,0.32479119300842285,0.9304166436195374
0.0003919399168808013,1.0,344,2759,,
,,344,2759,0.3248305022716522,0.9305833578109741
0.0003368174366187304,1.0,345,2767,,
,,345,2767,0.3248448073863983,0.9304166436195374
0.00027835500077344477,1.0,346,2775,,
,,346,2775,0.32487884163856506,0.9304166436195374
0.0004560792294796556,1.0,347,2783,,
,,347,2783,0.32490381598472595,0.9304166436195374
0.00030510456417687237,1.0,348,2791,,
,,348,2791,0.3249387741088867,0.9304166436195374
0.000322866253554821,1.0,349,2799,,
,,349,2799,0.3249615430831909,0.9304166436195374
0.0004003997310064733,1.0,350,2807,,
,,350,2807,0.32498088479042053,0.9304166436195374
0.0003309205058030784,1.0,351,2815,,
,,351,2815,0.3250095546245575,0.9304166436195374
0.00039362951065413654,1.0,352,2823,,
,,352,2823,0.32503172755241394,0.9304999709129333
0.00029735907446593046,1.0,353,2831,,
,,353,2831,0.3250640332698822,0.9303333163261414
0.00033664045622572303,1.0,354,2839,,
,,354,2839,0.3250822424888611,0.9304999709129333
0.0003014376270584762,1.0,355,2847,,
,,355,2847,0.3251350522041321,0.9304166436195374
0.0004116327327210456,1.0,356,2855,,
,,356,2855,0.32517296075820923,0.9305833578109741
0.0003784769796766341,1.0,357,2863,,
,,357,2863,0.32517021894454956,0.9304166436195374
0.00029509718297049403,1.0,358,2871,,
,,358,2871,0.32518911361694336,0.9303333163261414
0.0003517883305903524,1.0,359,2879,,
,,359,2879,0.3252147138118744,0.9304166436195374
0.00038018220220692456,1.0,360,2887,,
,,360,2887,0.32524555921554565,0.9303333163261414
0.0004023915680591017,1.0,361,2895,,
,,361,2895,0.3252601623535156,0.9305833578109741
0.00040822947630658746,1.0,362,2903,,
,,362,2903,0.3253110647201538,0.9302499890327454
0.00042227626545354724,1.0,363,2911,,
,,363,2911,0.3253464698791504,0.9302499890327454
0.0003709974407684058,1.0,364,2919,,
,,364,2919,0.325346976518631,0.9305833578109741
0.00042633464909158647,1.0,365,2927,,
,,365,2927,0.32536107301712036,0.9305833578109741
0.0003251163871027529,1.0,366,2935,,
,,366,2935,0.3253853917121887,0.9304166436195374
0.0004060296341776848,1.0,367,2943,,
,,367,2943,0.3254123032093048,0.9303333163261414
0.0003942620533052832,1.0,368,2951,,
,,368,2951,0.3254365921020508,0.9304166436195374
0.0003369149926584214,1.0,369,2959,,
,,369,2959,0.3254709541797638,0.9305833578109741
0.000283885165117681,1.0,370,2967,,
,,370,2967,0.3255136013031006,0.9305833578109741
0.00031554733868688345,1.0,371,2975,,
,,371,2975,0.3255366086959839,0.9303333163261414
0.00033124026958830655,1.0,372,2983,,
,,372,2983,0.32554852962493896,0.9302499890327454
0.0003548578533809632,1.0,373,2991,,
,,373,2991,0.3255704343318939,0.9303333163261414
0.0002664341882336885,1.0,374,2999,,
,,374,2999,0.32561129331588745,0.9304999709129333
0.0004380898899398744,1.0,375,3007,,
,,375,3007,0.32563456892967224,0.9305833578109741
0.0002881308610085398,1.0,376,3015,,
,,376,3015,0.3256840407848358,0.9303333163261414
0.0003412041114643216,1.0,377,3023,,
,,377,3023,0.3256906270980835,0.9304999709129333
0.00046837859554216266,1.0,378,3031,,
,,378,3031,0.32570645213127136,0.9304999709129333
0.00034214387414976954,1.0,379,3039,,
,,379,3039,0.32574114203453064,0.9303333163261414
0.00034948388929478824,1.0,380,3047,,
,,380,3047,0.32575953006744385,0.9304166436195374
0.00031155816395767033,1.0,381,3055,,
,,381,3055,0.32578080892562866,0.9304999709129333
0.0003496203862596303,1.0,382,3063,,
,,382,3063,0.32580244541168213,0.9302499890327454
0.0002757417387329042,1.0,383,3071,,
,,383,3071,0.325835645198822,0.9304999709129333
0.0003371309721842408,1.0,384,3079,,
,,384,3079,0.3258759081363678,0.9303333163261414
0.00035995402140542865,1.0,385,3087,,
,,385,3087,0.32589301466941833,0.9304166436195374
0.00034282979322597384,1.0,386,3095,,
,,386,3095,0.32590559124946594,0.9305833578109741
0.0004289603093639016,1.0,387,3103,,
,,387,3103,0.32593196630477905,0.9304999709129333
0.00040192995220422745,1.0,388,3111,,
,,388,3111,0.32596999406814575,0.9302499890327454
0.0003746918519027531,1.0,389,3119,,
,,389,3119,0.325991690158844,0.9302499890327454
0.00029398134211078286,1.0,390,3127,,
,,390,3127,0.32601314783096313,0.9302499890327454
0.0002953116490971297,1.0,391,3135,,
,,391,3135,0.3260417878627777,0.9304999709129333
0.00029081845423206687,1.0,392,3143,,
,,392,3143,0.3260788023471832,0.9304999709129333
0.0002352188021177426,1.0,393,3151,,
,,393,3151,0.3260915279388428,0.9304999709129333
0.00040482377517037094,1.0,394,3159,,
,,394,3159,0.32612210512161255,0.9303333163261414
0.00029905399424023926,1.0,395,3167,,
,,395,3167,0.32615694403648376,0.9303333163261414
0.0003088985395152122,1.0,396,3175,,
,,396,3175,0.3261910080909729,0.9304999709129333
0.0004165447026025504,1.0,397,3183,,
,,397,3183,0.32622212171554565,0.9304166436195374
0.00036574521800503135,1.0,398,3191,,
,,398,3191,0.3262355923652649,0.9302499890327454
0.0004335664852987975,1.0,399,3199,,
,,399,3199,0.32624590396881104,0.9304166436195374
