train_loss,train_acc,epoch,step,val_loss,val_acc
0.1901356726884842,0.9624999761581421,55,895,,
,,55,895,0.6145792603492737,0.7048333287239075
0.15902769565582275,1.0,56,911,,
,,56,911,0.6148184537887573,0.7053333520889282
0.19972729682922363,0.987500011920929,57,927,,
,,57,927,0.6149443984031677,0.7054166793823242
0.19468697905540466,0.9750000238418579,58,943,,
,,58,943,0.6147487163543701,0.7058333158493042
0.20102910697460175,0.9750000238418579,59,959,,
,,59,959,0.6148556470870972,0.7066666483879089
0.18706616759300232,0.9750000238418579,60,975,,
,,60,975,0.6153535842895508,0.7055000066757202
0.17150849103927612,0.987500011920929,61,991,,
,,61,991,0.6156383752822876,0.7070000171661377
0.16664403676986694,0.987500011920929,62,1007,,
,,62,1007,0.6159775853157043,0.7065833210945129
0.1995689421892166,0.9750000238418579,63,1023,,
,,63,1023,0.6155775785446167,0.7068333625793457
0.1852688491344452,0.987500011920929,64,1039,,
,,64,1039,0.6157516241073608,0.7079166769981384
0.16523997485637665,0.987500011920929,65,1055,,
,,65,1055,0.616411030292511,0.7086666822433472
0.1614457368850708,1.0,66,1071,,
,,66,1071,0.6161118745803833,0.7089999914169312
0.18321923911571503,0.987500011920929,67,1087,,
,,67,1087,0.6162815093994141,0.7099166512489319
0.19640836119651794,0.9750000238418579,68,1103,,
,,68,1103,0.6165170669555664,0.7092499732971191
0.1625562459230423,1.0,69,1119,,
,,69,1119,0.6168109774589539,0.7091666460037231
0.16182401776313782,0.987500011920929,70,1135,,
,,70,1135,0.6168634295463562,0.7091666460037231
0.1577244997024536,0.987500011920929,71,1151,,
,,71,1151,0.6170473098754883,0.7098333239555359
0.1558268815279007,0.987500011920929,72,1167,,
,,72,1167,0.617047131061554,0.7107499837875366
0.16888189315795898,0.987500011920929,73,1183,,
,,73,1183,0.6172805428504944,0.7101666927337646
0.17105022072792053,0.9750000238418579,74,1199,,
,,74,1199,0.6178224086761475,0.7104166746139526
0.15280720591545105,0.987500011920929,75,1215,,
,,75,1215,0.6181448698043823,0.7105833292007446
0.125334694981575,1.0,76,1231,,
,,76,1231,0.6186367273330688,0.7102500200271606
0.14644785225391388,1.0,77,1247,,
,,77,1247,0.6189369559288025,0.7111666798591614
0.1585286557674408,0.9750000238418579,78,1263,,
,,78,1263,0.6194565296173096,0.7110833525657654
0.1530229151248932,0.9750000238418579,79,1279,,
,,79,1279,0.6197490096092224,0.7111666798591614
0.16563108563423157,0.987500011920929,80,1295,,
,,80,1295,0.6197357177734375,0.7111666798591614
0.14132186770439148,1.0,81,1311,,
,,81,1311,0.6202169060707092,0.7120000123977661
0.14130517840385437,1.0,82,1327,,
,,82,1327,0.6205502152442932,0.7124166488647461
0.14671167731285095,0.987500011920929,83,1343,,
,,83,1343,0.6206581592559814,0.7124999761581421
0.14460642635822296,1.0,84,1359,,
,,84,1359,0.6212835907936096,0.7121666669845581
0.1382036805152893,0.987500011920929,85,1375,,
,,85,1375,0.6214579343795776,0.7125833630561829
0.1311640739440918,1.0,86,1391,,
,,86,1391,0.621551513671875,0.7132499814033508
0.1515343189239502,0.9750000238418579,87,1407,,
,,87,1407,0.6219662427902222,0.7135833501815796
0.12346942722797394,1.0,88,1423,,
,,88,1423,0.6220316290855408,0.7135833501815796
0.12103954702615738,1.0,89,1439,,
,,89,1439,0.6224510073661804,0.7138333320617676
0.13011899590492249,0.987500011920929,90,1455,,
,,90,1455,0.6228457093238831,0.7142500281333923
0.12932029366493225,1.0,91,1471,,
,,91,1471,0.6233937740325928,0.7152500152587891
0.115608349442482,1.0,92,1487,,
,,92,1487,0.6236834526062012,0.7148333191871643
0.12042276561260223,1.0,93,1503,,
,,93,1503,0.6241390109062195,0.7145000100135803
0.12211509048938751,1.0,94,1519,,
,,94,1519,0.6244543194770813,0.7146666646003723
0.13930945098400116,0.987500011920929,95,1535,,
,,95,1535,0.6245610117912292,0.7149166464805603
0.12892472743988037,1.0,96,1551,,
,,96,1551,0.624665379524231,0.7149999737739563
0.11252018064260483,0.987500011920929,97,1567,,
,,97,1567,0.6252092123031616,0.7153333425521851
0.12942585349082947,1.0,98,1583,,
,,98,1583,0.6255492568016052,0.7151666879653931
0.12486718595027924,1.0,99,1599,,
,,99,1599,0.625918984413147,0.7147499918937683
0.11375834047794342,1.0,100,1615,,
,,100,1615,0.6259752511978149,0.7150833606719971
0.11751922219991684,0.987500011920929,101,1631,,
,,101,1631,0.626133143901825,0.7152500152587891
0.11940573155879974,1.0,102,1647,,
,,102,1647,0.6262181997299194,0.7152500152587891
0.1119324117898941,1.0,103,1663,,
,,103,1663,0.6263166069984436,0.7147499918937683
0.1245792880654335,1.0,104,1679,,
,,104,1679,0.6264026165008545,0.7147499918937683
0.1219790130853653,1.0,105,1695,,
,,105,1695,0.6265097856521606,0.7149166464805603
0.12479756027460098,1.0,106,1711,,
,,106,1711,0.6265978813171387,0.7149166464805603
0.14115093648433685,0.987500011920929,107,1727,,
,,107,1727,0.6266381144523621,0.7149166464805603
0.0994449108839035,1.0,108,1743,,
,,108,1743,0.6267639994621277,0.7149166464805603
0.12282489240169525,1.0,109,1759,,
,,109,1759,0.626884400844574,0.7149166464805603
0.1203354001045227,1.0,110,1775,,
,,110,1775,0.6269842982292175,0.7147499918937683
0.10651905834674835,1.0,111,1791,,
,,111,1791,0.6270496845245361,0.7147499918937683
0.11750016361474991,1.0,112,1807,,
,,112,1807,0.627137303352356,0.7146666646003723
0.1149120107293129,1.0,113,1823,,
,,113,1823,0.6272463798522949,0.7149166464805603
0.10903578996658325,0.987500011920929,114,1839,,
,,114,1839,0.6273815631866455,0.7148333191871643
0.11457784473896027,1.0,115,1855,,
,,115,1855,0.6274728775024414,0.7149166464805603
0.10583145916461945,1.0,116,1871,,
,,116,1871,0.6275694370269775,0.7149166464805603
0.11282069981098175,1.0,117,1887,,
,,117,1887,0.627709150314331,0.7149999737739563
0.12896974384784698,0.987500011920929,118,1903,,
,,118,1903,0.6277547478675842,0.7150833606719971
0.11887477338314056,1.0,119,1919,,
,,119,1919,0.6278041005134583,0.7152500152587891
0.08773031830787659,1.0,120,1935,,
,,120,1935,0.6279374361038208,0.7150833606719971
0.10645119845867157,1.0,121,1951,,
,,121,1951,0.6280587911605835,0.7150833606719971
0.10516621172428131,1.0,122,1967,,
,,122,1967,0.6281198859214783,0.7150833606719971
0.11085411161184311,1.0,123,1983,,
,,123,1983,0.6282356381416321,0.7150833606719971
0.11127153784036636,1.0,124,1999,,
,,124,1999,0.6283577084541321,0.7149999737739563
0.12044348567724228,1.0,125,2015,,
,,125,2015,0.6284235715866089,0.7149166464805603
0.11723855882883072,1.0,126,2031,,
,,126,2031,0.6285215020179749,0.7149166464805603
0.12656961381435394,1.0,127,2047,,
,,127,2047,0.6286321878433228,0.7149999737739563
0.11690793186426163,1.0,128,2063,,
,,128,2063,0.6286900639533997,0.7151666879653931
0.10321521759033203,0.987500011920929,129,2079,,
,,129,2079,0.628828763961792,0.7151666879653931
0.10079158842563629,1.0,130,2095,,
,,130,2095,0.6288624405860901,0.7152500152587891
0.12411155551671982,1.0,131,2111,,
,,131,2111,0.6289065480232239,0.715583324432373
0.12700214982032776,1.0,132,2127,,
,,132,2127,0.6289429664611816,0.7153333425521851
0.13961918652057648,1.0,133,2143,,
,,133,2143,0.6289961338043213,0.715583324432373
0.12311206758022308,0.987500011920929,134,2159,,
,,134,2159,0.629075288772583,0.7153333425521851
0.10706382989883423,1.0,135,2175,,
,,135,2175,0.6291936039924622,0.7153333425521851
0.11381085216999054,1.0,136,2191,,
,,136,2191,0.6293179392814636,0.715499997138977
0.11113257706165314,1.0,137,2207,,
,,137,2207,0.6293827295303345,0.715666651725769
0.09665137529373169,1.0,138,2223,,
,,138,2223,0.6294568181037903,0.715499997138977
0.1088305115699768,1.0,139,2239,,
,,139,2239,0.62955641746521,0.715583324432373
0.10911820828914642,1.0,140,2255,,
,,140,2255,0.6296893954277039,0.715666651725769
0.10667232424020767,1.0,141,2271,,
,,141,2271,0.6297723650932312,0.7159166932106018
0.09579426050186157,1.0,142,2287,,
,,142,2287,0.6298825144767761,0.715749979019165
0.09840147197246552,1.0,143,2303,,
,,143,2303,0.6299729943275452,0.715749979019165
0.11513207107782364,0.987500011920929,144,2319,,
,,144,2319,0.6300954818725586,0.715749979019165
0.09383498132228851,1.0,145,2335,,
,,145,2335,0.63018399477005,0.715833306312561
0.0899437740445137,1.0,146,2351,,
,,146,2351,0.6302995085716248,0.715666651725769
0.11301128566265106,1.0,147,2367,,
,,147,2367,0.6303709149360657,0.715749979019165
0.11015951633453369,1.0,148,2383,,
,,148,2383,0.6304752826690674,0.715749979019165
0.08619587123394012,1.0,149,2399,,
,,149,2399,0.6305615901947021,0.715833306312561
0.10762552171945572,1.0,150,2415,,
,,150,2415,0.6306577324867249,0.715749979019165
0.10501152276992798,1.0,151,2431,,
,,151,2431,0.6307531595230103,0.7159166932106018
0.09422243386507034,1.0,152,2447,,
,,152,2447,0.6308495998382568,0.715833306312561
0.10671194642782211,1.0,153,2463,,
,,153,2463,0.6309357285499573,0.7159166932106018
0.10111381113529205,1.0,154,2479,,
,,154,2479,0.6310228705406189,0.715833306312561
0.09575299918651581,1.0,155,2495,,
,,155,2495,0.6311540603637695,0.7159166932106018
0.0939539223909378,1.0,156,2511,,
,,156,2511,0.6312292218208313,0.715749979019165
0.10043201595544815,0.987500011920929,157,2527,,
,,157,2527,0.6313433647155762,0.7160000205039978
0.10494216531515121,1.0,158,2543,,
,,158,2543,0.6314423680305481,0.7161666750907898
0.09429837018251419,1.0,159,2559,,
,,159,2559,0.6315455436706543,0.7162500023841858
0.10564927011728287,1.0,160,2575,,
,,160,2575,0.6316240429878235,0.7162500023841858
0.10121244192123413,1.0,161,2591,,
,,161,2591,0.6317362189292908,0.7162500023841858
0.09775941073894501,1.0,162,2607,,
,,162,2607,0.631861686706543,0.7165833115577698
0.09589271247386932,1.0,163,2623,,
,,163,2623,0.6319483518600464,0.7164166569709778
0.09822264313697815,0.987500011920929,164,2639,,
,,164,2639,0.6320385932922363,0.7164166569709778
0.10357838869094849,1.0,165,2655,,
,,165,2655,0.6321485042572021,0.7166666388511658
0.09929803013801575,1.0,166,2671,,
,,166,2671,0.6322165727615356,0.7165833115577698
0.09771620482206345,1.0,167,2687,,
,,167,2687,0.6323041915893555,0.7165833115577698
0.1206718236207962,1.0,168,2703,,
,,168,2703,0.632335364818573,0.7164166569709778
0.11496523767709732,1.0,169,2719,,
,,169,2719,0.6324160695075989,0.7166666388511658
0.10277821868658066,0.987500011920929,170,2735,,
,,170,2735,0.6325181722640991,0.7166666388511658
0.10752657800912857,1.0,171,2751,,
,,171,2751,0.6325748562812805,0.7166666388511658
0.10382688045501709,1.0,172,2767,,
,,172,2767,0.6326479911804199,0.7167500257492065
0.0900479182600975,1.0,173,2783,,
,,173,2783,0.632729709148407,0.7167500257492065
0.09083455801010132,1.0,174,2799,,
,,174,2799,0.6328803300857544,0.7168333530426025
0.12334585189819336,1.0,175,2815,,
,,175,2815,0.6330164074897766,0.7168333530426025
0.12126390635967255,1.0,176,2831,,
,,176,2831,0.6330905556678772,0.7169166803359985
0.11729083210229874,1.0,177,2847,,
,,177,2847,0.633179247379303,0.7168333530426025
0.11302193254232407,1.0,178,2863,,
,,178,2863,0.6332044005393982,0.7169166803359985
0.10133854299783707,1.0,179,2879,,
,,179,2879,0.6332898139953613,0.7170833349227905
0.10399087518453598,0.987500011920929,180,2895,,
,,180,2895,0.6333950757980347,0.7170833349227905
0.07822737097740173,1.0,181,2911,,
,,181,2911,0.6334705352783203,0.7170000076293945
0.12993191182613373,1.0,182,2927,,
,,182,2927,0.6335262656211853,0.7170000076293945
0.09891391545534134,1.0,183,2943,,
,,183,2943,0.6335923671722412,0.7170000076293945
0.08878003805875778,1.0,184,2959,,
,,184,2959,0.6336895227432251,0.7169166803359985
0.09767036885023117,1.0,185,2975,,
,,185,2975,0.6337476372718811,0.7168333530426025
0.08989221602678299,1.0,186,2991,,
,,186,2991,0.6338455677032471,0.7169166803359985
0.09203283488750458,1.0,187,3007,,
,,187,3007,0.6339382529258728,0.7168333530426025
0.1072005033493042,1.0,188,3023,,
,,188,3023,0.6339895129203796,0.7167500257492065
0.10511734336614609,1.0,189,3039,,
,,189,3039,0.6340934038162231,0.7170000076293945
0.10011260211467743,1.0,190,3055,,
,,190,3055,0.6341649293899536,0.7169166803359985
0.09267590939998627,1.0,191,3071,,
,,191,3071,0.6342807412147522,0.7170833349227905
0.10843880474567413,0.987500011920929,192,3087,,
,,192,3087,0.6343684196472168,0.7169166803359985
0.09923221915960312,1.0,193,3103,,
,,193,3103,0.6344382166862488,0.7170000076293945
0.11126063764095306,0.987500011920929,194,3119,,
,,194,3119,0.6345093846321106,0.7168333530426025
0.08357004076242447,1.0,195,3135,,
,,195,3135,0.6346113085746765,0.7170000076293945
0.09526912868022919,1.0,196,3151,,
,,196,3151,0.6347333788871765,0.7170000076293945
0.12029944360256195,1.0,197,3167,,
,,197,3167,0.6347970962524414,0.7169166803359985
0.09633436799049377,1.0,198,3183,,
,,198,3183,0.6348760724067688,0.7169166803359985
0.08264560252428055,1.0,199,3199,,
,,199,3199,0.6349926590919495,0.7170000076293945
