train_loss,train_acc,epoch,step,val_loss,val_acc
,,63,255,0.7373682260513306,0.5896666646003723
0.09079961478710175,1.0,64,259,,
,,64,259,0.7383151650428772,0.5896666646003723
0.09155692160129547,1.0,65,263,,
,,65,263,0.7392595410346985,0.5897499918937683
0.09179702401161194,1.0,66,267,,
,,66,267,0.7401692867279053,0.5897499918937683
0.07833126187324524,1.0,67,271,,
,,67,271,0.7411065101623535,0.5898333191871643
0.09715045988559723,1.0,68,275,,
,,68,275,0.7420518398284912,0.5898333191871643
0.0847867801785469,1.0,69,279,,
,,69,279,0.7429872751235962,0.5898333191871643
0.07600273191928864,1.0,70,283,,
,,70,283,0.7438940405845642,0.5899166464805603
0.09524141997098923,1.0,71,287,,
,,71,287,0.7447690367698669,0.5897499918937683
0.08465979248285294,1.0,72,291,,
,,72,291,0.7456691265106201,0.5899999737739563
0.06981659680604935,1.0,73,295,,
,,73,295,0.7465539574623108,0.5899999737739563
0.06211872398853302,1.0,74,299,,
,,74,299,0.7474173903465271,0.5902500152587891
0.07633291184902191,1.0,75,303,,
,,75,303,0.748276948928833,0.5900833606719971
0.07310286909341812,1.0,76,307,,
,,76,307,0.749130368232727,0.5900833606719971
0.07935357093811035,1.0,77,311,,
,,77,311,0.7499710321426392,0.5901666879653931
0.07748143374919891,1.0,78,315,,
,,78,315,0.7508215308189392,0.5900833606719971
0.07572554796934128,1.0,79,319,,
,,79,319,0.7516591548919678,0.5900833606719971
0.060014091432094574,1.0,80,323,,
,,80,323,0.7524832487106323,0.5901666879653931
0.08290543407201767,1.0,81,327,,
,,81,327,0.7533006072044373,0.5900833606719971
0.06773172318935394,1.0,82,331,,
,,82,331,0.754112958908081,0.5901666879653931
0.08122839033603668,1.0,83,335,,
,,83,335,0.7549200654029846,0.5901666879653931
0.07136715203523636,1.0,84,339,,
,,84,339,0.7557026147842407,0.5901666879653931
0.07018054276704788,1.0,85,343,,
,,85,343,0.7564976215362549,0.5902500152587891
0.06564361602067947,1.0,86,347,,
,,86,347,0.7572636604309082,0.5902500152587891
0.06977882981300354,1.0,87,351,,
,,87,351,0.7580366730690002,0.5902500152587891
0.05978109687566757,1.0,88,355,,
,,88,355,0.7588010430335999,0.5901666879653931
0.06341399997472763,1.0,89,359,,
,,89,359,0.7595673203468323,0.5902500152587891
0.06482570618391037,1.0,90,363,,
,,90,363,0.7603069543838501,0.5903333425521851
0.07591250538825989,1.0,91,367,,
,,91,367,0.761059582233429,0.5903333425521851
0.06718011200428009,1.0,92,371,,
,,92,371,0.7618179321289062,0.590583324432373
0.059566184878349304,1.0,93,375,,
,,93,375,0.7625699043273926,0.590583324432373
0.058534689247608185,1.0,94,379,,
,,94,379,0.7633234262466431,0.590499997138977
0.0626114010810852,1.0,95,383,,
,,95,383,0.7640480399131775,0.590499997138977
0.06146448105573654,1.0,96,387,,
,,96,387,0.7647846937179565,0.590499997138977
0.06150028109550476,1.0,97,391,,
,,97,391,0.7655035853385925,0.590499997138977
0.057434841990470886,1.0,98,395,,
,,98,395,0.7662134766578674,0.590499997138977
0.06001237407326698,1.0,99,399,,
,,99,399,0.766920268535614,0.590583324432373
0.05487653240561485,1.0,100,403,,
,,100,403,0.7676153182983398,0.590583324432373
0.052824996411800385,1.0,101,407,,
,,101,407,0.7683199048042297,0.590583324432373
0.056698109954595566,1.0,102,411,,
,,102,411,0.769006609916687,0.590583324432373
0.05435486137866974,1.0,103,415,,
,,103,415,0.7697020769119263,0.590749979019165
0.057105258107185364,1.0,104,419,,
,,104,419,0.7703835368156433,0.590749979019165
0.06214218959212303,1.0,105,423,,
,,105,423,0.7710488438606262,0.590666651725769
0.04637400805950165,1.0,106,427,,
,,106,427,0.7717157602310181,0.590666651725769
0.04907044395804405,1.0,107,431,,
,,107,431,0.7723755836486816,0.590583324432373
0.04916742816567421,1.0,108,435,,
,,108,435,0.7730425596237183,0.590666651725769
0.04871538653969765,1.0,109,439,,
,,109,439,0.7736812233924866,0.590666651725769
0.04743732139468193,1.0,110,443,,
,,110,443,0.7743272185325623,0.590583324432373
0.05739549919962883,1.0,111,447,,
,,111,447,0.7749747037887573,0.590749979019165
0.04964156076312065,1.0,112,451,,
,,112,451,0.7756149172782898,0.590749979019165
0.05759444832801819,1.0,113,455,,
,,113,455,0.7762486934661865,0.590666651725769
0.049561336636543274,1.0,114,459,,
,,114,459,0.7768688201904297,0.590666651725769
0.054247885942459106,1.0,115,463,,
,,115,463,0.777490496635437,0.590749979019165
0.04264203459024429,1.0,116,467,,
,,116,467,0.778105616569519,0.590833306312561
0.050203632563352585,1.0,117,471,,
,,117,471,0.7787370681762695,0.5909166932106018
0.05348046123981476,1.0,118,475,,
,,118,475,0.7793635129928589,0.590749979019165
0.05494498461484909,1.0,119,479,,
,,119,479,0.7799682021141052,0.590749979019165
0.05008450895547867,1.0,120,483,,
,,120,483,0.7805766463279724,0.590749979019165
0.04938763007521629,1.0,121,487,,
,,121,487,0.7811632752418518,0.590749979019165
0.04838722571730614,1.0,122,491,,
,,122,491,0.7817612886428833,0.590833306312561
0.05158675089478493,1.0,123,495,,
,,123,495,0.7823595404624939,0.590833306312561
0.052266381680965424,1.0,124,499,,
,,124,499,0.782954752445221,0.5909166932106018
0.04560716450214386,1.0,125,503,,
,,125,503,0.7835496664047241,0.5909166932106018
0.04397420212626457,1.0,126,507,,
,,126,507,0.7841362953186035,0.5909166932106018
0.04686511680483818,1.0,127,511,,
,,127,511,0.7847060561180115,0.5909166932106018
0.045592375099658966,1.0,128,515,,
,,128,515,0.7852905988693237,0.590833306312561
0.04242226481437683,1.0,129,519,,
,,129,519,0.7858611941337585,0.590833306312561
0.05000055953860283,1.0,130,523,,
,,130,523,0.7864163517951965,0.5910000205039978
0.03982878476381302,1.0,131,527,,
,,131,527,0.7869868278503418,0.5909166932106018
0.049342963844537735,1.0,132,531,,
,,132,531,0.7875586748123169,0.5909166932106018
0.04543439671397209,1.0,133,535,,
,,133,535,0.7881146669387817,0.5910000205039978
0.05399136245250702,1.0,134,539,,
,,134,539,0.7886557579040527,0.5909166932106018
0.04377284273505211,1.0,135,543,,
,,135,543,0.7892204523086548,0.5909166932106018
0.04834726080298424,1.0,136,547,,
,,136,547,0.7897759079933167,0.590833306312561
0.043778158724308014,1.0,137,551,,
,,137,551,0.7903324961662292,0.5909166932106018
0.04837843030691147,1.0,138,555,,
,,138,555,0.7908802628517151,0.5909166932106018
0.04861299693584442,1.0,139,559,,
,,139,559,0.791425347328186,0.5909166932106018
0.04142345115542412,1.0,140,563,,
,,140,563,0.7919612526893616,0.5909166932106018
0.048443760722875595,1.0,141,567,,
,,141,567,0.7924861907958984,0.5910000205039978
0.04046532139182091,1.0,142,571,,
,,142,571,0.7930197715759277,0.5910000205039978
0.037230417132377625,1.0,143,575,,
,,143,575,0.7935569882392883,0.5910000205039978
0.03733237087726593,1.0,144,579,,
,,144,579,0.7940869331359863,0.5910000205039978
0.03843637928366661,1.0,145,583,,
,,145,583,0.7945947051048279,0.5910000205039978
0.044076308608055115,1.0,146,587,,
,,146,587,0.795120358467102,0.5910000205039978
0.040430374443531036,1.0,147,591,,
,,147,591,0.7956269383430481,0.5910000205039978
0.03976242244243622,1.0,148,595,,
,,148,595,0.7961289286613464,0.5910000205039978
0.04003239423036575,1.0,149,599,,
,,149,599,0.7966351509094238,0.5909166932106018
0.03559320792555809,1.0,150,603,,
,,150,603,0.7971456050872803,0.5909166932106018
0.03871269151568413,1.0,151,607,,
,,151,607,0.7976636290550232,0.5909166932106018
0.04179854691028595,1.0,152,611,,
,,152,611,0.7981644868850708,0.5909166932106018
0.045522574335336685,1.0,153,615,,
,,153,615,0.7986482977867126,0.5909166932106018
0.03936060145497322,1.0,154,619,,
,,154,619,0.7991457581520081,0.5909166932106018
0.033765725791454315,1.0,155,623,,
,,155,623,0.7996405363082886,0.590833306312561
0.03993723541498184,1.0,156,627,,
,,156,627,0.8001318573951721,0.590833306312561
0.03868371993303299,1.0,157,631,,
,,157,631,0.8006099462509155,0.590833306312561
0.043011076748371124,1.0,158,635,,
,,158,635,0.8011022806167603,0.590833306312561
0.03746935352683067,1.0,159,639,,
,,159,639,0.8015777468681335,0.590833306312561
0.033920768648386,1.0,160,643,,
,,160,643,0.8020561337471008,0.590833306312561
0.032826490700244904,1.0,161,647,,
,,161,647,0.8025392293930054,0.590833306312561
0.03592640534043312,1.0,162,651,,
,,162,651,0.8030127882957458,0.590833306312561
0.035605236887931824,1.0,163,655,,
,,163,655,0.8034803867340088,0.590833306312561
0.03307807072997093,1.0,164,659,,
,,164,659,0.8039516806602478,0.590833306312561
0.03745206817984581,1.0,165,663,,
,,165,663,0.8044165968894958,0.590833306312561
0.030236009508371353,1.0,166,667,,
,,166,667,0.8048839569091797,0.590833306312561
0.03684687614440918,1.0,167,671,,
,,167,671,0.8053510189056396,0.590833306312561
0.03237656131386757,1.0,168,675,,
,,168,675,0.8058195114135742,0.5909166932106018
0.03403045982122421,1.0,169,679,,
,,169,679,0.8062746524810791,0.5909166932106018
0.03776438906788826,1.0,170,683,,
,,170,683,0.8067291378974915,0.5909166932106018
0.03466833010315895,1.0,171,687,,
,,171,687,0.8071882128715515,0.5909166932106018
0.04102816432714462,1.0,172,691,,
,,172,691,0.8076287508010864,0.5909166932106018
0.03255069628357887,1.0,173,695,,
,,173,695,0.8080654144287109,0.590833306312561
0.03484877571463585,1.0,174,699,,
,,174,699,0.8085089325904846,0.5909166932106018
0.03337427228689194,1.0,175,703,,
,,175,703,0.8089523315429688,0.5909166932106018
0.03605249524116516,1.0,176,707,,
,,176,707,0.809406578540802,0.5909166932106018
0.03417764604091644,1.0,177,711,,
,,177,711,0.8098486065864563,0.5909166932106018
0.031996097415685654,1.0,178,715,,
,,178,715,0.8102894425392151,0.5909166932106018
0.03581498563289642,1.0,179,719,,
,,179,719,0.810725748538971,0.5909166932106018
0.031674645841121674,1.0,180,723,,
,,180,723,0.8111679553985596,0.5910000205039978
0.028191665187478065,1.0,181,727,,
,,181,727,0.8115987181663513,0.5910000205039978
0.03343651443719864,1.0,182,731,,
,,182,731,0.8120263814926147,0.5910000205039978
0.0322551354765892,1.0,183,735,,
,,183,735,0.8124483823776245,0.5909166932106018
0.03844594210386276,1.0,184,739,,
,,184,739,0.8128730654716492,0.5910000205039978
0.03246799856424332,1.0,185,743,,
,,185,743,0.8132886290550232,0.5910000205039978
0.031239550560712814,1.0,186,747,,
,,186,747,0.8137120008468628,0.5910000205039978
0.03236629068851471,1.0,187,751,,
,,187,751,0.8141395449638367,0.5910000205039978
0.03274260461330414,1.0,188,755,,
,,188,755,0.8145565390586853,0.5910000205039978
0.031045200303196907,1.0,189,759,,
,,189,759,0.8149627447128296,0.5910000205039978
0.032007429748773575,1.0,190,763,,
,,190,763,0.8153833746910095,0.5910000205039978
0.029680555686354637,1.0,191,767,,
,,191,767,0.8157913684844971,0.5910000205039978
0.028116388246417046,1.0,192,771,,
,,192,771,0.8162083625793457,0.5910000205039978
0.03234219178557396,1.0,193,775,,
,,193,775,0.8166069984436035,0.5910000205039978
0.033273834735155106,1.0,194,779,,
,,194,779,0.8170145750045776,0.5910000205039978
0.031241292133927345,1.0,195,783,,
,,195,783,0.8174277544021606,0.5910000205039978
0.026087280362844467,1.0,196,787,,
,,196,787,0.8178298473358154,0.5910000205039978
0.03202855959534645,1.0,197,791,,
,,197,791,0.8182361721992493,0.5910000205039978
0.034389421343803406,1.0,198,795,,
,,198,795,0.8186333179473877,0.5910000205039978
0.032340213656425476,1.0,199,799,,
,,199,799,0.8190289735794067,0.5910000205039978
0.028693217784166336,1.0,200,803,,
,,200,803,0.8194234371185303,0.5910000205039978
0.02738107368350029,1.0,201,807,,
,,201,807,0.8198111057281494,0.5909166932106018
0.026904569938778877,1.0,202,811,,
,,202,811,0.8202046155929565,0.5909166932106018
0.03180558606982231,1.0,203,815,,
,,203,815,0.8205923438072205,0.5910000205039978
0.027565162628889084,1.0,204,819,,
,,204,819,0.8209813833236694,0.5910000205039978
0.023026835173368454,1.0,205,823,,
,,205,823,0.8213650584220886,0.5910000205039978
0.02942436747252941,1.0,206,827,,
,,206,827,0.8217446208000183,0.5910833477973938
0.027486611157655716,1.0,207,831,,
,,207,831,0.822130560874939,0.5910000205039978
0.026181643828749657,1.0,208,835,,
,,208,835,0.8225157856941223,0.5910833477973938
0.02643795683979988,1.0,209,839,,
,,209,839,0.8228967189788818,0.5910000205039978
0.030575888231396675,1.0,210,843,,
,,210,843,0.8232718706130981,0.5910000205039978
0.028902646154165268,1.0,211,847,,
,,211,847,0.8236479759216309,0.5910000205039978
0.03073054924607277,1.0,212,851,,
,,212,851,0.8240165114402771,0.5910833477973938
0.026410389691591263,1.0,213,855,,
,,213,855,0.8243934512138367,0.5910833477973938
0.026742221787571907,1.0,214,859,,
,,214,859,0.8247675895690918,0.5910833477973938
0.025269482284784317,1.0,215,863,,
,,215,863,0.8251402974128723,0.5910833477973938
0.029747633263468742,1.0,216,867,,
,,216,867,0.8255080580711365,0.5910000205039978
0.02569645829498768,1.0,217,871,,
,,217,871,0.8258765339851379,0.5910000205039978
0.027822494506835938,1.0,218,875,,
,,218,875,0.8262487649917603,0.5910000205039978
0.0265816617757082,1.0,219,879,,
,,219,879,0.8266090750694275,0.5910000205039978
0.025832343846559525,1.0,220,883,,
,,220,883,0.8269696235656738,0.5910000205039978
0.031186383217573166,1.0,221,887,,
,,221,887,0.8273213505744934,0.5910000205039978
0.02396448515355587,1.0,222,891,,
,,222,891,0.8276805877685547,0.5910000205039978
0.023915434256196022,1.0,223,895,,
,,223,895,0.8280441164970398,0.5910000205039978
0.027633575722575188,1.0,224,899,,
,,224,899,0.8284016251564026,0.5910000205039978
0.02870004251599312,1.0,225,903,,
,,225,903,0.8287516236305237,0.5910000205039978
0.027009109035134315,1.0,226,907,,
,,226,907,0.8291124105453491,0.5910000205039978
0.030913349241018295,1.0,227,911,,
,,227,911,0.8294710516929626,0.5910000205039978
0.029694125056266785,1.0,228,915,,
,,228,915,0.8298130035400391,0.5910000205039978
0.022838657721877098,1.0,229,919,,
,,229,919,0.8301600217819214,0.5910833477973938
0.02951350249350071,1.0,230,923,,
,,230,923,0.8305103182792664,0.5910000205039978
0.027192655950784683,1.0,231,927,,
,,231,927,0.8308665156364441,0.5910000205039978
0.026705564931035042,1.0,232,931,,
,,232,931,0.8312150835990906,0.5910833477973938
0.026075812056660652,1.0,233,935,,
,,233,935,0.8315629363059998,0.5910833477973938
0.02713565155863762,1.0,234,939,,
,,234,939,0.8319042325019836,0.5910833477973938
0.025649912655353546,1.0,235,943,,
,,235,943,0.8322460651397705,0.5910833477973938
0.026603950187563896,1.0,236,947,,
,,236,947,0.83258056640625,0.5910833477973938
0.023226909339427948,1.0,237,951,,
,,237,951,0.8329188823699951,0.5911666750907898
0.025321580469608307,1.0,238,955,,
,,238,955,0.8332598209381104,0.5910833477973938
0.024965988472104073,1.0,239,959,,
,,239,959,0.833607017993927,0.5910833477973938
0.02442791871726513,1.0,240,963,,
,,240,963,0.8339474201202393,0.5910833477973938
0.02814069762825966,1.0,241,967,,
,,241,967,0.8342892527580261,0.5910833477973938
0.026843640953302383,1.0,242,971,,
,,242,971,0.8346226215362549,0.5910833477973938
0.023832881823182106,1.0,243,975,,
,,243,975,0.8349559903144836,0.5910833477973938
0.020654283463954926,1.0,244,979,,
,,244,979,0.8352884650230408,0.5910833477973938
0.022598855197429657,1.0,245,983,,
,,245,983,0.8356121182441711,0.5910833477973938
0.025774938985705376,1.0,246,987,,
,,246,987,0.8359377980232239,0.5910833477973938
0.019971994683146477,1.0,247,991,,
,,247,991,0.8362621068954468,0.5910833477973938
0.029599996283650398,1.0,248,995,,
,,248,995,0.8365821242332458,0.5911666750907898
0.023154225200414658,1.0,249,999,,
,,249,999,0.8368983268737793,0.5911666750907898
0.025201821699738503,1.0,250,1003,,
,,250,1003,0.8372159004211426,0.5911666750907898
0.020733779296278954,1.0,251,1007,,
,,251,1007,0.837542712688446,0.5911666750907898
0.02236984856426716,1.0,252,1011,,
,,252,1011,0.8378729820251465,0.5911666750907898
0.027598440647125244,1.0,253,1015,,
,,253,1015,0.8381913304328918,0.5911666750907898
0.027506034821271896,1.0,254,1019,,
,,254,1019,0.838506281375885,0.5911666750907898
0.022683406248688698,1.0,255,1023,,
,,255,1023,0.8388300538063049,0.5911666750907898
0.025802677497267723,1.0,256,1027,,
,,256,1027,0.8391475677490234,0.5911666750907898
0.02029125764966011,1.0,257,1031,,
,,257,1031,0.8394657969474792,0.5911666750907898
0.02487209066748619,1.0,258,1035,,
,,258,1035,0.8397852182388306,0.5911666750907898
0.021317200735211372,1.0,259,1039,,
,,259,1039,0.8400985598564148,0.5911666750907898
0.022594233974814415,1.0,260,1043,,
,,260,1043,0.8404116034507751,0.5911666750907898
0.023741677403450012,1.0,261,1047,,
,,261,1047,0.8407221436500549,0.5911666750907898
0.02379556931555271,1.0,262,1051,,
,,262,1051,0.8410319089889526,0.5911666750907898
0.02308766357600689,1.0,263,1055,,
,,263,1055,0.8413415551185608,0.5911666750907898
0.024933770298957825,1.0,264,1059,,
,,264,1059,0.8416511416435242,0.5911666750907898
0.020364049822092056,1.0,265,1063,,
,,265,1063,0.841961681842804,0.5911666750907898
0.018101928755640984,1.0,266,1067,,
,,266,1067,0.8422706127166748,0.5911666750907898
0.0220913365483284,1.0,267,1071,,
,,267,1071,0.8425796627998352,0.5911666750907898
0.023305848240852356,1.0,268,1075,,
,,268,1075,0.8428826332092285,0.5911666750907898
0.024664198979735374,1.0,269,1079,,
,,269,1079,0.8431817889213562,0.5912500023841858
0.023860402405261993,1.0,270,1083,,
,,270,1083,0.8434833288192749,0.5911666750907898
0.02041075937449932,1.0,271,1087,,
,,271,1087,0.8437827229499817,0.5911666750907898
0.022654594853520393,1.0,272,1091,,
,,272,1091,0.8440839648246765,0.5912500023841858
0.02307049185037613,1.0,273,1095,,
,,273,1095,0.8443847894668579,0.5912500023841858
0.019311226904392242,1.0,274,1099,,
,,274,1099,0.8446820378303528,0.5912500023841858
0.023879531770944595,1.0,275,1103,,
,,275,1103,0.8449723124504089,0.5912500023841858
0.01932339370250702,1.0,276,1107,,
,,276,1107,0.8452749252319336,0.5912500023841858
0.021021340042352676,1.0,277,1111,,
,,277,1111,0.8455737829208374,0.5912500023841858
0.022646818310022354,1.0,278,1115,,
,,278,1115,0.8458633422851562,0.5912500023841858
0.021285701543092728,1.0,279,1119,,
,,279,1119,0.8461513519287109,0.5912500023841858
0.02100619301199913,1.0,280,1123,,
,,280,1123,0.8464453816413879,0.5912500023841858
0.02344495803117752,1.0,281,1127,,
,,281,1127,0.8467362523078918,0.5912500023841858
0.022501880303025246,1.0,282,1131,,
,,282,1131,0.8470303416252136,0.5912500023841858
0.022206222638487816,1.0,283,1135,,
,,283,1135,0.8473219275474548,0.5912500023841858
0.023976512253284454,1.0,284,1139,,
,,284,1139,0.8476094007492065,0.5912500023841858
0.02129439264535904,1.0,285,1143,,
,,285,1143,0.8478912711143494,0.5912500023841858
0.0215989388525486,1.0,286,1147,,
,,286,1147,0.8481814861297607,0.5912500023841858
0.019384969025850296,1.0,287,1151,,
,,287,1151,0.8484696745872498,0.5912500023841858
0.021120067685842514,1.0,288,1155,,
,,288,1155,0.8487575054168701,0.5912500023841858
0.019974149763584137,1.0,289,1159,,
,,289,1159,0.8490469455718994,0.5912500023841858
0.021593721583485603,1.0,290,1163,,
,,290,1163,0.8493276238441467,0.5912500023841858
0.021950820460915565,1.0,291,1167,,
,,291,1167,0.8496094346046448,0.5912500023841858
0.021887706592679024,1.0,292,1171,,
,,292,1171,0.8498847484588623,0.5912500023841858
0.02013172209262848,1.0,293,1175,,
,,293,1175,0.8501642346382141,0.5912500023841858
0.018195517361164093,1.0,294,1179,,
,,294,1179,0.850439190864563,0.5912500023841858
0.017611313611268997,1.0,295,1183,,
,,295,1183,0.8507171273231506,0.5912500023841858
0.022619877010583878,1.0,296,1187,,
,,296,1187,0.8509989380836487,0.5912500023841858
0.02013186737895012,1.0,297,1191,,
,,297,1191,0.8512787818908691,0.5912500023841858
0.021452641114592552,1.0,298,1195,,
,,298,1195,0.8515571355819702,0.5912500023841858
0.01801258698105812,1.0,299,1199,,
,,299,1199,0.8518336415290833,0.5912500023841858
0.023696962743997574,1.0,300,1203,,
,,300,1203,0.8521126508712769,0.5912500023841858
0.019220979884266853,1.0,301,1207,,
,,301,1207,0.8523896336555481,0.5913333296775818
0.019371962174773216,1.0,302,1211,,
,,302,1211,0.8526627421379089,0.5913333296775818
0.019626062363386154,1.0,303,1215,,
,,303,1215,0.8529312610626221,0.5913333296775818
0.019799089059233665,1.0,304,1219,,
,,304,1219,0.8532044887542725,0.5913333296775818
0.01891104131937027,1.0,305,1223,,
,,305,1223,0.8534782528877258,0.5913333296775818
0.01846318319439888,1.0,306,1227,,
,,306,1227,0.8537428975105286,0.5913333296775818
0.01813768595457077,1.0,307,1231,,
,,307,1231,0.8540159463882446,0.5914166569709778
0.021696608513593674,1.0,308,1235,,
,,308,1235,0.8542892932891846,0.5914166569709778
0.02116008847951889,1.0,309,1239,,
,,309,1239,0.85455721616745,0.5914166569709778
0.016920682042837143,1.0,310,1243,,
,,310,1243,0.8548200726509094,0.5914166569709778
0.019908320158720016,1.0,311,1247,,
,,311,1247,0.8550891876220703,0.5914166569709778
0.01738656312227249,1.0,312,1251,,
,,312,1251,0.8553560376167297,0.5914166569709778
0.019409511238336563,1.0,313,1255,,
,,313,1255,0.8556228280067444,0.5913333296775818
0.024156449362635612,1.0,314,1259,,
,,314,1259,0.8558896780014038,0.5913333296775818
0.022960025817155838,1.0,315,1263,,
,,315,1263,0.8561561703681946,0.5913333296775818
0.017113396897912025,1.0,316,1267,,
,,316,1267,0.8564187288284302,0.5913333296775818
0.020328819751739502,1.0,317,1271,,
,,317,1271,0.8566807508468628,0.5913333296775818
0.02057100459933281,1.0,318,1275,,
,,318,1275,0.8569440841674805,0.5913333296775818
0.02261829748749733,1.0,319,1279,,
