train_loss,train_acc,epoch,step,val_loss,val_acc
,,25,103,0.691213071346283,0.6882500052452087
0.04685857146978378,1.0,26,107,,
,,26,107,0.6923219561576843,0.6884166598320007
0.049495283514261246,1.0,27,111,,
,,27,111,0.6950569748878479,0.6885833144187927
0.04162478446960449,1.0,28,115,,
,,28,115,0.6976901292800903,0.6893333196640015
0.04323852062225342,1.0,29,119,,
,,29,119,0.699544370174408,0.6897500157356262
0.04186601564288139,1.0,30,123,,
,,30,123,0.7015091180801392,0.6901666522026062
0.03653170168399811,1.0,31,127,,
,,31,127,0.7032087445259094,0.690583348274231
0.03826373443007469,1.0,32,131,,
,,32,131,0.7053289413452148,0.690666675567627
0.03808342665433884,1.0,33,135,,
,,33,135,0.7075089812278748,0.690583348274231
0.04052270948886871,1.0,34,139,,
,,34,139,0.708422839641571,0.6895833611488342
0.0346069373190403,1.0,35,143,,
,,35,143,0.7102371454238892,0.6901666522026062
0.03592247888445854,1.0,36,147,,
,,36,147,0.7137794494628906,0.6901666522026062
0.037350498139858246,1.0,37,151,,
,,37,151,0.7154461145401001,0.6911666393280029
0.035748906433582306,1.0,38,155,,
,,38,155,0.716643214225769,0.6916666626930237
0.02875225618481636,1.0,39,159,,
,,39,159,0.7166813015937805,0.6917499899864197
0.030984101817011833,1.0,40,163,,
,,40,163,0.7183837890625,0.6911666393280029
0.028095515444874763,1.0,41,167,,
,,41,167,0.7202951908111572,0.6903333067893982
0.030027301982045174,1.0,42,171,,
,,42,171,0.7222354412078857,0.6917499899864197
0.03210004046559334,1.0,43,175,,
,,43,175,0.7240437865257263,0.6916666626930237
0.03132547065615654,1.0,44,179,,
,,44,179,0.7258074283599854,0.6916666626930237
0.03061634860932827,1.0,45,183,,
,,45,183,0.7275407910346985,0.6915833353996277
0.02854004316031933,1.0,46,187,,
,,46,187,0.7283881306648254,0.6917499899864197
0.02780226804316044,1.0,47,191,,
,,47,191,0.7304719090461731,0.6919166445732117
0.0315219983458519,1.0,48,195,,
,,48,195,0.730840265750885,0.6925833225250244
0.02555079758167267,1.0,49,199,,
,,49,199,0.7323800325393677,0.6923333406448364
0.026765022426843643,1.0,50,203,,
,,50,203,0.7338156700134277,0.6924999952316284
0.026842638850212097,1.0,51,207,,
,,51,207,0.7359093427658081,0.6921666860580444
0.01907208189368248,1.0,52,211,,
,,52,211,0.7373688220977783,0.6921666860580444
0.023616449907422066,1.0,53,215,,
,,53,215,0.7393453121185303,0.6918333172798157
0.025149324908852577,1.0,54,219,,
,,54,219,0.7407052516937256,0.6923333406448364
0.023128269240260124,1.0,55,223,,
,,55,223,0.7424023151397705,0.6919166445732117
0.024925705045461655,1.0,56,227,,
,,56,227,0.7429049611091614,0.6924999952316284
0.01913192681968212,1.0,57,231,,
,,57,231,0.7435961365699768,0.6924999952316284
0.021321138367056847,1.0,58,235,,
,,58,235,0.7448846697807312,0.6926666498184204
0.02301168628036976,1.0,59,239,,
,,59,239,0.7461883425712585,0.6927499771118164
0.021030467003583908,1.0,60,243,,
,,60,243,0.7472850680351257,0.6921666860580444
0.02102232724428177,1.0,61,247,,
,,61,247,0.7481127977371216,0.6925833225250244
0.021132715046405792,1.0,62,251,,
,,62,251,0.7499913573265076,0.6919166445732117
0.021754421293735504,1.0,63,255,,
,,63,255,0.7513325214385986,0.6932500004768372
0.02019668184220791,1.0,64,259,,
,,64,259,0.7526426315307617,0.6934166550636292
0.022028228268027306,1.0,65,263,,
,,65,263,0.7538149356842041,0.6925833225250244
0.018550779670476913,1.0,66,267,,
,,66,267,0.7544947266578674,0.6929166913032532
0.01720958761870861,1.0,67,271,,
,,67,271,0.7560770511627197,0.6925833225250244
0.02133183926343918,1.0,68,275,,
,,68,275,0.7571375966072083,0.6926666498184204
0.017684759572148323,1.0,69,279,,
,,69,279,0.7591216564178467,0.6923333406448364
0.020280148833990097,1.0,70,283,,
,,70,283,0.7592993378639221,0.6922500133514404
0.020135371014475822,1.0,71,287,,
,,71,287,0.7599469423294067,0.6919999718666077
0.01905764453113079,1.0,72,291,,
,,72,291,0.7610885500907898,0.6920833587646484
0.0173721332103014,1.0,73,295,,
,,73,295,0.762758195400238,0.6922500133514404
0.01712518185377121,1.0,74,299,,
,,74,299,0.7637630105018616,0.6926666498184204
0.016731487587094307,1.0,75,303,,
,,75,303,0.7652826905250549,0.6921666860580444
0.018553541973233223,1.0,76,307,,
,,76,307,0.7661371827125549,0.6922500133514404
0.01195599790662527,1.0,77,311,,
,,77,311,0.7669594883918762,0.6924166679382324
0.018072305247187614,1.0,78,315,,
,,78,315,0.7682703733444214,0.6925833225250244
0.017908785492181778,1.0,79,319,,
,,79,319,0.7686117887496948,0.6930833458900452
0.015101290307939053,1.0,80,323,,
,,80,323,0.7692991495132446,0.6931666731834412
0.015356253832578659,1.0,81,327,,
,,81,327,0.7701979875564575,0.6934166550636292
0.016380401328206062,1.0,82,331,,
,,82,331,0.7711066007614136,0.6933333277702332
0.017285596579313278,1.0,83,335,,
,,83,335,0.772627592086792,0.6934166550636292
0.01551598496735096,1.0,84,339,,
,,84,339,0.7739295959472656,0.6935833096504211
0.013899661600589752,1.0,85,343,,
,,85,343,0.7747880816459656,0.6934166550636292
0.01454547606408596,1.0,86,347,,
,,86,347,0.7761949896812439,0.6934166550636292
0.017140258103609085,1.0,87,351,,
,,87,351,0.7772811055183411,0.6934166550636292
0.01755416952073574,1.0,88,355,,
,,88,355,0.7781657576560974,0.6934999823570251
0.013784652575850487,1.0,89,359,,
,,89,359,0.7784043550491333,0.6934166550636292
0.014380409382283688,1.0,90,363,,
,,90,363,0.7787783145904541,0.6934999823570251
0.0132421450689435,1.0,91,367,,
,,91,367,0.7797063589096069,0.6931666731834412
0.013601619750261307,1.0,92,371,,
,,92,371,0.7810486555099487,0.6932500004768372
0.013612069189548492,1.0,93,375,,
,,93,375,0.7822952270507812,0.6931666731834412
0.01538772787898779,1.0,94,379,,
,,94,379,0.7832064628601074,0.6932500004768372
0.014025988057255745,1.0,95,383,,
,,95,383,0.7840778231620789,0.6931666731834412
0.011994417756795883,1.0,96,387,,
,,96,387,0.7849129438400269,0.6934166550636292
0.013464266434311867,1.0,97,391,,
,,97,391,0.7853782773017883,0.6927499771118164
0.013336662203073502,1.0,98,395,,
,,98,395,0.7859910726547241,0.6930833458900452
0.013633344322443008,1.0,99,399,,
,,99,399,0.786608099937439,0.6933333277702332
0.010163215920329094,1.0,100,403,,
,,100,403,0.7875354886054993,0.6934999823570251
0.012984106317162514,1.0,101,407,,
,,101,407,0.788504958152771,0.6934166550636292
0.012774278409779072,1.0,102,411,,
,,102,411,0.7897893190383911,0.6934999823570251
0.012983975932002068,1.0,103,415,,
,,103,415,0.7909040451049805,0.6936666369438171
0.013637268915772438,1.0,104,419,,
,,104,419,0.7914907932281494,0.6934166550636292
0.013771235942840576,1.0,105,423,,
,,105,423,0.7926895618438721,0.6933333277702332
0.012524399906396866,1.0,106,427,,
,,106,427,0.7933343648910522,0.6932500004768372
0.012667891569435596,1.0,107,431,,
,,107,431,0.793763279914856,0.6933333277702332
0.012991457246243954,1.0,108,435,,
,,108,435,0.7943347096443176,0.6930833458900452
0.01229150965809822,1.0,109,439,,
,,109,439,0.7950793504714966,0.6931666731834412
0.012502017430961132,1.0,110,443,,
,,110,443,0.7958491444587708,0.6935833096504211
0.014251252636313438,1.0,111,447,,
,,111,447,0.7966310977935791,0.6936666369438171
0.012551331892609596,1.0,112,451,,
,,112,451,0.7975759506225586,0.6935833096504211
0.012283253483474255,1.0,113,455,,
,,113,455,0.7980656027793884,0.6934166550636292
0.011771881952881813,1.0,114,459,,
,,114,459,0.7990370392799377,0.6930833458900452
0.010320338420569897,1.0,115,463,,
,,115,463,0.7995482683181763,0.6930000185966492
0.010503827594220638,1.0,116,467,,
,,116,467,0.8003490567207336,0.6929166913032532
0.01189823355525732,1.0,117,471,,
,,117,471,0.8011237978935242,0.6929166913032532
0.0111294686794281,1.0,118,475,,
,,118,475,0.8017286658287048,0.6930833458900452
0.012105057016015053,1.0,119,479,,
,,119,479,0.8024247884750366,0.6932500004768372
0.011972775682806969,1.0,120,483,,
,,120,483,0.8032166361808777,0.6934166550636292
0.009790675714612007,1.0,121,487,,
,,121,487,0.8044617772102356,0.6932500004768372
0.010790856555104256,1.0,122,491,,
,,122,491,0.8047371506690979,0.6936666369438171
0.010688841342926025,1.0,123,495,,
,,123,495,0.8053735494613647,0.6931666731834412
0.010553281754255295,1.0,124,499,,
,,124,499,0.8065392374992371,0.6934166550636292
0.009899933822453022,1.0,125,503,,
,,125,503,0.8070052266120911,0.6931666731834412
0.010260364972054958,1.0,126,507,,
,,126,507,0.807534396648407,0.6931666731834412
0.010703434236347675,1.0,127,511,,
,,127,511,0.8082988262176514,0.6934166550636292
0.010351418517529964,1.0,128,515,,
,,128,515,0.8090966939926147,0.6935833096504211
0.0101926289498806,1.0,129,519,,
,,129,519,0.8096028566360474,0.6933333277702332
0.010718525387346745,1.0,130,523,,
,,130,523,0.8103935718536377,0.6930000185966492
0.00882827676832676,1.0,131,527,,
,,131,527,0.8106287717819214,0.6930000185966492
0.009889122098684311,1.0,132,531,,
,,132,531,0.8116719722747803,0.6931666731834412
0.009308341890573502,1.0,133,535,,
,,133,535,0.8123229146003723,0.6930833458900452
0.009403417818248272,1.0,134,539,,
,,134,539,0.8132727742195129,0.6929166913032532
0.008919499814510345,1.0,135,543,,
,,135,543,0.8139051198959351,0.6929166913032532
0.009795304387807846,1.0,136,547,,
,,136,547,0.8143433332443237,0.6931666731834412
0.009389725513756275,1.0,137,551,,
,,137,551,0.814712643623352,0.6932500004768372
0.010187006555497646,1.0,138,555,,
,,138,555,0.8152156472206116,0.6934166550636292
0.010297906585037708,1.0,139,559,,
,,139,559,0.8159270286560059,0.6933333277702332
0.010088897310197353,1.0,140,563,,
,,140,563,0.8164759874343872,0.6934999823570251
0.008314215578138828,1.0,141,567,,
,,141,567,0.8172645568847656,0.6933333277702332
0.008557149209082127,1.0,142,571,,
,,142,571,0.8179070353507996,0.6932500004768372
0.008736949414014816,1.0,143,575,,
,,143,575,0.8187708854675293,0.6934166550636292
0.009701306000351906,1.0,144,579,,
,,144,579,0.8191835880279541,0.6930833458900452
0.007961379364132881,1.0,145,583,,
,,145,583,0.8198534250259399,0.6930000185966492
0.01035827212035656,1.0,146,587,,
,,146,587,0.8202479481697083,0.6931666731834412
0.008984111249446869,1.0,147,591,,
,,147,591,0.8209468722343445,0.6930000185966492
0.00982670858502388,1.0,148,595,,
,,148,595,0.8215924501419067,0.6929166913032532
0.008521241135895252,1.0,149,599,,
,,149,599,0.8224593997001648,0.6930000185966492
0.007988118566572666,1.0,150,603,,
,,150,603,0.8228914141654968,0.6930833458900452
0.009511311538517475,1.0,151,607,,
,,151,607,0.8235864043235779,0.6929166913032532
0.007990106008946896,1.0,152,611,,
,,152,611,0.8242311477661133,0.6928333044052124
0.008647492155432701,1.0,153,615,,
,,153,615,0.8249437808990479,0.6928333044052124
0.00897369533777237,1.0,154,619,,
,,154,619,0.8253179788589478,0.6930000185966492
0.007962935604155064,1.0,155,623,,
,,155,623,0.8256127238273621,0.6931666731834412
0.007652163505554199,1.0,156,627,,
,,156,627,0.8263216018676758,0.6929166913032532
0.009331216104328632,1.0,157,631,,
,,157,631,0.8269028067588806,0.6930833458900452
0.008182021789252758,1.0,158,635,,
,,158,635,0.8275143504142761,0.6932500004768372
0.007093330845236778,1.0,159,639,,
,,159,639,0.827786386013031,0.6933333277702332
0.007643509656190872,1.0,160,643,,
,,160,643,0.8284501433372498,0.6934999823570251
0.008239529095590115,1.0,161,647,,
,,161,647,0.8290109634399414,0.6934166550636292
0.009159397333860397,1.0,162,651,,
,,162,651,0.8293964266777039,0.6933333277702332
0.007835435681045055,1.0,163,655,,
,,163,655,0.8301783800125122,0.6934166550636292
0.007479045074433088,1.0,164,659,,
,,164,659,0.8308610916137695,0.6933333277702332
0.007797901052981615,1.0,165,663,,
,,165,663,0.8316892981529236,0.6931666731834412
0.007604692131280899,1.0,166,667,,
,,166,667,0.8319926857948303,0.6930000185966492
0.007972539402544498,1.0,167,671,,
,,167,671,0.8323720097541809,0.6932500004768372
0.006515823770314455,1.0,168,675,,
,,168,675,0.8325847387313843,0.6931666731834412
0.0069927857257425785,1.0,169,679,,
,,169,679,0.8331686854362488,0.6932500004768372
0.008103050291538239,1.0,170,683,,
,,170,683,0.8338049054145813,0.6931666731834412
0.007450350560247898,1.0,171,687,,
,,171,687,0.8342586159706116,0.6933333277702332
0.008052420802414417,1.0,172,691,,
,,172,691,0.8348814845085144,0.6930833458900452
0.008121691644191742,1.0,173,695,,
,,173,695,0.835960865020752,0.6931666731834412
0.008099494501948357,1.0,174,699,,
,,174,699,0.8363946676254272,0.6934166550636292
0.008348292671144009,1.0,175,703,,
,,175,703,0.836898684501648,0.6932500004768372
0.006779407616704702,1.0,176,707,,
,,176,707,0.8372575044631958,0.6933333277702332
0.0075975703075528145,1.0,177,711,,
,,177,711,0.8377669453620911,0.6933333277702332
0.007238439749926329,1.0,178,715,,
,,178,715,0.8385257720947266,0.6934166550636292
0.006977027747780085,1.0,179,719,,
,,179,719,0.8389531970024109,0.6933333277702332
0.00756805669516325,1.0,180,723,,
,,180,723,0.8394467830657959,0.6934999823570251
0.006280476693063974,1.0,181,727,,
,,181,727,0.8398049473762512,0.6933333277702332
0.006851457990705967,1.0,182,731,,
,,182,731,0.8400858640670776,0.6930833458900452
0.006518424954265356,1.0,183,735,,
,,183,735,0.8405337929725647,0.6934166550636292
0.007031658664345741,1.0,184,739,,
,,184,739,0.8409479260444641,0.6934166550636292
0.008090871386229992,1.0,185,743,,
,,185,743,0.8414128422737122,0.6933333277702332
0.007311867084354162,1.0,186,747,,
,,186,747,0.8418563604354858,0.6935833096504211
0.007158638443797827,1.0,187,751,,
,,187,751,0.8422670960426331,0.6934999823570251
0.007470690179616213,1.0,188,755,,
,,188,755,0.842736005783081,0.6934999823570251
0.0072635202668607235,1.0,189,759,,
,,189,759,0.8436765074729919,0.6934999823570251
0.006797680165618658,1.0,190,763,,
,,190,763,0.8442547917366028,0.6934999823570251
0.00749561470001936,1.0,191,767,,
,,191,767,0.8446865081787109,0.6934999823570251
0.0062559982761740685,1.0,192,771,,
,,192,771,0.845025897026062,0.6934166550636292
0.006662474479526281,1.0,193,775,,
,,193,775,0.8455789685249329,0.6934166550636292
0.007288079243153334,1.0,194,779,,
,,194,779,0.846145510673523,0.6932500004768372
0.006264424417167902,1.0,195,783,,
,,195,783,0.84651780128479,0.6933333277702332
0.006871019955724478,1.0,196,787,,
,,196,787,0.8468925952911377,0.6934166550636292
0.007033552974462509,1.0,197,791,,
,,197,791,0.8472468256950378,0.6935833096504211
0.00660264678299427,1.0,198,795,,
,,198,795,0.847643256187439,0.6936666369438171
0.007332875858992338,1.0,199,799,,
,,199,799,0.8483311533927917,0.6937500238418579
0.006287200842052698,1.0,200,803,,
,,200,803,0.8487542867660522,0.6937500238418579
0.007727839983999729,1.0,201,807,,
,,201,807,0.8491153717041016,0.6937500238418579
0.006411922164261341,1.0,202,811,,
,,202,811,0.8496655225753784,0.6937500238418579
0.007051574066281319,1.0,203,815,,
,,203,815,0.8502228260040283,0.6937500238418579
0.006673091556876898,1.0,204,819,,
,,204,819,0.851008951663971,0.6935833096504211
0.0066985744051635265,1.0,205,823,,
,,205,823,0.8513898253440857,0.6936666369438171
0.006721070967614651,1.0,206,827,,
,,206,827,0.8515531420707703,0.6938333511352539
0.00656451191753149,1.0,207,831,,
,,207,831,0.8519787788391113,0.6933333277702332
0.00563641544431448,1.0,208,835,,
,,208,835,0.8524432182312012,0.6934166550636292
0.006168748252093792,1.0,209,839,,
,,209,839,0.852677583694458,0.6935833096504211
0.00610215961933136,1.0,210,843,,
,,210,843,0.8532499074935913,0.6933333277702332
0.006328277755528688,1.0,211,847,,
,,211,847,0.8537827134132385,0.6934999823570251
0.006918521597981453,1.0,212,851,,
,,212,851,0.8543373346328735,0.6934999823570251
0.00706592807546258,1.0,213,855,,
,,213,855,0.8547694683074951,0.6939166784286499
0.006720984820276499,1.0,214,859,,
,,214,859,0.8549649119377136,0.6938333511352539
0.005884549114853144,1.0,215,863,,
,,215,863,0.8553292751312256,0.6939166784286499
0.006674226839095354,1.0,216,867,,
,,216,867,0.8558384776115417,0.6937500238418579
0.0062083834782242775,1.0,217,871,,
,,217,871,0.8561204671859741,0.6937500238418579
0.006217373535037041,1.0,218,875,,
,,218,875,0.8566992282867432,0.6937500238418579
0.0060483915731310844,1.0,219,879,,
,,219,879,0.857163667678833,0.6938333511352539
0.005080751143395901,1.0,220,883,,
,,220,883,0.8573797941207886,0.6937500238418579
0.005863154772669077,1.0,221,887,,
,,221,887,0.8577322363853455,0.6940000057220459
0.006079121958464384,1.0,222,891,,
,,222,891,0.858206033706665,0.6939166784286499
0.006362853571772575,1.0,223,895,,
,,223,895,0.8587679862976074,0.6939166784286499
0.005837272386997938,1.0,224,899,,
,,224,899,0.8591760993003845,0.6940000057220459
0.005621179472655058,1.0,225,903,,
,,225,903,0.8596059679985046,0.6938333511352539
0.006283922120928764,1.0,226,907,,
,,226,907,0.8599448204040527,0.6939166784286499
0.005530174821615219,1.0,227,911,,
,,227,911,0.8602128028869629,0.6940833330154419
0.006818121299147606,1.0,228,915,,
,,228,915,0.8604689240455627,0.6937500238418579
0.005772710312157869,1.0,229,919,,
,,229,919,0.8608613014221191,0.6938333511352539
0.005470205098390579,1.0,230,923,,
,,230,923,0.8614189624786377,0.6939166784286499
0.006668688729405403,1.0,231,927,,
,,231,927,0.8620215058326721,0.6937500238418579
0.006169138941913843,1.0,232,931,,
,,232,931,0.8624846935272217,0.6938333511352539
0.00559224234893918,1.0,233,935,,
,,233,935,0.8628033995628357,0.6937500238418579
0.0061302026733756065,1.0,234,939,,
,,234,939,0.8632679581642151,0.6935833096504211
0.0055391136556863785,1.0,235,943,,
,,235,943,0.8635703325271606,0.6939166784286499
0.0058501968160271645,1.0,236,947,,
,,236,947,0.8641495108604431,0.6937500238418579
0.005664588417857885,1.0,237,951,,
,,237,951,0.8646141886711121,0.6937500238418579
0.005446121096611023,1.0,238,955,,
,,238,955,0.8650074601173401,0.6937500238418579
0.006487380713224411,1.0,239,959,,
,,239,959,0.8652869462966919,0.6938333511352539
0.005322285927832127,1.0,240,963,,
,,240,963,0.8656916618347168,0.6940833330154419
0.005518860649317503,1.0,241,967,,
,,241,967,0.8659431338310242,0.6940000057220459
0.005329528357833624,1.0,242,971,,
,,242,971,0.8662580847740173,0.6940000057220459
0.00637264596298337,1.0,243,975,,
,,243,975,0.8670337200164795,0.6940000057220459
0.004851230885833502,1.0,244,979,,
,,244,979,0.8672984838485718,0.6939166784286499
0.0053039658814668655,1.0,245,983,,
,,245,983,0.867702305316925,0.6938333511352539
0.005904429126530886,1.0,246,987,,
,,246,987,0.8680283427238464,0.6940000057220459
0.005270874593406916,1.0,247,991,,
,,247,991,0.8683504462242126,0.6939166784286499
0.005797419231384993,1.0,248,995,,
,,248,995,0.8687240481376648,0.6937500238418579
0.005360512062907219,1.0,249,999,,
,,249,999,0.8689979910850525,0.6936666369438171
0.0050192950293421745,1.0,250,1003,,
,,250,1003,0.8693012595176697,0.6939166784286499
0.004891722463071346,1.0,251,1007,,
,,251,1007,0.869772732257843,0.6938333511352539
0.005753531586378813,1.0,252,1011,,
,,252,1011,0.8700703382492065,0.6938333511352539
0.006017559207975864,1.0,253,1015,,
,,253,1015,0.8705811500549316,0.6937500238418579
0.0054405247792601585,1.0,254,1019,,
,,254,1019,0.8710229396820068,0.6939166784286499
0.00463546346873045,1.0,255,1023,,
,,255,1023,0.8713116645812988,0.6938333511352539
0.005470516160130501,1.0,256,1027,,
,,256,1027,0.8717337250709534,0.6940833330154419
0.0047665745951235294,1.0,257,1031,,
,,257,1031,0.8719918727874756,0.6939166784286499
0.005718284286558628,1.0,258,1035,,
,,258,1035,0.8724563717842102,0.6940833330154419
0.0051076896488666534,1.0,259,1039,,
,,259,1039,0.8727865219116211,0.6941666603088379
0.004629840143024921,1.0,260,1043,,
,,260,1043,0.873105525970459,0.6942499876022339
0.005282559432089329,1.0,261,1047,,
,,261,1047,0.873519778251648,0.6940833330154419
0.005066987592726946,1.0,262,1051,,
,,262,1051,0.8738746047019958,0.6941666603088379
0.004595398902893066,1.0,263,1055,,
,,263,1055,0.8743330836296082,0.6940000057220459
0.005246832966804504,1.0,264,1059,,
,,264,1059,0.8744819164276123,0.6942499876022339
0.004876749124377966,1.0,265,1063,,
,,265,1063,0.8749196529388428,0.6943333148956299
0.005968884099274874,1.0,266,1067,,
,,266,1067,0.8752557635307312,0.6940000057220459
0.004635779652744532,1.0,267,1071,,
,,267,1071,0.8758125901222229,0.6940000057220459
0.004721934907138348,1.0,268,1075,,
,,268,1075,0.8760758638381958,0.6940833330154419
0.005167530383914709,1.0,269,1079,,
,,269,1079,0.8764428496360779,0.6941666603088379
0.00459894398227334,1.0,270,1083,,
,,270,1083,0.8765971660614014,0.6940833330154419
0.005534819792956114,1.0,271,1087,,
,,271,1087,0.8768062591552734,0.6939166784286499
0.004757939372211695,1.0,272,1091,,
,,272,1091,0.8773631453514099,0.6940833330154419
0.004767407663166523,1.0,273,1095,,
,,273,1095,0.8775383234024048,0.6942499876022339
0.005048159975558519,1.0,274,1099,,
,,274,1099,0.8780726790428162,0.6940000057220459
0.0054412176832556725,1.0,275,1103,,
,,275,1103,0.8784620761871338,0.6941666603088379
0.0046237255446612835,1.0,276,1107,,
,,276,1107,0.8788487911224365,0.6939166784286499
0.004935496021062136,1.0,277,1111,,
,,277,1111,0.8793639540672302,0.6940833330154419
0.004714895039796829,1.0,278,1115,,
,,278,1115,0.879737138748169,0.6940833330154419
0.004720133729279041,1.0,279,1119,,
,,279,1119,0.8801229000091553,0.6940833330154419
0.005166099406778812,1.0,280,1123,,
,,280,1123,0.8804726600646973,0.6940000057220459
0.005125133320689201,1.0,281,1127,,
,,281,1127,0.8808598518371582,0.6942499876022339
0.004451199900358915,1.0,282,1131,,
,,282,1131,0.8809935450553894,0.6945000290870667
0.005270558875054121,1.0,283,1135,,
,,283,1135,0.8812551498413086,0.6943333148956299
0.0053862519562244415,1.0,284,1139,,
,,284,1139,0.8816407918930054,0.6945000290870667
0.004918974824249744,1.0,285,1143,,
,,285,1143,0.8819084763526917,0.6943333148956299
0.003991545643657446,1.0,286,1147,,
,,286,1147,0.8822596669197083,0.6943333148956299
0.0048941439017653465,1.0,287,1151,,
,,287,1151,0.8825297951698303,0.6942499876022339
0.005651441402733326,1.0,288,1155,,
,,288,1155,0.8828456997871399,0.6943333148956299
0.005054417997598648,1.0,289,1159,,
,,289,1159,0.8830738663673401,0.6943333148956299
0.005078471265733242,1.0,290,1163,,
,,290,1163,0.8834006190299988,0.6942499876022339
0.004586552735418081,1.0,291,1167,,
,,291,1167,0.8837042450904846,0.6944166421890259
0.005087774246931076,1.0,292,1171,,
,,292,1171,0.8842243552207947,0.6943333148956299
0.004512771498411894,1.0,293,1175,,
,,293,1175,0.8844379186630249,0.6943333148956299
0.004592504817992449,1.0,294,1179,,
,,294,1179,0.8848719000816345,0.6944166421890259
0.004651564173400402,1.0,295,1183,,
,,295,1183,0.8850911259651184,0.6943333148956299
0.004788671620190144,1.0,296,1187,,
,,296,1187,0.8853704333305359,0.6943333148956299
0.004437431693077087,1.0,297,1191,,
,,297,1191,0.885756254196167,0.6941666603088379
0.004719013813883066,1.0,298,1195,,
,,298,1195,0.8859166502952576,0.6944166421890259
0.003981891553848982,1.0,299,1199,,
,,299,1199,0.8861193656921387,0.6943333148956299
0.004949251189827919,1.0,300,1203,,
,,300,1203,0.8865906596183777,0.6942499876022339
0.0046067978255450726,1.0,301,1207,,
,,301,1207,0.8869156837463379,0.6945000290870667
0.005117409396916628,1.0,302,1211,,
,,302,1211,0.8871849179267883,0.6942499876022339
0.004474317189306021,1.0,303,1215,,
,,303,1215,0.8876667618751526,0.6942499876022339
0.004192757420241833,1.0,304,1219,,
,,304,1219,0.8880017995834351,0.6944166421890259
0.004514941945672035,1.0,305,1223,,
,,305,1223,0.8883512616157532,0.6942499876022339
0.00441189156845212,1.0,306,1227,,
,,306,1227,0.8887583017349243,0.6942499876022339
0.004198872484266758,1.0,307,1231,,
,,307,1231,0.8890556693077087,0.6944166421890259
0.004624009598046541,1.0,308,1235,,
,,308,1235,0.8893289566040039,0.6943333148956299
0.004498068708926439,1.0,309,1239,,
,,309,1239,0.8894258737564087,0.6943333148956299
0.004702377133071423,1.0,310,1243,,
,,310,1243,0.8897058963775635,0.6945000290870667
0.00424560159444809,1.0,311,1247,,
,,311,1247,0.889946699142456,0.6944166421890259
0.004359803162515163,1.0,312,1251,,
,,312,1251,0.8902093172073364,0.6944166421890259
0.00450338888913393,1.0,313,1255,,
,,313,1255,0.8904789090156555,0.6943333148956299
0.004561943933367729,1.0,314,1259,,
,,314,1259,0.8908154368400574,0.6945000290870667
0.004288478288799524,1.0,315,1263,,
,,315,1263,0.8911159634590149,0.6944166421890259
0.003993378020823002,1.0,316,1267,,
,,316,1267,0.891454815864563,0.6943333148956299
0.004052812233567238,1.0,317,1271,,
,,317,1271,0.8917514085769653,0.6943333148956299
0.004349681548774242,1.0,318,1275,,
,,318,1275,0.892160177230835,0.6944166421890259
0.0038576454389840364,1.0,319,1279,,
,,319,1279,0.892349123954773,0.6943333148956299
0.004660625476390123,1.0,320,1283,,
