train_loss,train_acc,epoch,step,val_loss,val_acc
,,49,399,0.41995686292648315,0.8922500014305115
0.0009598382166586816,1.0,50,407,,
,,50,407,0.41957589983940125,0.8930833339691162
0.0007502221851609647,1.0,51,415,,
,,51,415,0.42881953716278076,0.8920833468437195
0.0012390322517603636,1.0,52,423,,
,,52,423,0.42895153164863586,0.8925833106040955
0.000862546032294631,1.0,53,431,,
,,53,431,0.4299231469631195,0.8921666741371155
0.0008629049407318234,1.0,54,439,,
,,54,439,0.4307233989238739,0.8923333287239075
0.001042524236254394,1.0,55,447,,
,,55,447,0.4318486750125885,0.8923333287239075
0.0008541044080629945,1.0,56,455,,
,,56,455,0.4324149191379547,0.8930000066757202
0.0008735561277717352,1.0,57,463,,
,,57,463,0.4341590702533722,0.8920000195503235
0.0007207562448456883,1.0,58,471,,
,,58,471,0.43436840176582336,0.8924166560173035
0.0006775542860850692,1.0,59,479,,
,,59,479,0.43552348017692566,0.8922500014305115
0.0008125649183057249,1.0,60,487,,
,,60,487,0.436432421207428,0.8920833468437195
0.0010162877151742578,1.0,61,495,,
,,61,495,0.43693599104881287,0.8925833106040955
0.0008283174829557538,1.0,62,503,,
,,62,503,0.43844377994537354,0.8920833468437195
0.0008656590944156051,1.0,63,511,,
,,63,511,0.4385519325733185,0.8925833106040955
0.0007297651027329266,1.0,64,519,,
,,64,519,0.4395141899585724,0.8923333287239075
0.0006996163865551353,1.0,65,527,,
,,65,527,0.44760018587112427,0.8921666741371155
0.0006540213944390416,1.0,66,535,,
,,66,535,0.44796252250671387,0.8926666378974915
0.0007403338677249849,1.0,67,543,,
,,67,543,0.4498669505119324,0.8924166560173035
0.0007611023029312491,1.0,68,551,,
,,68,551,0.44931817054748535,0.8931666612625122
0.0007159393862821162,1.0,69,559,,
,,69,559,0.45118966698646545,0.8924166560173035
0.0005941112176515162,1.0,70,567,,
,,70,567,0.4515364170074463,0.8923333287239075
0.0006257257773540914,1.0,71,575,,
,,71,575,0.4515574872493744,0.8933333158493042
0.0006365465233102441,1.0,72,583,,
,,72,583,0.461247056722641,0.8920833468437195
0.0006524631753563881,1.0,73,591,,
,,73,591,0.45290088653564453,0.8934166431427002
0.0006015322869643569,1.0,74,599,,
,,74,599,0.4614923596382141,0.8923333287239075
0.0006593581638298929,1.0,75,607,,
,,75,607,0.46190905570983887,0.8922500014305115
0.0005616150447167456,1.0,76,615,,
,,76,615,0.46199044585227966,0.8928333520889282
0.0007148182485252619,1.0,77,623,,
,,77,623,0.46315640211105347,0.8922500014305115
0.0005915259243920445,1.0,78,631,,
,,78,631,0.46393877267837524,0.8921666741371155
0.0005359683418646455,1.0,79,639,,
,,79,639,0.46419575810432434,0.8927500247955322
0.0006561620393767953,1.0,80,647,,
,,80,647,0.46531322598457336,0.8923333287239075
0.0006069616647437215,1.0,81,655,,
,,81,655,0.4654768407344818,0.8924999833106995
0.0005877225194126368,1.0,82,663,,
,,82,663,0.46608906984329224,0.8925833106040955
0.0004849876568187028,1.0,83,671,,
,,83,671,0.4671529531478882,0.8922500014305115
0.0006172232679091394,1.0,84,679,,
,,84,679,0.4673371911048889,0.8926666378974915
0.0006471385131590068,1.0,85,687,,
,,85,687,0.46807393431663513,0.8924999833106995
0.0004668155452236533,1.0,86,695,,
,,86,695,0.46901386976242065,0.8923333287239075
0.0004989074659533799,1.0,87,703,,
,,87,703,0.46913766860961914,0.8927500247955322
0.0004975834162905812,1.0,88,711,,
,,88,711,0.4697282016277313,0.8926666378974915
0.0004019021289423108,1.0,89,719,,
,,89,719,0.4709419906139374,0.8922500014305115
0.0005427349242381752,1.0,90,727,,
,,90,727,0.4709817171096802,0.8925833106040955
0.0005007602740079165,1.0,91,735,,
,,91,735,0.47107186913490295,0.8930000066757202
0.0005499199032783508,1.0,92,743,,
,,92,743,0.47272196412086487,0.8924166560173035
0.00039758917409926653,1.0,93,751,,
,,93,751,0.4723803699016571,0.8924999833106995
0.0005128819029778242,1.0,94,759,,
,,94,759,0.4728950560092926,0.8925833106040955
0.00053295778343454,1.0,95,767,,
,,95,767,0.473734587430954,0.8925833106040955
0.00046981641207821667,1.0,96,775,,
,,96,775,0.47415658831596375,0.8926666378974915
0.0004983725375495851,1.0,97,783,,
,,97,783,0.47440701723098755,0.8928333520889282
0.0006048564100638032,1.0,98,791,,
,,98,791,0.4820665419101715,0.8924999833106995
0.0004704937164206058,1.0,99,799,,
,,99,799,0.48306721448898315,0.8924166560173035
0.0004447427054401487,1.0,100,807,,
,,100,807,0.4831105172634125,0.8923333287239075
0.00041800967301242054,1.0,101,815,,
,,101,815,0.4834747016429901,0.8924999833106995
0.0003159340703859925,1.0,102,823,,
,,102,823,0.48416727781295776,0.8925833106040955
0.0005013523623347282,1.0,103,831,,
,,103,831,0.4846295118331909,0.8924999833106995
0.00035617887624539435,1.0,104,839,,
,,104,839,0.48555174469947815,0.8924166560173035
0.00044532743049785495,1.0,105,847,,
,,105,847,0.4855673015117645,0.8926666378974915
0.00046759116230532527,1.0,106,855,,
,,106,855,0.48591312766075134,0.8926666378974915
0.0005489838076755404,1.0,107,863,,
,,107,863,0.4939613342285156,0.8924999833106995
0.00046638541971333325,1.0,108,871,,
,,108,871,0.4872325360774994,0.8926666378974915
0.00040293537313118577,1.0,109,879,,
,,109,879,0.4875450134277344,0.8926666378974915
0.0003705086710397154,1.0,110,887,,
,,110,887,0.49505630135536194,0.8925833106040955
0.00045488073374144733,1.0,111,895,,
,,111,895,0.4880179762840271,0.8930000066757202
0.0005521239945665002,1.0,112,903,,
,,112,903,0.49602389335632324,0.8927500247955322
0.00029883094248361886,1.0,113,911,,
,,113,911,0.4963391125202179,0.8926666378974915
0.00042517465772107244,1.0,114,919,,
,,114,919,0.49645179510116577,0.8926666378974915
0.0002943845756817609,1.0,115,927,,
,,115,927,0.49736881256103516,0.8925833106040955
0.0003608532133512199,1.0,116,935,,
,,116,935,0.49733081459999084,0.8925833106040955
0.0004382727784104645,1.0,117,943,,
,,117,943,0.4979372024536133,0.8924166560173035
0.00034867686918005347,1.0,118,951,,
,,118,951,0.4989880919456482,0.8926666378974915
0.0004325348709244281,1.0,119,959,,
,,119,959,0.4985557794570923,0.8930000066757202
0.0003960239118896425,1.0,120,967,,
,,120,967,0.4993043541908264,0.8924999833106995
0.0003816216776613146,1.0,121,975,,
,,121,975,0.49972811341285706,0.8924999833106995
0.0002777201880235225,1.0,122,983,,
,,122,983,0.5004764795303345,0.8926666378974915
0.00030907185282558203,1.0,123,991,,
,,123,991,0.500720202922821,0.8925833106040955
0.0003117186133749783,1.0,124,999,,
,,124,999,0.5008551478385925,0.8927500247955322
0.0003651324368547648,1.0,125,1007,,
,,125,1007,0.5014733672142029,0.8925833106040955
0.00025777725386433303,1.0,126,1015,,
,,126,1015,0.5018195509910583,0.8926666378974915
0.00039561017183586955,1.0,127,1023,,
,,127,1023,0.509446918964386,0.8924999833106995
0.0002638266305439174,1.0,128,1031,,
,,128,1031,0.5096499919891357,0.8926666378974915
0.00046128605026751757,1.0,129,1039,,
,,129,1039,0.51011061668396,0.8926666378974915
0.00042461248813197017,1.0,130,1047,,
,,130,1047,0.5103548169136047,0.8927500247955322
0.0003343097341712564,1.0,131,1055,,
,,131,1055,0.5107917189598083,0.8924999833106995
0.0002777115732897073,1.0,132,1063,,
,,132,1063,0.5109108686447144,0.8927500247955322
0.00026518525555729866,1.0,133,1071,,
,,133,1071,0.5116655230522156,0.8925833106040955
0.00032394222216680646,1.0,134,1079,,
,,134,1079,0.512153148651123,0.8924999833106995
0.0003030025109183043,1.0,135,1087,,
,,135,1087,0.5119767189025879,0.8928333520889282
0.0002888923918362707,1.0,136,1095,,
,,136,1095,0.512440025806427,0.8928333520889282
0.00024571461835876107,1.0,137,1103,,
,,137,1103,0.5127923488616943,0.8927500247955322
0.0003326657461002469,1.0,138,1111,,
,,138,1111,0.51348876953125,0.8925833106040955
0.0003442250017542392,1.0,139,1119,,
,,139,1119,0.5134519934654236,0.8927500247955322
0.00029579756665043533,1.0,140,1127,,
,,140,1127,0.5140588879585266,0.8924999833106995
0.0002124042803188786,1.0,141,1135,,
,,141,1135,0.5142466425895691,0.8925833106040955
0.00023176756803877652,1.0,142,1143,,
,,142,1143,0.5146768689155579,0.8926666378974915
0.00024391128681600094,1.0,143,1151,,
,,143,1151,0.5152238607406616,0.8924999833106995
0.00029490102315321565,1.0,144,1159,,
,,144,1159,0.5153904557228088,0.8926666378974915
0.0002654182899277657,1.0,145,1167,,
,,145,1167,0.5156251788139343,0.8926666378974915
0.00021559059678111225,1.0,146,1175,,
,,146,1175,0.5158937573432922,0.8930000066757202
0.0002893813361879438,1.0,147,1183,,
,,147,1183,0.5165753960609436,0.8924999833106995
0.00034128394327126443,1.0,148,1191,,
,,148,1191,0.5168095827102661,0.8925833106040955
0.0002791358274407685,1.0,149,1199,,
,,149,1199,0.5171976089477539,0.8924166560173035
0.0002532044309191406,1.0,150,1207,,
,,150,1207,0.5171354413032532,0.8930833339691162
0.00028930429834872484,1.0,151,1215,,
,,151,1215,0.5179200172424316,0.8924999833106995
0.0003361703420523554,1.0,152,1223,,
,,152,1223,0.5180865526199341,0.8926666378974915
0.0003462987660896033,1.0,153,1231,,
,,153,1231,0.5184701681137085,0.8924166560173035
0.0002981341094709933,1.0,154,1239,,
,,154,1239,0.5187668204307556,0.8924999833106995
0.000323226471664384,1.0,155,1247,,
,,155,1247,0.5189637541770935,0.8925833106040955
0.0002492388885002583,1.0,156,1255,,
,,156,1255,0.5192186832427979,0.8925833106040955
0.00026200624415650964,1.0,157,1263,,
,,157,1263,0.5198858380317688,0.8924166560173035
0.0002185129269491881,1.0,158,1271,,
,,158,1271,0.5199746489524841,0.8925833106040955
0.00025376243866048753,1.0,159,1279,,
,,159,1279,0.520301342010498,0.8925833106040955
0.00024117004068102688,1.0,160,1287,,
,,160,1287,0.5206013321876526,0.8925833106040955
0.000296583806630224,1.0,161,1295,,
,,161,1295,0.5207325220108032,0.8926666378974915
0.00031636172207072377,1.0,162,1303,,
,,162,1303,0.5210928320884705,0.8926666378974915
0.0002765565295703709,1.0,163,1311,,
,,163,1311,0.5213552117347717,0.8928333520889282
0.000225799682084471,1.0,164,1319,,
,,164,1319,0.5220128297805786,0.8924999833106995
0.00027335764025337994,1.0,165,1327,,
,,165,1327,0.5222935676574707,0.8924166560173035
0.00022268641623668373,1.0,166,1335,,
,,166,1335,0.5224260091781616,0.8927500247955322
0.000255895167356357,1.0,167,1343,,
,,167,1343,0.5229822397232056,0.8924166560173035
0.00021806599397677928,1.0,168,1351,,
,,168,1351,0.5230096578598022,0.8925833106040955
0.00024318518990185112,1.0,169,1359,,
,,169,1359,0.5231985449790955,0.8927500247955322
0.000249770499067381,1.0,170,1367,,
,,170,1367,0.52359938621521,0.8926666378974915
0.00020940485410392284,1.0,171,1375,,
,,171,1375,0.5241602659225464,0.8924999833106995
0.00013949010462965816,1.0,172,1383,,
,,172,1383,0.5242009162902832,0.8925833106040955
0.00021555242710746825,1.0,173,1391,,
,,173,1391,0.5246795415878296,0.8924999833106995
0.0002599372819531709,1.0,174,1399,,
,,174,1399,0.5246564745903015,0.8929166793823242
0.00022416369756683707,1.0,175,1407,,
,,175,1407,0.5251581072807312,0.8924999833106995
0.00023061115643940866,1.0,176,1415,,
,,176,1415,0.5253509283065796,0.8925833106040955
0.00017890491290017962,1.0,177,1423,,
,,177,1423,0.5257472991943359,0.8924166560173035
0.0002336709585506469,1.0,178,1431,,
,,178,1431,0.5259117484092712,0.8926666378974915
0.00022080400958657265,1.0,179,1439,,
,,179,1439,0.5259934067726135,0.893583357334137
0.00025403237668797374,1.0,180,1447,,
,,180,1447,0.5266045928001404,0.8923333287239075
0.00018922674644272774,1.0,181,1455,,
,,181,1455,0.526755154132843,0.8925833106040955
0.00023935256467666477,1.0,182,1463,,
,,182,1463,0.5270183682441711,0.8926666378974915
0.000230395671678707,1.0,183,1471,,
,,183,1471,0.527382493019104,0.8925833106040955
0.00017500310786999762,1.0,184,1479,,
,,184,1479,0.5276765823364258,0.8923333287239075
0.00020433093595784158,1.0,185,1487,,
,,185,1487,0.5278353691101074,0.8925833106040955
0.0002167484926758334,1.0,186,1495,,
,,186,1495,0.5280935168266296,0.8926666378974915
0.00018666101095732301,1.0,187,1503,,
,,187,1503,0.5284532904624939,0.8924166560173035
0.00018895541143137962,1.0,188,1511,,
,,188,1511,0.5284534096717834,0.8930833339691162
0.00026298899319954216,1.0,189,1519,,
,,189,1519,0.5292158722877502,0.8923333287239075
0.000206745695322752,1.0,190,1527,,
,,190,1527,0.5291895270347595,0.8924999833106995
0.0001747623027767986,1.0,191,1535,,
,,191,1535,0.529402494430542,0.8924999833106995
0.000235710758715868,1.0,192,1543,,
,,192,1543,0.5296531915664673,0.8926666378974915
0.00016096197941806167,1.0,193,1551,,
,,193,1551,0.5298961997032166,0.8926666378974915
0.00019717861141543835,1.0,194,1559,,
,,194,1559,0.5302844047546387,0.8923333287239075
0.00018673037993721664,1.0,195,1567,,
,,195,1567,0.530624270439148,0.8922500014305115
0.00022374436957761645,1.0,196,1575,,
,,196,1575,0.5306828618049622,0.8925833106040955
0.00015058607095852494,1.0,197,1583,,
,,197,1583,0.5307583212852478,0.8931666612625122
0.0001744465989759192,1.0,198,1591,,
,,198,1591,0.5311777591705322,0.8925833106040955
0.0001870389241958037,1.0,199,1599,,
,,199,1599,0.5315364003181458,0.8923333287239075
0.00023245945340022445,1.0,200,1607,,
,,200,1607,0.5315709114074707,0.8923333287239075
0.00015909488138277084,1.0,201,1615,,
,,201,1615,0.5316237211227417,0.8924166560173035
0.00016549370775464922,1.0,202,1623,,
,,202,1623,0.5316433310508728,0.8924999833106995
0.000231054553296417,1.0,203,1631,,
,,203,1631,0.531699538230896,0.8924999833106995
0.00018304500554222614,1.0,204,1639,,
,,204,1639,0.5317323207855225,0.8925833106040955
0.0001751750969560817,1.0,205,1647,,
,,205,1647,0.5317808985710144,0.8926666378974915
0.00018303407705388963,1.0,206,1655,,
,,206,1655,0.5318265557289124,0.8927500247955322
0.00020065308490302414,1.0,207,1663,,
,,207,1663,0.5319297909736633,0.8925833106040955
0.000165804463904351,1.0,208,1671,,
,,208,1671,0.531988263130188,0.8926666378974915
0.00020564268925227225,1.0,209,1679,,
,,209,1679,0.5320314764976501,0.8927500247955322
0.00022270205954555422,1.0,210,1687,,
,,210,1687,0.5321141481399536,0.8926666378974915
0.00018173089483752847,1.0,211,1695,,
,,211,1695,0.5322425365447998,0.8925833106040955
0.00023429802968166769,1.0,212,1703,,
,,212,1703,0.5322888493537903,0.8926666378974915
0.0002867510193027556,1.0,213,1711,,
,,213,1711,0.5323269963264465,0.8926666378974915
0.0001694656821200624,1.0,214,1719,,
,,214,1719,0.5322980880737305,0.8928333520889282
0.00019817441352643073,1.0,215,1727,,
,,215,1727,0.5324522852897644,0.8926666378974915
0.0001683253503870219,1.0,216,1735,,
,,216,1735,0.5324865579605103,0.8928333520889282
0.0001284973550355062,1.0,217,1743,,
,,217,1743,0.5325320363044739,0.8928333520889282
0.00023478300136048347,1.0,218,1751,,
,,218,1751,0.5325935482978821,0.8928333520889282
0.00018855827511288226,1.0,219,1759,,
,,219,1759,0.5326970219612122,0.8926666378974915
0.00017031203606165946,1.0,220,1767,,
,,220,1767,0.5327754020690918,0.8925833106040955
0.00015427394828293473,1.0,221,1775,,
,,221,1775,0.5328640341758728,0.8924166560173035
0.00019210047321394086,1.0,222,1783,,
,,222,1783,0.5329193472862244,0.8924999833106995
0.00024346588179469109,1.0,223,1791,,
,,223,1791,0.5328946709632874,0.8928333520889282
0.00022818896104581654,1.0,224,1799,,
,,224,1799,0.5329723358154297,0.8926666378974915
0.00025326578179374337,1.0,225,1807,,
,,225,1807,0.5330487489700317,0.8925833106040955
0.00018933290266431868,1.0,226,1815,,
,,226,1815,0.5331118106842041,0.8925833106040955
0.00021711265435442328,1.0,227,1823,,
,,227,1823,0.5331695675849915,0.8926666378974915
0.00017885403940454125,1.0,228,1831,,
,,228,1831,0.5332707762718201,0.8925833106040955
0.00019045063527300954,1.0,229,1839,,
,,229,1839,0.5333192348480225,0.8925833106040955
0.0001938471250468865,1.0,230,1847,,
,,230,1847,0.5333483219146729,0.8926666378974915
0.00017399607168044895,1.0,231,1855,,
,,231,1855,0.5333998799324036,0.8928333520889282
0.00024809149908833206,1.0,232,1863,,
,,232,1863,0.5334714651107788,0.8926666378974915
0.00017389998538419604,1.0,233,1871,,
,,233,1871,0.5335382223129272,0.8925833106040955
0.00015286922280211002,1.0,234,1879,,
,,234,1879,0.5335991978645325,0.8926666378974915
0.00015066827472765,1.0,235,1887,,
,,235,1887,0.533602774143219,0.8928333520889282
0.0001869034895207733,1.0,236,1895,,
,,236,1895,0.5336602330207825,0.8928333520889282
0.00017287595255766064,1.0,237,1903,,
,,237,1903,0.5337272882461548,0.8928333520889282
0.00016656673687975854,1.0,238,1911,,
,,238,1911,0.5337936878204346,0.8928333520889282
0.0001793429401004687,1.0,239,1919,,
,,239,1919,0.5339589715003967,0.8925833106040955
0.00017784160445444286,1.0,240,1927,,
,,240,1927,0.5340350866317749,0.8924999833106995
0.00016405494534410536,1.0,241,1935,,
,,241,1935,0.534070611000061,0.8924999833106995
0.00019102715305052698,1.0,242,1943,,
,,242,1943,0.5340731143951416,0.8928333520889282
0.0001556052011437714,1.0,243,1951,,
,,243,1951,0.534160315990448,0.8927500247955322
0.00022066960809752345,1.0,244,1959,,
,,244,1959,0.5341903567314148,0.8928333520889282
0.00016648037126287818,1.0,245,1967,,
,,245,1967,0.5342575311660767,0.8928333520889282
0.00021975470008328557,1.0,246,1975,,
,,246,1975,0.5343541502952576,0.8928333520889282
0.00019795306434389204,1.0,247,1983,,
,,247,1983,0.5344124436378479,0.8928333520889282
0.00015656417235732079,1.0,248,1991,,
,,248,1991,0.5344050526618958,0.8928333520889282
0.00012585324293468148,1.0,249,1999,,
,,249,1999,0.5344889163970947,0.8928333520889282
0.00017542309069540352,1.0,250,2007,,
,,250,2007,0.5345691442489624,0.8928333520889282
0.00018032797379419208,1.0,251,2015,,
,,251,2015,0.5346208214759827,0.8928333520889282
0.00021852772624697536,1.0,252,2023,,
,,252,2023,0.5347092151641846,0.8926666378974915
0.0001519634242868051,1.0,253,2031,,
,,253,2031,0.534716010093689,0.8928333520889282
0.00016184704145416617,1.0,254,2039,,
,,254,2039,0.5348237156867981,0.8925833106040955
0.0002104141894960776,1.0,255,2047,,
,,255,2047,0.5349433422088623,0.8924999833106995
0.00017793820006772876,1.0,256,2055,,
,,256,2055,0.534943699836731,0.8926666378974915
0.0001600070099812001,1.0,257,2063,,
,,257,2063,0.5349677205085754,0.8928333520889282
0.00014756285236217082,1.0,258,2071,,
,,258,2071,0.5349928140640259,0.8926666378974915
0.00019598539802245796,1.0,259,2079,,
,,259,2079,0.5350916981697083,0.8928333520889282
0.00019143204553984106,1.0,260,2087,,
,,260,2087,0.5351183414459229,0.8928333520889282
0.00018234325398225337,1.0,261,2095,,
,,261,2095,0.5352100729942322,0.8928333520889282
0.00020683991897385567,1.0,262,2103,,
,,262,2103,0.5352573394775391,0.8928333520889282
0.00018109867232851684,1.0,263,2111,,
,,263,2111,0.535348117351532,0.8928333520889282
0.000206486220122315,1.0,264,2119,,
,,264,2119,0.5354077219963074,0.8928333520889282
0.00015566949150525033,1.0,265,2127,,
,,265,2127,0.5354561805725098,0.8928333520889282
0.00017837646009866148,1.0,266,2135,,
,,266,2135,0.5355235934257507,0.8928333520889282
0.00014917179942131042,1.0,267,2143,,
,,267,2143,0.5355728268623352,0.8928333520889282
0.00017106925952248275,1.0,268,2151,,
,,268,2151,0.5426448583602905,0.8926666378974915
0.0001735316327540204,1.0,269,2159,,
,,269,2159,0.542677640914917,0.8928333520889282
0.00013927214604336768,1.0,270,2167,,
,,270,2167,0.5427319407463074,0.8928333520889282
0.00020434378529898822,1.0,271,2175,,
,,271,2175,0.542783260345459,0.8928333520889282
0.0001519688084954396,1.0,272,2183,,
,,272,2183,0.5428265929222107,0.8928333520889282
0.00020301670883782208,1.0,273,2191,,
,,273,2191,0.5428805947303772,0.8928333520889282
0.00016248031170107424,1.0,274,2199,,
,,274,2199,0.5429449677467346,0.8927500247955322
0.00020088661403860897,1.0,275,2207,,
,,275,2207,0.5429812669754028,0.8927500247955322
0.00015417083341162652,1.0,276,2215,,
,,276,2215,0.5430206060409546,0.8926666378974915
0.00021917233243584633,1.0,277,2223,,
,,277,2223,0.5430881977081299,0.8927500247955322
0.00018715710029937327,1.0,278,2231,,
,,278,2231,0.543173611164093,0.8928333520889282
0.0001437147584510967,1.0,279,2239,,
,,279,2239,0.5432202816009521,0.8928333520889282
0.00017814502643886954,1.0,280,2247,,
,,280,2247,0.5432454943656921,0.8926666378974915
0.00019605860870797187,1.0,281,2255,,
,,281,2255,0.5433182120323181,0.8927500247955322
0.00014306801313068718,1.0,282,2263,,
,,282,2263,0.5433896780014038,0.8927500247955322
0.00015593819261994213,1.0,283,2271,,
,,283,2271,0.5434408187866211,0.8928333520889282
0.00020124780712649226,1.0,284,2279,,
,,284,2279,0.5434731245040894,0.8928333520889282
0.00015702993550803512,1.0,285,2287,,
,,285,2287,0.5435225367546082,0.8927500247955322
0.0001757293939590454,1.0,286,2295,,
,,286,2295,0.5435705780982971,0.8927500247955322
0.00014433954493142664,1.0,287,2303,,
,,287,2303,0.5436592698097229,0.8928333520889282
0.0001518830395070836,1.0,288,2311,,
,,288,2311,0.5437626242637634,0.8927500247955322
0.00014968370669521391,1.0,289,2319,,
,,289,2319,0.5438057780265808,0.8928333520889282
0.00023636680271010846,1.0,290,2327,,
,,290,2327,0.5438455939292908,0.8927500247955322
0.00020717769803013653,1.0,291,2335,,
,,291,2335,0.5438821911811829,0.8926666378974915
0.00021599976753350347,1.0,292,2343,,
,,292,2343,0.5439168810844421,0.8926666378974915
0.00014001627278048545,1.0,293,2351,,
,,293,2351,0.544041633605957,0.8927500247955322
0.0001667832548264414,1.0,294,2359,,
,,294,2359,0.544073224067688,0.8926666378974915
0.0001739980943966657,1.0,295,2367,,
,,295,2367,0.544131875038147,0.8926666378974915
0.00017721734184306115,1.0,296,2375,,
,,296,2375,0.5441821813583374,0.8926666378974915
0.0001964145340025425,1.0,297,2383,,
,,297,2383,0.544242799282074,0.8926666378974915
0.00016413240518886596,1.0,298,2391,,
,,298,2391,0.5443151593208313,0.8927500247955322
0.000177090973011218,1.0,299,2399,,
,,299,2399,0.5443627238273621,0.8926666378974915
0.00016483673243783414,1.0,300,2407,,
,,300,2407,0.5444098711013794,0.8926666378974915
0.00018871530483011156,1.0,301,2415,,
,,301,2415,0.5444900989532471,0.8926666378974915
0.00017068191664293408,1.0,302,2423,,
,,302,2423,0.5445379614830017,0.8926666378974915
0.00013287755427882075,1.0,303,2431,,
,,303,2431,0.5446028113365173,0.8927500247955322
0.00017075386131182313,1.0,304,2439,,
,,304,2439,0.5446351170539856,0.8926666378974915
0.0002008276351261884,1.0,305,2447,,
,,305,2447,0.5446768999099731,0.8926666378974915
0.00016569813305977732,1.0,306,2455,,
,,306,2455,0.544713020324707,0.8926666378974915
0.00017433510220143944,1.0,307,2463,,
,,307,2463,0.5447688698768616,0.8926666378974915
0.00018176612502429634,1.0,308,2471,,
,,308,2471,0.5448223948478699,0.8926666378974915
