train_loss,train_acc,epoch,step,val_loss,val_acc
,,82,331,0.5943251252174377,0.8567500114440918
0.0010994963813573122,1.0,83,335,,
,,83,335,0.5951688885688782,0.8568333387374878
0.0012222651857882738,1.0,84,339,,
,,84,339,0.5960636734962463,0.8570833206176758
0.0008334037847816944,1.0,85,343,,
,,85,343,0.5966493487358093,0.8572499752044678
0.0007988958968780935,1.0,86,347,,
,,86,347,0.5976033806800842,0.8570833206176758
0.0009898071875795722,1.0,87,351,,
,,87,351,0.5984152555465698,0.8569999933242798
0.001063867355696857,1.0,88,355,,
,,88,355,0.5992115139961243,0.8566666841506958
0.0008961391285993159,1.0,89,359,,
,,89,359,0.5995898246765137,0.8567500114440918
0.0008903633570298553,1.0,90,363,,
,,90,363,0.6003239154815674,0.8567500114440918
0.0008449496235698462,1.0,91,367,,
,,91,367,0.6010746955871582,0.8568333387374878
0.0008646773640066385,1.0,92,371,,
,,92,371,0.6021857857704163,0.8567500114440918
0.0008054986828938127,1.0,93,375,,
,,93,375,0.6027276515960693,0.8569166660308838
0.0008422082755714655,1.0,94,379,,
,,94,379,0.6032520532608032,0.8573333621025085
0.0009635184542275965,1.0,95,383,,
,,95,383,0.6038840413093567,0.8569999933242798
0.000734896631911397,1.0,96,387,,
,,96,387,0.6046665906906128,0.8569166660308838
0.0008818266214802861,1.0,97,391,,
,,97,391,0.6055998802185059,0.8568333387374878
0.0006545258220285177,1.0,98,395,,
,,98,395,0.6061877608299255,0.8569166660308838
0.0008004765841178596,1.0,99,399,,
,,99,399,0.6066858172416687,0.8568333387374878
0.0007865745574235916,1.0,100,403,,
,,100,403,0.6072505712509155,0.8574166893959045
0.0007583952392451465,1.0,101,407,,
,,101,407,0.6081656217575073,0.8567500114440918
0.0007992867031134665,1.0,102,411,,
,,102,411,0.6089123487472534,0.8569166660308838
0.0008387601701542735,1.0,103,415,,
,,103,415,0.6094153523445129,0.8569166660308838
0.0007669091573916376,1.0,104,419,,
,,104,419,0.6099251508712769,0.8570833206176758
0.0006770713371224701,1.0,105,423,,
,,105,423,0.6105966567993164,0.8573333621025085
0.0006328021408990026,1.0,106,427,,
,,106,427,0.6113980412483215,0.8569166660308838
0.0008121264399960637,1.0,107,431,,
,,107,431,0.6118674278259277,0.8571666479110718
0.0007103222887963057,1.0,108,435,,
,,108,435,0.6125720739364624,0.8567500114440918
0.0006703665712848306,1.0,109,439,,
,,109,439,0.6130709648132324,0.8569166660308838
0.0006625507376156747,1.0,110,443,,
,,110,443,0.6137229204177856,0.8569166660308838
0.0007955306209623814,1.0,111,447,,
,,111,447,0.6143736839294434,0.8569999933242798
0.0006112661794759333,1.0,112,451,,
,,112,451,0.6149824857711792,0.8569166660308838
0.0006359828403219581,1.0,113,455,,
,,113,455,0.615349292755127,0.8571666479110718
0.000663266284391284,1.0,114,459,,
,,114,459,0.616120457649231,0.8569999933242798
0.0006306372815743089,1.0,115,463,,
,,115,463,0.6166906952857971,0.8569166660308838
0.0005812080926261842,1.0,116,467,,
,,116,467,0.6173371076583862,0.8570833206176758
0.0006087603396736085,1.0,117,471,,
,,117,471,0.6179122924804688,0.8570833206176758
0.0008029372547753155,1.0,118,475,,
,,118,475,0.6183797717094421,0.8569999933242798
0.0006752966437488794,1.0,119,479,,
,,119,479,0.6187880635261536,0.8572499752044678
0.0006726990104652941,1.0,120,483,,
,,120,483,0.6194054484367371,0.8572499752044678
0.0006136290612630546,1.0,121,487,,
,,121,487,0.6201691627502441,0.8570833206176758
0.0007605812861584127,1.0,122,491,,
,,122,491,0.6206557750701904,0.8571666479110718
0.000598568469285965,1.0,123,495,,
,,123,495,0.6210434436798096,0.8569999933242798
0.000697010662406683,1.0,124,499,,
,,124,499,0.6286196112632751,0.8570833206176758
0.0005950178601779044,1.0,125,503,,
,,125,503,0.6221005320549011,0.8569999933242798
0.0005782412481494248,1.0,126,507,,
,,126,507,0.6296531558036804,0.8572499752044678
0.0004248050681781024,1.0,127,511,,
,,127,511,0.6303250193595886,0.8570833206176758
0.0005984294693917036,1.0,128,515,,
,,128,515,0.6307932734489441,0.8573333621025085
0.00047886211541481316,1.0,129,519,,
,,129,519,0.6312471628189087,0.8572499752044678
0.0005171869415789843,1.0,130,523,,
,,130,523,0.6318725347518921,0.8570833206176758
0.000577711733058095,1.0,131,527,,
,,131,527,0.632245659828186,0.8572499752044678
0.0005899864481762052,1.0,132,531,,
,,132,531,0.6326695680618286,0.8573333621025085
0.0006092351977713406,1.0,133,535,,
,,133,535,0.6331880688667297,0.8571666479110718
0.0005124683957546949,1.0,134,539,,
,,134,539,0.6336791515350342,0.8571666479110718
0.0005496384692378342,1.0,135,543,,
,,135,543,0.6413930058479309,0.8572499752044678
0.00046286574797704816,1.0,136,547,,
,,136,547,0.6419094800949097,0.8572499752044678
0.0005518309189938009,1.0,137,551,,
,,137,551,0.6422567367553711,0.8571666479110718
0.0005801714723929763,1.0,138,555,,
,,138,555,0.642694890499115,0.8573333621025085
0.000574530684389174,1.0,139,559,,
,,139,559,0.6432502865791321,0.8571666479110718
0.0006856347317807376,1.0,140,563,,
,,140,563,0.6436843276023865,0.8570833206176758
0.0003850652137771249,1.0,141,567,,
,,141,567,0.6440556049346924,0.8572499752044678
0.00040194514440372586,1.0,142,571,,
,,142,571,0.6444208025932312,0.8571666479110718
0.0005384714459069073,1.0,143,575,,
,,143,575,0.6450881958007812,0.8573333621025085
0.0005550383939407766,1.0,144,579,,
,,144,579,0.6456655263900757,0.8575000166893005
0.0003750548930838704,1.0,145,583,,
,,145,583,0.6458933353424072,0.8570833206176758
0.0004491835134103894,1.0,146,587,,
,,146,587,0.6462904214859009,0.8571666479110718
0.0005254700081422925,1.0,147,591,,
,,147,591,0.6468715667724609,0.8570833206176758
0.0006004560855217278,1.0,148,595,,
,,148,595,0.6474549770355225,0.8572499752044678
0.0004564428236335516,1.0,149,599,,
,,149,599,0.6479540467262268,0.8574166893959045
0.00045017898082733154,1.0,150,603,,
,,150,603,0.6482508778572083,0.8570833206176758
0.0005917511880397797,1.0,151,607,,
,,151,607,0.6487013697624207,0.8572499752044678
0.000521751178894192,1.0,152,611,,
,,152,611,0.6493072509765625,0.8575833439826965
0.00046553643187507987,1.0,153,615,,
,,153,615,0.6496610641479492,0.8575833439826965
0.0005672438419423997,1.0,154,619,,
,,154,619,0.6502262949943542,0.8576666712760925
0.0004231563361827284,1.0,155,623,,
,,155,623,0.6505800485610962,0.8575833439826965
0.0005281564081087708,1.0,156,627,,
,,156,627,0.6510223150253296,0.8576666712760925
0.0005085948505438864,1.0,157,631,,
,,157,631,0.651246964931488,0.8574166893959045
0.00038973987102508545,1.0,158,635,,
,,158,635,0.6516031622886658,0.8572499752044678
0.00038509946898557246,1.0,159,639,,
,,159,639,0.6521733999252319,0.8574166893959045
0.0004277981352061033,1.0,160,643,,
,,160,643,0.6526151895523071,0.8576666712760925
0.0004521848459262401,1.0,161,647,,
,,161,647,0.6530964374542236,0.8575833439826965
0.0004681790014728904,1.0,162,651,,
,,162,651,0.6534861326217651,0.8576666712760925
0.0005162304732948542,1.0,163,655,,
,,163,655,0.6609624624252319,0.8575000166893005
0.0003854809619951993,1.0,164,659,,
,,164,659,0.6612857580184937,0.8576666712760925
0.0003528489905875176,1.0,165,663,,
,,165,663,0.6615937352180481,0.8573333621025085
0.0003962938208132982,1.0,166,667,,
,,166,667,0.6619834303855896,0.8573333621025085
0.000395886687329039,1.0,167,671,,
,,167,671,0.6623917818069458,0.8574166893959045
0.00036963337333872914,1.0,168,675,,
,,168,675,0.6629374027252197,0.8576666712760925
0.0003563966602087021,1.0,169,679,,
,,169,679,0.6633884906768799,0.8575833439826965
0.0003945835924241692,1.0,170,683,,
,,170,683,0.6637043356895447,0.8576666712760925
0.0003634952590800822,1.0,171,687,,
,,171,687,0.6640527844429016,0.8576666712760925
0.0004692348011303693,1.0,172,691,,
,,172,691,0.6643217206001282,0.8574166893959045
0.00034440847230143845,1.0,173,695,,
,,173,695,0.6647840142250061,0.8575833439826965
0.0004313264216762036,1.0,174,699,,
,,174,699,0.6652822494506836,0.8575833439826965
0.0004561502137221396,1.0,175,703,,
,,175,703,0.6656080484390259,0.8576666712760925
0.00040014120168052614,1.0,176,707,,
,,176,707,0.6660367250442505,0.8577499985694885
0.00044513371540233493,1.0,177,711,,
,,177,711,0.6662665605545044,0.8576666712760925
0.0003301841497886926,1.0,178,715,,
,,178,715,0.6666198968887329,0.8576666712760925
0.000341941078659147,1.0,179,719,,
,,179,719,0.6669437885284424,0.8576666712760925
0.00043373575317673385,1.0,180,723,,
,,180,723,0.6673662066459656,0.8575000166893005
0.00031842963653616607,1.0,181,727,,
,,181,727,0.6678387522697449,0.8577499985694885
0.00044972283649258316,1.0,182,731,,
,,182,731,0.6682295203208923,0.8577499985694885
0.00036603727494366467,1.0,183,735,,
,,183,735,0.668595552444458,0.8577499985694885
0.00037489450187422335,1.0,184,739,,
,,184,739,0.668941855430603,0.8577499985694885
0.00040165710379369557,1.0,185,743,,
,,185,743,0.669289767742157,0.8577499985694885
0.00035646732430905104,1.0,186,747,,
,,186,747,0.6696510314941406,0.8576666712760925
0.00038089530426077545,1.0,187,751,,
,,187,751,0.6699149012565613,0.8576666712760925
0.0003791839408222586,1.0,188,755,,
,,188,755,0.670342206954956,0.8576666712760925
0.00034848402719944715,1.0,189,759,,
,,189,759,0.6707972884178162,0.8577499985694885
0.00032275894773192704,1.0,190,763,,
,,190,763,0.6712270379066467,0.8576666712760925
0.0003806927416007966,1.0,191,767,,
,,191,767,0.6714597940444946,0.8576666712760925
0.0004303937021177262,1.0,192,771,,
,,192,771,0.6716884970664978,0.8576666712760925
0.00035463186213746667,1.0,193,775,,
,,193,775,0.6721022129058838,0.8576666712760925
0.0003742477565538138,1.0,194,779,,
,,194,779,0.6725366711616516,0.8577499985694885
0.0003471066302154213,1.0,195,783,,
,,195,783,0.6728975176811218,0.8578333258628845
0.0003341398842167109,1.0,196,787,,
,,196,787,0.6731646060943604,0.8578333258628845
0.00029762109625153244,1.0,197,791,,
,,197,791,0.6734803318977356,0.8578333258628845
0.0004102074890397489,1.0,198,795,,
,,198,795,0.6738681793212891,0.8578333258628845
0.0003777931269723922,1.0,199,799,,
,,199,799,0.67431640625,0.8578333258628845
0.00034341547871008515,1.0,200,803,,
,,200,803,0.6744873523712158,0.8577499985694885
0.0003436946135479957,1.0,201,807,,
,,201,807,0.674812912940979,0.8577499985694885
0.0002923448628280312,1.0,202,811,,
,,202,811,0.6751132607460022,0.8576666712760925
0.00040735027869232,1.0,203,815,,
,,203,815,0.6755624413490295,0.8577499985694885
0.00039165379712358117,1.0,204,819,,
,,204,819,0.6758758425712585,0.8577499985694885
0.0002821496454998851,1.0,205,823,,
,,205,823,0.6761767864227295,0.8576666712760925
0.0003479282313492149,1.0,206,827,,
,,206,827,0.6764175891876221,0.8578333258628845
0.0003512719995342195,1.0,207,831,,
,,207,831,0.6767515540122986,0.8578333258628845
0.00023207839694805443,1.0,208,835,,
,,208,835,0.6771716475486755,0.8578333258628845
0.0003243289247620851,1.0,209,839,,
,,209,839,0.6776762008666992,0.8576666712760925
0.00029855940374545753,1.0,210,843,,
,,210,843,0.6778428554534912,0.8578333258628845
0.0003112065314780921,1.0,211,847,,
,,211,847,0.6781376004219055,0.8575833439826965
0.0003176420577801764,1.0,212,851,,
,,212,851,0.678410530090332,0.8576666712760925
0.00029481903766281903,1.0,213,855,,
,,213,855,0.6787207722663879,0.8578333258628845
0.00034157856134697795,1.0,214,859,,
,,214,859,0.6790108680725098,0.8578333258628845
0.00033575709676370025,1.0,215,863,,
,,215,863,0.6794036030769348,0.8578333258628845
0.0002742193464655429,1.0,216,867,,
,,216,867,0.6797102093696594,0.8578333258628845
0.0003921654133591801,1.0,217,871,,
,,217,871,0.6799429655075073,0.8579166531562805
0.00029740744503214955,1.0,218,875,,
,,218,875,0.6801726222038269,0.8576666712760925
0.0003208196139894426,1.0,219,879,,
,,219,879,0.680569589138031,0.8579166531562805
0.00031662103720009327,1.0,220,883,,
,,220,883,0.6810405850410461,0.8577499985694885
0.0003094834682997316,1.0,221,887,,
,,221,887,0.6813281774520874,0.8578333258628845
0.0002979886485263705,1.0,222,891,,
,,222,891,0.6815052628517151,0.8579166531562805
0.0003468140203040093,1.0,223,895,,
,,223,895,0.6818221211433411,0.8579166531562805
0.00023797590984031558,1.0,224,899,,
,,224,899,0.6820402145385742,0.8576666712760925
0.0002566611219663173,1.0,225,903,,
,,225,903,0.6823838949203491,0.8578333258628845
0.0003440255532041192,1.0,226,907,,
,,226,907,0.6827394366264343,0.8579999804496765
0.0003406870237085968,1.0,227,911,,
,,227,911,0.6829915642738342,0.8579166531562805
0.0003222537925466895,1.0,228,915,,
,,228,915,0.6833605766296387,0.8578333258628845
0.00029056376661174,1.0,229,919,,
,,229,919,0.6835609674453735,0.8578333258628845
0.0002635738637764007,1.0,230,923,,
,,230,923,0.6838452816009521,0.8578333258628845
0.0003741155960597098,1.0,231,927,,
,,231,927,0.6840753555297852,0.8579999804496765
0.0002722784993238747,1.0,232,931,,
,,232,931,0.6843708753585815,0.8578333258628845
0.00033069486380554736,1.0,233,935,,
,,233,935,0.6845794320106506,0.8576666712760925
0.0002937300887424499,1.0,234,939,,
,,234,939,0.6848794221878052,0.8576666712760925
0.00023922011314425617,1.0,235,943,,
,,235,943,0.6852535605430603,0.8579166531562805
0.000283477216726169,1.0,236,947,,
,,236,947,0.6925997138023376,0.8579166531562805
0.00028514768928289413,1.0,237,951,,
,,237,951,0.6928853392601013,0.8579166531562805
0.0002664079947862774,1.0,238,955,,
,,238,955,0.6931724548339844,0.8579166531562805
0.0002623744367156178,1.0,239,959,,
,,239,959,0.693463921546936,0.8579166531562805
0.0002926090091932565,1.0,240,963,,
,,240,963,0.6937394738197327,0.8579166531562805
0.0003030585066881031,1.0,241,967,,
,,241,967,0.6940265893936157,0.8579166531562805
0.00024337790091522038,1.0,242,971,,
,,242,971,0.6943047642707825,0.8579166531562805
0.0003014257817994803,1.0,243,975,,
,,243,975,0.6945892572402954,0.8579999804496765
0.00026201747823506594,1.0,244,979,,
,,244,979,0.6947999000549316,0.8578333258628845
0.00021938103600405157,1.0,245,983,,
,,245,983,0.7021430730819702,0.8580833077430725
0.00027397932717576623,1.0,246,987,,
,,246,987,0.7024449110031128,0.8580833077430725
0.00022190314484760165,1.0,247,991,,
,,247,991,0.7026877999305725,0.8579166531562805
0.0002436330687487498,1.0,248,995,,
,,248,995,0.7029340267181396,0.8578333258628845
0.00027157511794939637,1.0,249,999,,
,,249,999,0.7032407522201538,0.8579166531562805
0.0002818378561642021,1.0,250,1003,,
,,250,1003,0.7035326957702637,0.8579999804496765
0.0002631206007208675,1.0,251,1007,,
,,251,1007,0.7038045525550842,0.8580833077430725
0.0002748795959632844,1.0,252,1011,,
,,252,1011,0.7041211128234863,0.8579166531562805
0.0003424309834372252,1.0,253,1015,,
,,253,1015,0.7044305801391602,0.8579999804496765
0.00022200685634743422,1.0,254,1019,,
,,254,1019,0.7045682668685913,0.8579166531562805
0.0002566299226600677,1.0,255,1023,,
,,255,1023,0.7047975063323975,0.8579166531562805
0.00030503852758556604,1.0,256,1027,,
,,256,1027,0.705026388168335,0.8578333258628845
0.00022847612854093313,1.0,257,1031,,
,,257,1031,0.7054499387741089,0.8579999804496765
0.0003041499003302306,1.0,258,1035,,
,,258,1035,0.7057000398635864,0.8579999804496765
0.00022982490190770477,1.0,259,1039,,
,,259,1039,0.7058820128440857,0.8580833077430725
0.00028342127916403115,1.0,260,1043,,
,,260,1043,0.7060667872428894,0.8578333258628845
0.00023866401170380414,1.0,261,1047,,
,,261,1047,0.7062669396400452,0.8578333258628845
0.0002526837051846087,1.0,262,1051,,
,,262,1051,0.706550121307373,0.8578333258628845
0.00023193021479528397,1.0,263,1055,,
,,263,1055,0.7068742513656616,0.8580833077430725
0.00027128178044222295,1.0,264,1059,,
,,264,1059,0.707327663898468,0.8578333258628845
0.000258451298577711,1.0,265,1063,,
,,265,1063,0.7075642943382263,0.8579166531562805
0.0002731568820308894,1.0,266,1067,,
,,266,1067,0.7077768445014954,0.8579999804496765
0.00018920208094641566,1.0,267,1071,,
,,267,1071,0.707855224609375,0.8579999804496765
0.0002324870729353279,1.0,268,1075,,
,,268,1075,0.7080572247505188,0.8578333258628845
0.0002843667462002486,1.0,269,1079,,
,,269,1079,0.7083379626274109,0.8579999804496765
0.0002626249915920198,1.0,270,1083,,
,,270,1083,0.7085120677947998,0.8578333258628845
0.00023665052140131593,1.0,271,1087,,
,,271,1087,0.708941638469696,0.8579999804496765
0.0002311055432073772,1.0,272,1091,,
,,272,1091,0.7092307209968567,0.8579999804496765
0.0003048989165108651,1.0,273,1095,,
,,273,1095,0.7094780206680298,0.8579999804496765
0.00023997026437427849,1.0,274,1099,,
,,274,1099,0.7097506523132324,0.8579166531562805
0.0002093529619742185,1.0,275,1103,,
,,275,1103,0.7098900675773621,0.8580833077430725
0.00023312786652240902,1.0,276,1107,,
,,276,1107,0.7101020216941833,0.8580833077430725
0.0002426287974230945,1.0,277,1111,,
,,277,1111,0.7103293538093567,0.8579166531562805
0.00020750242401845753,1.0,278,1115,,
,,278,1115,0.710614800453186,0.8580833077430725
0.00027099091676063836,1.0,279,1119,,
,,279,1119,0.7108153700828552,0.8579999804496765
0.000225316354772076,1.0,280,1123,,
,,280,1123,0.7110052108764648,0.8579166531562805
0.0002647691871970892,1.0,281,1127,,
,,281,1127,0.7113108038902283,0.8580833077430725
0.00022253750648815185,1.0,282,1131,,
,,282,1131,0.7115015387535095,0.8578333258628845
0.0002721796336118132,1.0,283,1135,,
,,283,1135,0.7187749743461609,0.8579999804496765
0.00024542066967114806,1.0,284,1139,,
,,284,1139,0.7119795680046082,0.8579166531562805
0.00019408419029787183,1.0,285,1143,,
,,285,1143,0.7192385792732239,0.8579166531562805
0.00017396404291503131,1.0,286,1147,,
,,286,1147,0.7194957137107849,0.8580833077430725
0.00023647422494832426,1.0,287,1151,,
,,287,1151,0.7197038531303406,0.8580833077430725
0.0002372717426624149,1.0,288,1155,,
,,288,1155,0.7199597358703613,0.8580833077430725
0.00020049120939802378,1.0,289,1159,,
,,289,1159,0.720252513885498,0.8581666946411133
0.00022224028361961246,1.0,290,1163,,
,,290,1163,0.7204595804214478,0.8579166531562805
0.00021320043015293777,1.0,291,1167,,
,,291,1167,0.720651388168335,0.8579999804496765
0.0002816543565131724,1.0,292,1171,,
,,292,1171,0.7209610342979431,0.8579999804496765
0.00018889555940404534,1.0,293,1175,,
,,293,1175,0.7211763262748718,0.8579999804496765
0.0002217526052845642,1.0,294,1179,,
,,294,1179,0.7213793396949768,0.8579999804496765
0.0002352419396629557,1.0,295,1183,,
,,295,1183,0.7216406464576721,0.8580833077430725
0.0002160874573746696,1.0,296,1187,,
,,296,1187,0.7219207286834717,0.8580833077430725
0.00021732330787926912,1.0,297,1191,,
,,297,1191,0.7220529913902283,0.8579999804496765
0.00025223239208571613,1.0,298,1195,,
,,298,1195,0.7222326397895813,0.8579166531562805
0.00016931617574300617,1.0,299,1199,,
,,299,1199,0.7224143147468567,0.8578333258628845
0.00022775953402742743,1.0,300,1203,,
,,300,1203,0.7226365804672241,0.8578333258628845
0.00020346125529613346,1.0,301,1207,,
,,301,1207,0.7229710221290588,0.8579999804496765
0.00025200482923537493,1.0,302,1211,,
,,302,1211,0.723278820514679,0.8579999804496765
0.00020428064453881234,1.0,303,1215,,
,,303,1215,0.7234042286872864,0.8580833077430725
0.00021035804820712656,1.0,304,1219,,
,,304,1219,0.7236121296882629,0.8580833077430725
0.00025827440549619496,1.0,305,1223,,
,,305,1223,0.7238720059394836,0.8581666946411133
0.00021473006927408278,1.0,306,1227,,
,,306,1227,0.7240748405456543,0.8579999804496765
0.0002073350187856704,1.0,307,1231,,
,,307,1231,0.7242656946182251,0.8579999804496765
0.0002268176176585257,1.0,308,1235,,
,,308,1235,0.7244418859481812,0.8579166531562805
0.0002204494521720335,1.0,309,1239,,
,,309,1239,0.724685788154602,0.8579166531562805
0.0002689483226276934,1.0,310,1243,,
,,310,1243,0.72495037317276,0.8580833077430725
0.00021483920863829553,1.0,311,1247,,
,,311,1247,0.7252810597419739,0.8579999804496765
0.000157586153363809,1.0,312,1251,,
,,312,1251,0.725462019443512,0.8580833077430725
0.00017392988956999034,1.0,313,1255,,
,,313,1255,0.7256996035575867,0.8580833077430725
0.00020825918181799352,1.0,314,1259,,
