train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.9682654738426208,0.6304166913032532
0.024208761751651764,1.0,317,1271,,
,,317,1271,0.9686495661735535,0.6304166913032532
0.028391022235155106,1.0,318,1275,,
,,318,1275,0.9690330624580383,0.6304166913032532
0.03010217659175396,1.0,319,1279,,
,,319,1279,0.9694100618362427,0.6304166913032532
0.031499799340963364,1.0,320,1283,,
,,320,1283,0.9697812795639038,0.6305833458900452
0.027911482378840446,1.0,321,1287,,
,,321,1287,0.970149576663971,0.6305000185966492
0.02456917241215706,1.0,322,1291,,
,,322,1291,0.9705315828323364,0.6305000185966492
0.02536717988550663,1.0,323,1295,,
,,323,1295,0.9709100127220154,0.6304166913032532
0.028778109699487686,1.0,324,1299,,
,,324,1299,0.9712909460067749,0.6305000185966492
0.02567894570529461,1.0,325,1303,,
,,325,1303,0.9716665148735046,0.6304166913032532
0.028698140755295753,1.0,326,1307,,
,,326,1307,0.9720436334609985,0.6305000185966492
0.02523740381002426,1.0,327,1311,,
,,327,1311,0.9724162817001343,0.6305833458900452
0.023742210119962692,1.0,328,1315,,
,,328,1315,0.9727919697761536,0.6305000185966492
0.02788766473531723,1.0,329,1319,,
,,329,1319,0.9731607437133789,0.6305833458900452
0.023274367675185204,1.0,330,1323,,
,,330,1323,0.9735334515571594,0.6305000185966492
0.026330551132559776,1.0,331,1327,,
,,331,1327,0.973909854888916,0.6305833458900452
0.026975886896252632,1.0,332,1331,,
,,332,1331,0.9742754697799683,0.6306666731834412
0.031470999121665955,1.0,333,1335,,
,,333,1335,0.9746385812759399,0.6306666731834412
0.025606878101825714,1.0,334,1339,,
,,334,1339,0.9750023484230042,0.6306666731834412
0.027632014825940132,1.0,335,1343,,
,,335,1343,0.9753714799880981,0.6307500004768372
0.022655704990029335,1.0,336,1347,,
,,336,1347,0.9757371544837952,0.6307500004768372
0.02438112162053585,1.0,337,1351,,
,,337,1351,0.97609943151474,0.6307500004768372
0.026051998138427734,1.0,338,1355,,
,,338,1355,0.9764618277549744,0.6307500004768372
0.028871990740299225,1.0,339,1359,,
,,339,1359,0.9768256545066833,0.6307500004768372
0.0283346027135849,1.0,340,1363,,
,,340,1363,0.9771833419799805,0.6307500004768372
0.026060346513986588,1.0,341,1367,,
,,341,1367,0.9775425791740417,0.6307500004768372
0.026854997500777245,1.0,342,1371,,
,,342,1371,0.977898359298706,0.6307500004768372
0.026359397917985916,1.0,343,1375,,
,,343,1375,0.9782570600509644,0.6307500004768372
0.028380630537867546,1.0,344,1379,,
,,344,1379,0.97861248254776,0.6307500004768372
0.024200493469834328,1.0,345,1383,,
,,345,1383,0.9789685010910034,0.6307500004768372
0.024822624400258064,1.0,346,1387,,
,,346,1387,0.9793246984481812,0.6308333277702332
0.027417518198490143,1.0,347,1391,,
,,347,1391,0.979686439037323,0.6308333277702332
0.0262395478785038,1.0,348,1395,,
,,348,1395,0.9800351858139038,0.6308333277702332
0.026326540857553482,1.0,349,1399,,
,,349,1399,0.9803802967071533,0.6309166550636292
0.023574352264404297,1.0,350,1403,,
,,350,1403,0.9807252883911133,0.6308333277702332
0.02363605424761772,1.0,351,1407,,
,,351,1407,0.9810762405395508,0.6307500004768372
0.02792181447148323,1.0,352,1411,,
,,352,1411,0.9814197421073914,0.6307500004768372
0.0264216810464859,1.0,353,1415,,
,,353,1415,0.9817667007446289,0.6307500004768372
0.02652829699218273,1.0,354,1419,,
,,354,1419,0.9821130633354187,0.6307500004768372
0.02161862701177597,1.0,355,1423,,
,,355,1423,0.9824640154838562,0.6307500004768372
0.02583714947104454,1.0,356,1427,,
,,356,1427,0.9828028082847595,0.6307500004768372
0.024550575762987137,1.0,357,1431,,
,,357,1431,0.9831525683403015,0.6307500004768372
0.025254450738430023,1.0,358,1435,,
,,358,1435,0.9834984540939331,0.6307500004768372
0.02482140064239502,1.0,359,1439,,
,,359,1439,0.9838471412658691,0.6307500004768372
0.025222301483154297,1.0,360,1443,,
,,360,1443,0.9841854572296143,0.6307500004768372
0.032434746623039246,1.0,361,1447,,
,,361,1447,0.9845271110534668,0.6306666731834412
0.02301771752536297,1.0,362,1451,,
,,362,1451,0.9848605394363403,0.6306666731834412
0.022706327959895134,1.0,363,1455,,
,,363,1455,0.9851959347724915,0.6308333277702332
0.025202788412570953,1.0,364,1459,,
,,364,1459,0.9855358004570007,0.6307500004768372
0.02607988938689232,1.0,365,1463,,
,,365,1463,0.9858759641647339,0.6307500004768372
0.025089753791689873,1.0,366,1467,,
,,366,1467,0.9862189888954163,0.6307500004768372
0.02454482950270176,1.0,367,1471,,
,,367,1471,0.9865535497665405,0.6307500004768372
0.021847831085324287,1.0,368,1475,,
,,368,1475,0.9868861436843872,0.6308333277702332
0.022547224536538124,1.0,369,1479,,
,,369,1479,0.987221360206604,0.6309166550636292
0.02170330286026001,1.0,370,1483,,
,,370,1483,0.9875625967979431,0.6309999823570251
0.02597709558904171,1.0,371,1487,,
,,371,1487,0.9878993034362793,0.6310833096504211
0.025785906240344048,1.0,372,1491,,
,,372,1491,0.9882315397262573,0.6309999823570251
0.024018049240112305,1.0,373,1495,,
,,373,1495,0.9885619282722473,0.6310833096504211
0.022755736485123634,1.0,374,1499,,
,,374,1499,0.988897442817688,0.6311666369438171
0.024396060034632683,1.0,375,1503,,
,,375,1503,0.9892318248748779,0.6311666369438171
0.023795880377292633,1.0,376,1507,,
,,376,1507,0.9895625114440918,0.6309999823570251
0.023394476622343063,1.0,377,1511,,
,,377,1511,0.9898913502693176,0.6309999823570251
0.023809010162949562,1.0,378,1515,,
,,378,1515,0.9902212023735046,0.6309999823570251
0.02294093370437622,1.0,379,1519,,
,,379,1519,0.990548312664032,0.6310833096504211
0.021767495200037956,1.0,380,1523,,
,,380,1523,0.9908705949783325,0.6310833096504211
0.025945033878087997,1.0,381,1527,,
,,381,1527,0.9912007451057434,0.6309999823570251
0.021332181990146637,1.0,382,1531,,
,,382,1531,0.9915234446525574,0.6309999823570251
0.026133226230740547,1.0,383,1535,,
,,383,1535,0.9918379187583923,0.6309166550636292
0.025773439556360245,1.0,384,1539,,
,,384,1539,0.9921581149101257,0.6309166550636292
0.0234500914812088,1.0,385,1543,,
,,385,1543,0.9924772381782532,0.6309166550636292
0.022908711805939674,1.0,386,1547,,
,,386,1547,0.9927929639816284,0.6309166550636292
0.024574168026447296,1.0,387,1551,,
,,387,1551,0.9931136965751648,0.6309166550636292
0.021731199696660042,1.0,388,1555,,
,,388,1555,0.9934364557266235,0.6309166550636292
0.027348855510354042,1.0,389,1559,,
,,389,1559,0.9937463998794556,0.6309166550636292
0.022593975067138672,1.0,390,1563,,
,,390,1563,0.9940632581710815,0.6309166550636292
0.02318192645907402,1.0,391,1567,,
,,391,1567,0.9943827986717224,0.6309166550636292
0.023732425644993782,1.0,392,1571,,
,,392,1571,0.9946970343589783,0.6309999823570251
0.024247879162430763,1.0,393,1575,,
,,393,1575,0.995012104511261,0.6309999823570251
0.024304812774062157,1.0,394,1579,,
,,394,1579,0.9953303337097168,0.6309999823570251
0.02141510136425495,1.0,395,1583,,
,,395,1583,0.9956498742103577,0.6309999823570251
0.018953565508127213,1.0,396,1587,,
,,396,1587,0.9959731698036194,0.6309999823570251
0.020878124982118607,1.0,397,1591,,
,,397,1591,0.9962881803512573,0.6309999823570251
0.025960661470890045,1.0,398,1595,,
,,398,1595,0.9966022372245789,0.6310833096504211
0.024983372539281845,1.0,399,1599,,
,,399,1599,0.9969079494476318,0.6310833096504211
0.018349410966038704,1.0,400,1603,,
,,400,1603,0.996986985206604,0.6310833096504211
0.022173896431922913,1.0,401,1607,,
,,401,1607,0.9970652461051941,0.6310833096504211
0.025087717920541763,1.0,402,1611,,
,,402,1611,0.9971429705619812,0.6310833096504211
0.022259946912527084,1.0,403,1615,,
,,403,1615,0.9972202777862549,0.6310833096504211
0.02050105482339859,1.0,404,1619,,
,,404,1619,0.9972984194755554,0.6310833096504211
0.018834637477993965,1.0,405,1623,,
,,405,1623,0.9973761439323425,0.6310833096504211
0.02328111045062542,1.0,406,1627,,
,,406,1627,0.9974523186683655,0.6310833096504211
0.026276404038071632,1.0,407,1631,,
,,407,1631,0.9975305199623108,0.6310833096504211
0.022929999977350235,1.0,408,1635,,
,,408,1635,0.9976075291633606,0.6310833096504211
0.024343041703104973,1.0,409,1639,,
,,409,1639,0.9976837635040283,0.6310833096504211
0.019443582743406296,1.0,410,1643,,
,,410,1643,0.9977613687515259,0.6310833096504211
0.02321711555123329,1.0,411,1647,,
,,411,1647,0.9978383779525757,0.6310833096504211
0.019510067999362946,1.0,412,1651,,
,,412,1651,0.9979172348976135,0.6310833096504211
0.018859677016735077,1.0,413,1655,,
,,413,1655,0.9979948997497559,0.6310833096504211
0.021486544981598854,1.0,414,1659,,
,,414,1659,0.9980719685554504,0.6310833096504211
0.024014389142394066,1.0,415,1663,,
,,415,1663,0.9981493949890137,0.6310833096504211
0.02306944690644741,1.0,416,1667,,
,,416,1667,0.9982267022132874,0.6310833096504211
0.020647648721933365,1.0,417,1671,,
,,417,1671,0.9983024001121521,0.6310833096504211
0.02365243248641491,1.0,418,1675,,
,,418,1675,0.9983792901039124,0.6310833096504211
0.02095026895403862,1.0,419,1679,,
,,419,1679,0.9984572529792786,0.6310833096504211
0.021689914166927338,1.0,420,1683,,
,,420,1683,0.9985330700874329,0.6310833096504211
0.023339008912444115,1.0,421,1687,,
,,421,1687,0.9986107349395752,0.6310833096504211
0.022565077990293503,1.0,422,1691,,
,,422,1691,0.9986875057220459,0.6311666369438171
0.020210349932312965,1.0,423,1695,,
,,423,1695,0.9987640976905823,0.6311666369438171
0.02133890613913536,1.0,424,1699,,
,,424,1699,0.9988405704498291,0.6311666369438171
0.02111026458442211,1.0,425,1703,,
,,425,1703,0.9989180564880371,0.6311666369438171
0.022107915952801704,1.0,426,1707,,
,,426,1707,0.9989953637123108,0.6311666369438171
0.022134292870759964,1.0,427,1711,,
,,427,1711,0.9990718364715576,0.6311666369438171
0.022252751514315605,1.0,428,1715,,
,,428,1715,0.9991475939750671,0.6311666369438171
0.019075976684689522,1.0,429,1719,,
,,429,1719,0.9992250204086304,0.6312500238418579
0.018738867715001106,1.0,430,1723,,
,,430,1723,0.9993013739585876,0.6312500238418579
0.02240516059100628,1.0,431,1727,,
,,431,1727,0.9993777871131897,0.6312500238418579
0.02304256707429886,1.0,432,1731,,
,,432,1731,0.9994537830352783,0.6311666369438171
0.022021956741809845,1.0,433,1735,,
,,433,1735,0.9995295405387878,0.6311666369438171
0.02227090112864971,1.0,434,1739,,
,,434,1739,0.999605119228363,0.6311666369438171
0.020346779376268387,1.0,435,1743,,
,,435,1743,0.9996814131736755,0.6311666369438171
0.024362506344914436,1.0,436,1747,,
,,436,1747,0.9997585415840149,0.6311666369438171
0.020962001755833626,1.0,437,1751,,
,,437,1751,0.9998326301574707,0.6311666369438171
0.022645222023129463,1.0,438,1755,,
,,438,1755,0.9999083876609802,0.6311666369438171
0.020701544359326363,1.0,439,1759,,
,,439,1759,0.9999848008155823,0.6311666369438171
0.022326301783323288,1.0,440,1763,,
,,440,1763,1.0000619888305664,0.6311666369438171
0.02146582491695881,1.0,441,1767,,
,,441,1767,1.0001373291015625,0.6311666369438171
0.023953987285494804,1.0,442,1771,,
,,442,1771,1.0002126693725586,0.6311666369438171
0.023649778217077255,1.0,443,1775,,
,,443,1775,1.0002881288528442,0.6311666369438171
0.022020824253559113,1.0,444,1779,,
,,444,1779,1.0003632307052612,0.6311666369438171
0.01827852614223957,1.0,445,1783,,
,,445,1783,1.000439167022705,0.6311666369438171
0.023605599999427795,1.0,446,1787,,
,,446,1787,1.0005161762237549,0.6311666369438171
0.021372953429818153,1.0,447,1791,,
,,447,1791,1.000590443611145,0.6311666369438171
0.020324602723121643,1.0,448,1795,,
,,448,1795,1.0006657838821411,0.6311666369438171
0.022539261728525162,1.0,449,1799,,
,,449,1799,1.0007420778274536,0.6311666369438171
0.019618194550275803,1.0,450,1803,,
,,450,1803,1.000817894935608,0.6311666369438171
0.021648261696100235,1.0,451,1807,,
,,451,1807,1.0008938312530518,0.6311666369438171
0.022319281473755836,1.0,452,1811,,
,,452,1811,1.0009690523147583,0.6311666369438171
0.022216541692614555,1.0,453,1815,,
,,453,1815,1.0010448694229126,0.6311666369438171
0.022165492177009583,1.0,454,1819,,
,,454,1819,1.0011179447174072,0.6311666369438171
0.020822100341320038,1.0,455,1823,,
,,455,1823,1.001192331314087,0.6311666369438171
0.022584598511457443,1.0,456,1827,,
,,456,1827,1.0012670755386353,0.6311666369438171
0.02211000584065914,1.0,457,1831,,
,,457,1831,1.0013413429260254,0.6311666369438171
0.01961006596684456,1.0,458,1835,,
,,458,1835,1.0014185905456543,0.6311666369438171
0.020845727995038033,1.0,459,1839,,
,,459,1839,1.0014936923980713,0.6311666369438171
0.019162343814969063,1.0,460,1843,,
,,460,1843,1.001569151878357,0.6311666369438171
0.023690856993198395,1.0,461,1847,,
,,461,1847,1.0016424655914307,0.6311666369438171
0.02013935148715973,1.0,462,1851,,
,,462,1851,1.0017178058624268,0.6311666369438171
0.021820729598402977,1.0,463,1855,,
,,463,1855,1.001794457435608,0.6311666369438171
0.018935931846499443,1.0,464,1859,,
,,464,1859,1.0018696784973145,0.6311666369438171
0.022710563614964485,1.0,465,1863,,
,,465,1863,1.0019444227218628,0.6311666369438171
0.020306672900915146,1.0,466,1867,,
,,466,1867,1.002018928527832,0.6311666369438171
0.0215326976031065,1.0,467,1871,,
,,467,1871,1.002094030380249,0.6311666369438171
0.019171807914972305,1.0,468,1875,,
,,468,1875,1.002169132232666,0.6311666369438171
0.02137727290391922,1.0,469,1879,,
,,469,1879,1.002244234085083,0.6311666369438171
0.021102264523506165,1.0,470,1883,,
,,470,1883,1.0023192167282104,0.6311666369438171
0.02199333719909191,1.0,471,1887,,
,,471,1887,1.002393364906311,0.6311666369438171
0.02289649471640587,1.0,472,1891,,
,,472,1891,1.0024665594100952,0.6311666369438171
0.02137945592403412,1.0,473,1895,,
,,473,1895,1.0025410652160645,0.6311666369438171
0.020117608830332756,1.0,474,1899,,
,,474,1899,1.0026168823242188,0.6311666369438171
0.020943447947502136,1.0,475,1903,,
,,475,1903,1.0026907920837402,0.6311666369438171
0.02187289111316204,1.0,476,1907,,
,,476,1907,1.002765417098999,0.6311666369438171
0.01861485093832016,1.0,477,1911,,
,,477,1911,1.0028398036956787,0.6311666369438171
0.022434890270233154,1.0,478,1915,,
,,478,1915,1.0029141902923584,0.6311666369438171
0.020329024642705917,1.0,479,1919,,
,,479,1919,1.0029873847961426,0.6311666369438171
0.02210100181400776,1.0,480,1923,,
,,480,1923,1.0030627250671387,0.6311666369438171
0.01721670664846897,1.0,481,1927,,
,,481,1927,1.003137230873108,0.6311666369438171
0.020811500027775764,1.0,482,1931,,
,,482,1931,1.0032119750976562,0.6311666369438171
0.01857985556125641,1.0,483,1935,,
,,483,1935,1.0032870769500732,0.6311666369438171
0.02027500420808792,1.0,484,1939,,
,,484,1939,1.003361463546753,0.6311666369438171
0.0185190849006176,1.0,485,1943,,
,,485,1943,1.0034356117248535,0.6311666369438171
0.021275753155350685,1.0,486,1947,,
,,486,1947,1.0035098791122437,0.6311666369438171
0.018346015363931656,1.0,487,1951,,
,,487,1951,1.0035830736160278,0.6311666369438171
0.02367555722594261,1.0,488,1955,,
,,488,1955,1.0036566257476807,0.6311666369438171
0.018993094563484192,1.0,489,1959,,
,,489,1959,1.0037305355072021,0.6312500238418579
0.01732444204390049,1.0,490,1963,,
,,490,1963,1.0038056373596191,0.6311666369438171
0.02091967687010765,1.0,491,1967,,
,,491,1967,1.003879427909851,0.6311666369438171
0.02136673592031002,1.0,492,1971,,
,,492,1971,1.0039525032043457,0.6312500238418579
0.02020413428544998,1.0,493,1975,,
,,493,1975,1.0040253400802612,0.6312500238418579
0.017612243071198463,1.0,494,1979,,
,,494,1979,1.0040994882583618,0.6312500238418579
0.01993020623922348,1.0,495,1983,,
,,495,1983,1.0041736364364624,0.6312500238418579
0.019471604377031326,1.0,496,1987,,
,,496,1987,1.004246473312378,0.6312500238418579
0.022662686184048653,1.0,497,1991,,
,,497,1991,1.0043197870254517,0.6312500238418579
0.022456718608736992,1.0,498,1995,,
,,498,1995,1.0043927431106567,0.6312500238418579
0.018962914124131203,1.0,499,1999,,
,,499,1999,1.0044664144515991,0.6311666369438171
0.021133093163371086,1.0,500,2003,,
,,500,2003,1.0045400857925415,0.6311666369438171
0.01931021921336651,1.0,501,2007,,
,,501,2007,1.004612922668457,0.6311666369438171
0.02123239077627659,1.0,502,2011,,
,,502,2011,1.004685640335083,0.6311666369438171
0.01866694539785385,1.0,503,2015,,
,,503,2015,1.0047606229782104,0.6312500238418579
0.02461019530892372,1.0,504,2019,,
,,504,2019,1.0048329830169678,0.6312500238418579
0.018060289323329926,1.0,505,2023,,
,,505,2023,1.0049070119857788,0.6311666369438171
0.022104080766439438,1.0,506,2027,,
,,506,2027,1.0049799680709839,0.6312500238418579
0.018241556361317635,1.0,507,2031,,
,,507,2031,1.005052924156189,0.6311666369438171
0.01994609832763672,1.0,508,2035,,
,,508,2035,1.005125880241394,0.6312500238418579
0.021478751674294472,1.0,509,2039,,
,,509,2039,1.0051994323730469,0.6312500238418579
0.018988685682415962,1.0,510,2043,,
,,510,2043,1.0052729845046997,0.6312500238418579
0.02061762474477291,1.0,511,2047,,
,,511,2047,1.0053460597991943,0.6312500238418579
0.020773308351635933,1.0,512,2051,,
,,512,2051,1.005419135093689,0.6311666369438171
0.018061179667711258,1.0,513,2055,,
,,513,2055,1.005492091178894,0.6311666369438171
0.018480239436030388,1.0,514,2059,,
,,514,2059,1.0055656433105469,0.6312500238418579
0.02126554772257805,1.0,515,2063,,
,,515,2063,1.0056397914886475,0.6312500238418579
0.018124360591173172,1.0,516,2067,,
,,516,2067,1.0057135820388794,0.6312500238418579
0.019925694912672043,1.0,517,2071,,
,,517,2071,1.0057857036590576,0.6312500238418579
0.01853930577635765,1.0,518,2075,,
,,518,2075,1.0058573484420776,0.6312500238418579
0.019821183755993843,1.0,519,2079,,
,,519,2079,1.0059304237365723,0.6312500238418579
0.021306781098246574,1.0,520,2083,,
,,520,2083,1.0060019493103027,0.6312500238418579
0.01933414861559868,1.0,521,2087,,
,,521,2087,1.006075382232666,0.6312500238418579
0.020271383225917816,1.0,522,2091,,
,,522,2091,1.0061485767364502,0.6312500238418579
0.02366037853062153,1.0,523,2095,,
,,523,2095,1.0062203407287598,0.6312500238418579
0.01843271590769291,1.0,524,2099,,
,,524,2099,1.0062931776046753,0.6312500238418579
0.01924901455640793,1.0,525,2103,,
,,525,2103,1.0063652992248535,0.6312500238418579
0.021471606567502022,1.0,526,2107,,
,,526,2107,1.0064380168914795,0.6312500238418579
0.01981252431869507,1.0,527,2111,,
,,527,2111,1.0065103769302368,0.6312500238418579
0.02038337104022503,1.0,528,2115,,
,,528,2115,1.0065826177597046,0.6312500238418579
0.021769193932414055,1.0,529,2119,,
,,529,2119,1.0066545009613037,0.6312500238418579
0.021629180759191513,1.0,530,2123,,
,,530,2123,1.0067274570465088,0.6312500238418579
0.015678109601140022,1.0,531,2127,,
,,531,2127,1.0067996978759766,0.6312500238418579
0.017649970948696136,1.0,532,2131,,
,,532,2131,1.0068720579147339,0.6312500238418579
0.020231280475854874,1.0,533,2135,,
,,533,2135,1.0069442987442017,0.6312500238418579
0.01909923367202282,1.0,534,2139,,
,,534,2139,1.0070178508758545,0.6312500238418579
0.020133012905716896,1.0,535,2143,,
,,535,2143,1.0070886611938477,0.6312500238418579
0.021022655069828033,1.0,536,2147,,
,,536,2147,1.0071616172790527,0.6312500238418579
0.02241579443216324,1.0,537,2151,,
,,537,2151,1.0072332620620728,0.6312500238418579
0.019629694521427155,1.0,538,2155,,
,,538,2155,1.007306456565857,0.6312500238418579
0.022806162014603615,1.0,539,2159,,
,,539,2159,1.007378339767456,0.6312500238418579
0.018747564405202866,1.0,540,2163,,
,,540,2163,1.007449984550476,0.6312500238418579
0.017891764640808105,1.0,541,2167,,
,,541,2167,1.007522702217102,0.6312500238418579
0.021500758826732635,1.0,542,2171,,
,,542,2171,1.0075956583023071,0.6312500238418579
0.02003457583487034,1.0,543,2175,,
,,543,2175,1.0076667070388794,0.6312500238418579
0.02030267007648945,1.0,544,2179,,
,,544,2179,1.0077381134033203,0.6312500238418579
0.018745072185993195,1.0,545,2183,,
,,545,2183,1.007809042930603,0.6312500238418579
0.02472374029457569,1.0,546,2187,,
,,546,2187,1.0078794956207275,0.6312500238418579
0.019817454740405083,1.0,547,2191,,
,,547,2191,1.007951259613037,0.6312500238418579
0.020195914432406425,1.0,548,2195,,
,,548,2195,1.0080221891403198,0.6312500238418579
0.02010214515030384,1.0,549,2199,,
,,549,2199,1.0080934762954712,0.6312500238418579
0.021326731890439987,1.0,550,2203,,
,,550,2203,1.008165717124939,0.6312500238418579
0.019392965361475945,1.0,551,2207,,
,,551,2207,1.0082391500473022,0.6312500238418579
0.016671301797032356,1.0,552,2211,,
,,552,2211,1.0083110332489014,0.6312500238418579
0.021263420581817627,1.0,553,2215,,
,,553,2215,1.0083826780319214,0.6312500238418579
0.021023934707045555,1.0,554,2219,,
,,554,2219,1.0084534883499146,0.6312500238418579
0.018286220729351044,1.0,555,2223,,
,,555,2223,1.008524775505066,0.6312500238418579
0.021754350513219833,1.0,556,2227,,
,,556,2227,1.0085959434509277,0.6312500238418579
0.020076889544725418,1.0,557,2231,,
,,557,2231,1.0086662769317627,0.6312500238418579
0.018118301406502724,1.0,558,2235,,
,,558,2235,1.008738398551941,0.6312500238418579
0.02081204205751419,1.0,559,2239,,
,,559,2239,1.0088096857070923,0.6312500238418579
0.016234491020441055,1.0,560,2243,,
,,560,2243,1.0088818073272705,0.6312500238418579
0.021806560456752777,1.0,561,2247,,
,,561,2247,1.0089528560638428,0.6312500238418579
0.02079804614186287,1.0,562,2251,,
,,562,2251,1.0090246200561523,0.6312500238418579
0.019111406058073044,1.0,563,2255,,
,,563,2255,1.009095311164856,0.6313333511352539
0.021685350686311722,1.0,564,2259,,
,,564,2259,1.009167194366455,0.6313333511352539
0.01992313377559185,1.0,565,2263,,
,,565,2263,1.0092391967773438,0.6313333511352539
0.01940847933292389,1.0,566,2267,,
,,566,2267,1.0093103647232056,0.6313333511352539
0.020883703604340553,1.0,567,2271,,
,,567,2271,1.0093815326690674,0.6313333511352539
0.02178645133972168,1.0,568,2275,,
,,568,2275,1.009452223777771,0.6313333511352539
0.01908927969634533,1.0,569,2279,,
,,569,2279,1.009522795677185,0.6312500238418579
0.02270541712641716,1.0,570,2283,,
,,570,2283,1.0095940828323364,0.6312500238418579
0.020732782781124115,1.0,571,2287,,
,,571,2287,1.0096657276153564,0.6312500238418579
0.017685748636722565,1.0,572,2291,,
,,572,2291,1.0097352266311646,0.6312500238418579
0.021526910364627838,1.0,573,2295,,
,,573,2295,1.0098049640655518,0.6312500238418579
0.020088229328393936,1.0,574,2299,,
,,574,2299,1.0098739862442017,0.6312500238418579
0.01913835108280182,1.0,575,2303,,
,,575,2303,1.0099443197250366,0.6312500238418579
0.015520344488322735,1.0,576,2307,,
,,576,2307,1.0100150108337402,0.6312500238418579
0.01652287133038044,1.0,577,2311,,
,,577,2311,1.0100852251052856,0.6312500238418579
0.018230509012937546,1.0,578,2315,,
,,578,2315,1.0101563930511475,0.6312500238418579
0.024818776175379753,1.0,579,2319,,
,,579,2319,1.010225534439087,0.6312500238418579
0.022116396576166153,1.0,580,2323,,
,,580,2323,1.0102956295013428,0.6312500238418579
0.02104990929365158,1.0,581,2327,,
,,581,2327,1.010365605354309,0.6312500238418579
0.01614936627447605,1.0,582,2331,,
,,582,2331,1.010435700416565,0.6312500238418579
0.021993855014443398,1.0,583,2335,,
,,583,2335,1.0105053186416626,0.6312500238418579
0.018772905692458153,1.0,584,2339,,
,,584,2339,1.0105762481689453,0.6312500238418579
0.021401556208729744,1.0,585,2343,,
,,585,2343,1.0106453895568848,0.6312500238418579
0.02066166326403618,1.0,586,2347,,
,,586,2347,1.0107154846191406,0.6312500238418579
0.01948823593556881,1.0,587,2351,,
,,587,2351,1.0107859373092651,0.6312500238418579
0.02023063786327839,1.0,588,2355,,
,,588,2355,1.0108561515808105,0.6312500238418579
0.022050166502594948,1.0,589,2359,,
,,589,2359,1.0109262466430664,0.6312500238418579
0.020629454404115677,1.0,590,2363,,
,,590,2363,1.010995864868164,0.6312500238418579
0.018849186599254608,1.0,591,2367,,
,,591,2367,1.0110657215118408,0.6312500238418579
0.020052146166563034,1.0,592,2371,,
,,592,2371,1.0111359357833862,0.6312500238418579
0.020458010956645012,1.0,593,2375,,
,,593,2375,1.0112065076828003,0.6312500238418579
0.01886460743844509,1.0,594,2379,,
,,594,2379,1.0112764835357666,0.6312500238418579
0.018959788605570793,1.0,595,2383,,
,,595,2383,1.0113472938537598,0.6312500238418579
0.018647868186235428,1.0,596,2387,,
,,596,2387,1.0114167928695679,0.6312500238418579
0.022883156314492226,1.0,597,2391,,
,,597,2391,1.0114867687225342,0.6312500238418579
0.02120937965810299,1.0,598,2395,,
,,598,2395,1.0115560293197632,0.6312500238418579
0.020644286647439003,1.0,599,2399,,
,,599,2399,1.0116275548934937,0.6312500238418579
0.019233014434576035,1.0,600,2403,,
,,600,2403,1.0116980075836182,0.6312500238418579
0.02294788882136345,1.0,601,2407,,
,,601,2407,1.011768102645874,0.6312500238418579
0.019389405846595764,1.0,602,2411,,
,,602,2411,1.0118367671966553,0.6312500238418579
0.01809137873351574,1.0,603,2415,,
,,603,2415,1.0119084119796753,0.6312500238418579
0.01780668832361698,1.0,604,2419,,
,,604,2419,1.0119785070419312,0.6312500238418579
0.01980464905500412,1.0,605,2423,,
,,605,2423,1.0120471715927124,0.6312500238418579
0.01856311410665512,1.0,606,2427,,
,,606,2427,1.0121177434921265,0.6312500238418579
0.01838870532810688,1.0,607,2431,,
,,607,2431,1.0121873617172241,0.6312500238418579
0.01951080746948719,1.0,608,2435,,
,,608,2435,1.012257695198059,0.6312500238418579
0.01827058382332325,1.0,609,2439,,
,,609,2439,1.0123279094696045,0.6312500238418579
0.017383363097906113,1.0,610,2443,,
,,610,2443,1.0123974084854126,0.6312500238418579
0.020139461383223534,1.0,611,2447,,
,,611,2447,1.012465238571167,0.6312500238418579
0.022628091275691986,1.0,612,2451,,
,,612,2451,1.0125341415405273,0.6312500238418579
0.018055139109492302,1.0,613,2455,,
,,613,2455,1.0126031637191772,0.6312500238418579
0.01800060272216797,1.0,614,2459,,
,,614,2459,1.0126725435256958,0.6312500238418579
0.017682962119579315,1.0,615,2463,,
,,615,2463,1.012742280960083,0.6312500238418579
0.018174828961491585,1.0,616,2467,,
,,616,2467,1.0128135681152344,0.6312500238418579
0.0191534124314785,1.0,617,2471,,
,,617,2471,1.0128834247589111,0.6312500238418579
0.018425486981868744,1.0,618,2475,,
,,618,2475,1.0129528045654297,0.6312500238418579
0.018572548404335976,1.0,619,2479,,
,,619,2479,1.0130220651626587,0.6312500238418579
0.015699032694101334,1.0,620,2483,,
,,620,2483,1.0130921602249146,0.6312500238418579
0.0207962803542614,1.0,621,2487,,
,,621,2487,1.0131621360778809,0.6312500238418579
0.021002568304538727,1.0,622,2491,,
,,622,2491,1.0132313966751099,0.6312500238418579
0.020198822021484375,1.0,623,2495,,
,,623,2495,1.0133004188537598,0.6312500238418579
0.022329213097691536,1.0,624,2499,,
,,624,2499,1.013368010520935,0.6312500238418579
0.019823020324110985,1.0,625,2503,,
,,625,2503,1.0134377479553223,0.6312500238418579
0.021310530602931976,1.0,626,2507,,
,,626,2507,1.0135071277618408,0.6312500238418579
0.02042745053768158,1.0,627,2511,,
,,627,2511,1.0135753154754639,0.6312500238418579
