train_loss,train_acc,epoch,step,val_loss,val_acc
,,305,1223,0.8957307934761047,0.7716666460037231
0.03534967452287674,1.0,306,1227,,
,,306,1227,0.9063077569007874,0.7705833315849304
0.026463864371180534,1.0,307,1231,,
,,307,1231,0.8937366008758545,0.7710833549499512
0.0351698063313961,1.0,308,1235,,
,,308,1235,0.9203680753707886,0.768916666507721
0.03609108179807663,1.0,309,1239,,
,,309,1239,0.8946252465248108,0.7705833315849304
0.0410594567656517,1.0,310,1243,,
,,310,1243,0.9102362394332886,0.7714166641235352
0.03582900017499924,1.0,311,1247,,
,,311,1247,0.8974183797836304,0.7706666588783264
0.02871716022491455,1.0,312,1251,,
,,312,1251,0.9112352132797241,0.7710833549499512
0.03052549995481968,1.0,313,1255,,
,,313,1255,0.8996860980987549,0.7710833549499512
0.032811932265758514,1.0,314,1259,,
,,314,1259,0.9066513776779175,0.7710833549499512
0.03768517076969147,1.0,315,1263,,
,,315,1263,0.907059907913208,0.7713333368301392
0.029806997627019882,1.0,316,1267,,
,,316,1267,0.9045037627220154,0.7714999914169312
0.02474118582904339,1.0,317,1271,,
,,317,1271,0.9155215620994568,0.7705833315849304
0.04101395979523659,1.0,318,1275,,
,,318,1275,0.9031322598457336,0.7712500095367432
0.028877535834908485,1.0,319,1279,,
,,319,1279,0.9175165295600891,0.7703333497047424
0.03136688843369484,1.0,320,1283,,
,,320,1283,0.9047987461090088,0.7707499861717224
0.03830910474061966,1.0,321,1287,,
,,321,1287,0.9142282009124756,0.7707499861717224
0.035322707146406174,1.0,322,1291,,
,,322,1291,0.9061272144317627,0.7705000042915344
0.029192466288805008,1.0,323,1295,,
,,323,1295,0.9148345589637756,0.7712500095367432
0.03514552116394043,1.0,324,1299,,
,,324,1299,0.9089733958244324,0.7708333134651184
0.03263012692332268,1.0,325,1303,,
,,325,1303,0.9157701134681702,0.7713333368301392
0.023888949304819107,1.0,326,1307,,
,,326,1307,0.9088598489761353,0.7703333497047424
0.035345956683158875,1.0,327,1311,,
,,327,1311,0.9333140254020691,0.7692499756813049
0.029643628746271133,1.0,328,1315,,
,,328,1315,0.9089608788490295,0.7701666951179504
0.04313948005437851,1.0,329,1319,,
,,329,1319,0.9357068538665771,0.7693333625793457
0.02948782406747341,1.0,330,1323,,
,,330,1323,0.9150530695915222,0.7709166407585144
0.026764893904328346,1.0,331,1327,,
,,331,1327,0.9218714833259583,0.7705000042915344
0.0354708656668663,1.0,332,1331,,
,,332,1331,0.915707528591156,0.7707499861717224
0.02904432639479637,1.0,333,1335,,
,,333,1335,0.9188544154167175,0.7699999809265137
0.03063633106648922,1.0,334,1339,,
,,334,1339,0.9169516563415527,0.7705833315849304
0.03578077629208565,1.0,335,1343,,
,,335,1343,0.9340996146202087,0.7697499990463257
0.03686561435461044,1.0,336,1347,,
,,336,1347,0.9164695739746094,0.7706666588783264
0.02448289468884468,1.0,337,1351,,
,,337,1351,0.9224073886871338,0.7701666951179504
0.030459808185696602,1.0,338,1355,,
,,338,1355,0.9236566424369812,0.7706666588783264
0.03190657123923302,1.0,339,1359,,
,,339,1359,0.9201884865760803,0.7702500224113464
0.03132719546556473,1.0,340,1363,,
,,340,1363,0.9216189980506897,0.7705000042915344
0.03694462776184082,1.0,341,1367,,
,,341,1367,0.9254814386367798,0.7704166769981384
0.030710235238075256,1.0,342,1371,,
,,342,1371,0.9352035522460938,0.7710000276565552
0.030640961602330208,1.0,343,1375,,
,,343,1375,0.9228366613388062,0.7707499861717224
0.03295096755027771,1.0,344,1379,,
,,344,1379,0.9345088005065918,0.7705000042915344
0.030847536399960518,1.0,345,1383,,
,,345,1383,0.9258745908737183,0.7698333263397217
0.026485279202461243,1.0,346,1387,,
,,346,1387,0.9232712388038635,0.7707499861717224
0.028095701709389687,1.0,347,1391,,
,,347,1391,0.9467067718505859,0.768916666507721
0.028815889731049538,1.0,348,1395,,
,,348,1395,0.9217482209205627,0.7697499990463257
0.03355297073721886,1.0,349,1399,,
,,349,1399,0.9426953792572021,0.7694166898727417
0.030027685686945915,1.0,350,1403,,
,,350,1403,0.9243525266647339,0.7698333263397217
0.024248654022812843,1.0,351,1407,,
,,351,1407,0.9462696313858032,0.7695000171661377
0.030306855216622353,1.0,352,1411,,
,,352,1411,0.9250020384788513,0.7691666483879089
0.03112262859940529,1.0,353,1415,,
,,353,1415,0.9444537162780762,0.7692499756813049
0.03094303421676159,1.0,354,1419,,
,,354,1419,0.9367237091064453,0.7704166769981384
0.02465645782649517,1.0,355,1423,,
,,355,1423,0.9446773529052734,0.7692499756813049
0.02674984745681286,1.0,356,1427,,
,,356,1427,0.929436445236206,0.7705833315849304
0.02077328972518444,1.0,357,1431,,
,,357,1431,0.9485344886779785,0.7693333625793457
0.02347732149064541,1.0,358,1435,,
,,358,1435,0.9300203323364258,0.7692499756813049
0.0299033522605896,1.0,359,1439,,
,,359,1439,0.9455862045288086,0.7699999809265137
0.032462600618600845,1.0,360,1443,,
,,360,1443,0.9420540928840637,0.7695833444595337
0.030949944630265236,1.0,361,1447,,
,,361,1447,0.9472662210464478,0.7694166898727417
0.028109561651945114,1.0,362,1451,,
,,362,1451,0.9326534867286682,0.7700833082199097
0.03588191792368889,1.0,363,1455,,
,,363,1455,0.9437255263328552,0.7697499990463257
0.03456345573067665,1.0,364,1459,,
,,364,1459,0.9482506513595581,0.7695833444595337
0.041570648550987244,1.0,365,1463,,
,,365,1463,0.9414899349212646,0.7703333497047424
0.033870309591293335,1.0,366,1467,,
,,366,1467,0.9547827243804932,0.7693333625793457
0.04114191234111786,1.0,367,1471,,
,,367,1471,0.9331622123718262,0.7702500224113464
0.027057653293013573,1.0,368,1475,,
,,368,1475,0.9520755410194397,0.7699999809265137
0.03037286177277565,1.0,369,1479,,
,,369,1479,0.9432569742202759,0.7699166536331177
0.03474508225917816,1.0,370,1483,,
,,370,1483,0.9517265558242798,0.7704166769981384
0.02741711586713791,1.0,371,1487,,
,,371,1487,0.9449026584625244,0.7698333263397217
0.030611179769039154,1.0,372,1491,,
,,372,1491,0.9533225297927856,0.7691666483879089
0.05083351954817772,1.0,373,1495,,
,,373,1495,0.9517117738723755,0.7696666717529297
0.028303610160946846,1.0,374,1499,,
,,374,1499,0.9542565941810608,0.7694166898727417
0.02476579323410988,1.0,375,1503,,
,,375,1503,0.949908435344696,0.7694166898727417
0.03482859954237938,1.0,376,1507,,
,,376,1507,0.9562241435050964,0.7692499756813049
0.026691948994994164,1.0,377,1511,,
,,377,1511,0.9528821706771851,0.7695833444595337
0.03137340396642685,1.0,378,1515,,
,,378,1515,0.9528769254684448,0.7694166898727417
0.026446271687746048,1.0,379,1519,,
,,379,1519,0.9567935466766357,0.7696666717529297
0.02387348562479019,1.0,380,1523,,
,,380,1523,0.9527970552444458,0.7695833444595337
0.031796857714653015,1.0,381,1527,,
,,381,1527,0.9547056555747986,0.7693333625793457
0.031159289181232452,1.0,382,1531,,
,,382,1531,0.9560896754264832,0.7689999938011169
0.028704309836030006,1.0,383,1535,,
,,383,1535,0.9568583369255066,0.7695833444595337
0.03418562188744545,1.0,384,1539,,
,,384,1539,0.954527735710144,0.7700833082199097
0.02891562134027481,1.0,385,1543,,
,,385,1543,0.9590082764625549,0.7695833444595337
0.03067193180322647,1.0,386,1547,,
,,386,1547,0.9573161005973816,0.7694166898727417
0.027336351573467255,1.0,387,1551,,
,,387,1551,0.9580957889556885,0.7694166898727417
0.030337460339069366,1.0,388,1555,,
,,388,1555,0.9583564400672913,0.7695833444595337
0.02187945879995823,1.0,389,1559,,
,,389,1559,0.9609697461128235,0.7689999938011169
0.02533537708222866,1.0,390,1563,,
,,390,1563,0.9617266654968262,0.7692499756813049
0.033970173448324203,1.0,391,1567,,
,,391,1567,0.9583985805511475,0.7695000171661377
0.028922509402036667,1.0,392,1571,,
,,392,1571,0.9743672013282776,0.7691666483879089
0.03110828436911106,1.0,393,1575,,
,,393,1575,0.9598771333694458,0.7695000171661377
0.02342124842107296,1.0,394,1579,,
,,394,1579,0.9728277921676636,0.768833339214325
0.03181828185915947,1.0,395,1583,,
,,395,1583,0.9609274864196777,0.7691666483879089
0.02667134813964367,1.0,396,1587,,
,,396,1587,0.9728948473930359,0.7692499756813049
0.035053182393312454,1.0,397,1591,,
,,397,1591,0.9605166912078857,0.7693333625793457
0.027464712038636208,1.0,398,1595,,
,,398,1595,0.9801368713378906,0.768583357334137
0.03137462958693504,1.0,399,1599,,
,,399,1599,0.9617727994918823,0.7697499990463257
0.02959592267870903,1.0,400,1603,,
,,400,1603,0.9623804688453674,0.7691666483879089
0.03146132826805115,1.0,401,1607,,
,,401,1607,0.974612295627594,0.7693333625793457
0.02847779169678688,1.0,402,1611,,
,,402,1611,0.9756801724433899,0.768916666507721
0.025346729904413223,1.0,403,1615,,
,,403,1615,0.964976966381073,0.7695000171661377
0.024112524464726448,1.0,404,1619,,
,,404,1619,0.9650818705558777,0.7695833444595337
0.023548996075987816,1.0,405,1623,,
,,405,1623,0.9652970433235168,0.7695000171661377
0.027356453239917755,1.0,406,1627,,
,,406,1627,0.9676889777183533,0.7689999938011169
0.024283327162265778,1.0,407,1631,,
,,407,1631,0.965935230255127,0.7694166898727417
0.027162792161107063,1.0,408,1635,,
,,408,1635,0.9671217203140259,0.7691666483879089
0.023786598816514015,1.0,409,1639,,
,,409,1639,0.9657133221626282,0.7695000171661377
0.026207061484456062,1.0,410,1643,,
,,410,1643,0.9651780724525452,0.7694166898727417
0.03098476491868496,1.0,411,1647,,
,,411,1647,0.9669710397720337,0.7691666483879089
0.025310756638646126,1.0,412,1651,,
,,412,1651,0.9753043055534363,0.7690833210945129
0.023557288572192192,1.0,413,1655,,
,,413,1655,0.9671626687049866,0.7691666483879089
0.02309858426451683,1.0,414,1659,,
,,414,1659,0.9660093784332275,0.7696666717529297
0.025048138573765755,1.0,415,1663,,
,,415,1663,0.9668390154838562,0.7691666483879089
0.020034080371260643,1.0,416,1667,,
,,416,1667,0.9675047993659973,0.7693333625793457
0.024595040827989578,1.0,417,1671,,
,,417,1671,0.9662823677062988,0.7695833444595337
0.02943599782884121,1.0,418,1675,,
,,418,1675,0.9752272367477417,0.7691666483879089
0.025932785123586655,1.0,419,1679,,
,,419,1679,0.9755985736846924,0.7691666483879089
0.019210852682590485,1.0,420,1683,,
,,420,1683,0.9675800800323486,0.7691666483879089
0.02469138614833355,1.0,421,1687,,
,,421,1687,0.967522382736206,0.7690833210945129
0.021355120465159416,1.0,422,1691,,
,,422,1691,0.9673576951026917,0.7692499756813049
0.021464670076966286,1.0,423,1695,,
,,423,1695,0.9762962460517883,0.7689999938011169
0.024457909166812897,1.0,424,1699,,
,,424,1699,0.9754024147987366,0.7694166898727417
0.029459455981850624,1.0,425,1703,,
,,425,1703,0.9664101004600525,0.7691666483879089
0.03230161964893341,1.0,426,1707,,
,,426,1707,0.9784220457077026,0.7690833210945129
0.028163088485598564,1.0,427,1711,,
,,427,1711,0.9761042594909668,0.7694166898727417
0.026583150029182434,1.0,428,1715,,
,,428,1715,0.9666503667831421,0.7691666483879089
0.03252524510025978,1.0,429,1719,,
,,429,1719,0.9759069681167603,0.7695000171661377
0.02801443636417389,1.0,430,1723,,
,,430,1723,0.978184163570404,0.768833339214325
0.03109094128012657,1.0,431,1727,,
,,431,1727,0.9771169424057007,0.7694166898727417
0.023250676691532135,1.0,432,1731,,
,,432,1731,0.9764970541000366,0.7694166898727417
0.029353436082601547,1.0,433,1735,,
,,433,1735,0.9767605066299438,0.7691666483879089
0.02615818753838539,1.0,434,1739,,
,,434,1739,0.9768229722976685,0.7691666483879089
0.02166936732828617,1.0,435,1743,,
,,435,1743,0.9764594435691833,0.7691666483879089
0.027291499078273773,1.0,436,1747,,
,,436,1747,0.9691771864891052,0.7691666483879089
0.027508294209837914,1.0,437,1751,,
,,437,1751,0.9765965938568115,0.7691666483879089
0.02917233668267727,1.0,438,1755,,
,,438,1755,0.977552056312561,0.7691666483879089
0.02322995476424694,1.0,439,1759,,
,,439,1759,0.9772401452064514,0.7693333625793457
0.02516159974038601,1.0,440,1763,,
,,440,1763,0.9777325987815857,0.7693333625793457
0.028124485164880753,1.0,441,1767,,
,,441,1767,0.9787322878837585,0.7689999938011169
0.024917803704738617,1.0,442,1771,,
,,442,1771,0.977816104888916,0.7693333625793457
0.02522438019514084,1.0,443,1775,,
,,443,1775,0.9772853255271912,0.7690833210945129
0.02353890985250473,1.0,444,1779,,
,,444,1779,0.9774514436721802,0.7691666483879089
0.020881453529000282,1.0,445,1783,,
,,445,1783,0.9776666760444641,0.7691666483879089
0.020484697073698044,1.0,446,1787,,
,,446,1787,0.9789841175079346,0.768916666507721
0.024880988523364067,1.0,447,1791,,
,,447,1791,0.9796298146247864,0.768916666507721
0.023654835298657417,1.0,448,1795,,
,,448,1795,0.9778467416763306,0.7691666483879089
0.02601170353591442,1.0,449,1799,,
,,449,1799,0.9793612360954285,0.768916666507721
0.027402054518461227,1.0,450,1803,,
,,450,1803,0.9796298742294312,0.768916666507721
0.019744444638490677,1.0,451,1807,,
,,451,1807,0.9788987040519714,0.7693333625793457
0.029207542538642883,1.0,452,1811,,
,,452,1811,0.9788855910301208,0.7691666483879089
0.02568070776760578,1.0,453,1815,,
,,453,1815,0.9788752198219299,0.7691666483879089
0.021805990487337112,1.0,454,1819,,
,,454,1819,0.9784399271011353,0.7694166898727417
0.031871914863586426,1.0,455,1823,,
,,455,1823,0.9793207049369812,0.7692499756813049
0.025915468111634254,1.0,456,1827,,
,,456,1827,0.9814196825027466,0.7689999938011169
0.029204489663243294,1.0,457,1831,,
,,457,1831,0.9800143241882324,0.7695000171661377
0.02490767277777195,1.0,458,1835,,
,,458,1835,0.9786784648895264,0.7695833444595337
0.023109670728445053,1.0,459,1839,,
,,459,1839,0.9806389212608337,0.7695000171661377
0.030369330197572708,1.0,460,1843,,
,,460,1843,0.9807505011558533,0.7695000171661377
0.025854723528027534,1.0,461,1847,,
,,461,1847,0.9803841710090637,0.7695833444595337
0.025793852284550667,1.0,462,1851,,
,,462,1851,0.9787076711654663,0.7691666483879089
0.024634435772895813,1.0,463,1855,,
,,463,1855,0.9815403819084167,0.768833339214325
0.030309222638607025,1.0,464,1859,,
,,464,1859,0.9813185334205627,0.7691666483879089
0.02845664508640766,1.0,465,1863,,
,,465,1863,0.9815095067024231,0.7690833210945129
0.024619949981570244,1.0,466,1867,,
,,466,1867,0.9808400273323059,0.7690833210945129
0.01771746762096882,1.0,467,1871,,
,,467,1871,0.9814911484718323,0.7694166898727417
0.02417936734855175,1.0,468,1875,,
,,468,1875,0.9816067814826965,0.7693333625793457
0.019860226660966873,1.0,469,1879,,
,,469,1879,0.9806803464889526,0.7692499756813049
0.01936192996799946,1.0,470,1883,,
,,470,1883,0.9822813868522644,0.7691666483879089
0.023135051131248474,1.0,471,1887,,
,,471,1887,0.9810230135917664,0.7691666483879089
0.026096109300851822,1.0,472,1891,,
,,472,1891,0.983269214630127,0.768916666507721
0.029174085706472397,1.0,473,1895,,
,,473,1895,0.9820013642311096,0.7695000171661377
0.03304588049650192,1.0,474,1899,,
,,474,1899,0.981000542640686,0.7691666483879089
0.032994452863931656,1.0,475,1903,,
,,475,1903,0.9827531576156616,0.7692499756813049
0.02701987512409687,1.0,476,1907,,
,,476,1907,0.9856497645378113,0.768583357334137
0.0301411971449852,1.0,477,1911,,
,,477,1911,0.9825265407562256,0.7692499756813049
0.023965636268258095,1.0,478,1915,,
,,478,1915,0.9814437627792358,0.7689999938011169
0.02057795599102974,1.0,479,1919,,
,,479,1919,0.9830763339996338,0.7691666483879089
0.03083394095301628,1.0,480,1923,,
,,480,1923,0.9836935997009277,0.768916666507721
0.024721205234527588,1.0,481,1927,,
,,481,1927,0.9846650958061218,0.768916666507721
0.023159323260188103,1.0,482,1931,,
,,482,1931,0.9824872016906738,0.7690833210945129
0.027403000742197037,1.0,483,1935,,
,,483,1935,0.982207179069519,0.7692499756813049
0.0228547602891922,1.0,484,1939,,
,,484,1939,0.9832315444946289,0.7690833210945129
0.022255461663007736,1.0,485,1943,,
,,485,1943,0.9843973517417908,0.7689999938011169
0.021933116018772125,1.0,486,1947,,
,,486,1947,0.9841392636299133,0.7693333625793457
0.023606400936841965,1.0,487,1951,,
,,487,1951,0.9840048551559448,0.7694166898727417
0.023078428581357002,1.0,488,1955,,
,,488,1955,0.9839392304420471,0.7692499756813049
0.023362835869193077,1.0,489,1959,,
,,489,1959,0.9834609627723694,0.7692499756813049
0.03290016949176788,1.0,490,1963,,
,,490,1963,0.9835537672042847,0.7693333625793457
0.02446015365421772,1.0,491,1967,,
,,491,1967,0.985944390296936,0.768583357334137
0.01810961589217186,1.0,492,1971,,
,,492,1971,0.9846891164779663,0.7693333625793457
0.026383018121123314,1.0,493,1975,,
,,493,1975,0.983773410320282,0.7691666483879089
0.027661798521876335,1.0,494,1979,,
,,494,1979,0.9846605062484741,0.7693333625793457
0.024848787114024162,1.0,495,1983,,
,,495,1983,0.985176682472229,0.7693333625793457
0.023961158469319344,1.0,496,1987,,
,,496,1987,0.986305832862854,0.7689999938011169
0.029561135917901993,1.0,497,1991,,
,,497,1991,0.9836710691452026,0.7692499756813049
0.0331854522228241,1.0,498,1995,,
,,498,1995,0.9838640689849854,0.7691666483879089
0.028343167155981064,1.0,499,1999,,
,,499,1999,0.9866201877593994,0.7690833210945129
0.030835973098874092,1.0,500,2003,,
,,500,2003,0.9898269772529602,0.7680000066757202
0.02465573325753212,1.0,501,2007,,
,,501,2007,0.984815776348114,0.7690833210945129
0.031110160052776337,1.0,502,2011,,
,,502,2011,0.9825695157051086,0.768666684627533
0.024707134813070297,1.0,503,2015,,
,,503,2015,0.9866515398025513,0.7689999938011169
0.02068144828081131,1.0,504,2019,,
,,504,2019,0.9880016446113586,0.768666684627533
0.021114574745297432,1.0,505,2023,,
,,505,2023,0.9884914755821228,0.7684999704360962
0.031465575098991394,1.0,506,2027,,
,,506,2027,0.9850318431854248,0.7690833210945129
0.02390245720744133,1.0,507,2031,,
,,507,2031,0.9857628345489502,0.7690833210945129
0.022197803482413292,1.0,508,2035,,
,,508,2035,0.9867677688598633,0.7694166898727417
0.024695582687854767,1.0,509,2039,,
,,509,2039,0.9859545230865479,0.7689999938011169
0.028150970116257668,1.0,510,2043,,
,,510,2043,0.986817479133606,0.7693333625793457
0.02331557124853134,1.0,511,2047,,
,,511,2047,0.9876701831817627,0.768916666507721
0.028180832043290138,1.0,512,2051,,
,,512,2051,0.98775315284729,0.768916666507721
0.022463897243142128,1.0,513,2055,,
,,513,2055,0.9870527982711792,0.7690833210945129
0.02280936948955059,1.0,514,2059,,
,,514,2059,0.9877345561981201,0.7692499756813049
0.031317126005887985,1.0,515,2063,,
,,515,2063,0.9869610071182251,0.7690833210945129
0.02254375070333481,1.0,516,2067,,
,,516,2067,0.9886485934257507,0.7689999938011169
0.026645414531230927,1.0,517,2071,,
,,517,2071,0.9884318113327026,0.7690833210945129
0.020295949652791023,1.0,518,2075,,
,,518,2075,0.9881736636161804,0.7689999938011169
0.02085513435304165,1.0,519,2079,,
,,519,2079,0.9876632690429688,0.7690833210945129
0.01789790764451027,1.0,520,2083,,
,,520,2083,0.9883182048797607,0.7691666483879089
0.02742358297109604,1.0,521,2087,,
,,521,2087,0.987358808517456,0.7690833210945129
0.022127622738480568,1.0,522,2091,,
,,522,2091,0.9888603687286377,0.7690833210945129
0.01968207024037838,1.0,523,2095,,
,,523,2095,0.9889107942581177,0.7693333625793457
0.02806832455098629,1.0,524,2099,,
,,524,2099,0.9888396859169006,0.7694166898727417
0.02929997816681862,1.0,525,2103,,
,,525,2103,0.9885450005531311,0.7692499756813049
0.021233778446912766,1.0,526,2107,,
,,526,2107,0.9895566701889038,0.7690833210945129
0.018535133451223373,1.0,527,2111,,
,,527,2111,0.9894620180130005,0.7693333625793457
0.02674858085811138,1.0,528,2115,,
,,528,2115,0.9887031316757202,0.7691666483879089
0.022622352465987206,1.0,529,2119,,
,,529,2119,0.9902384281158447,0.7690833210945129
0.024970686063170433,1.0,530,2123,,
,,530,2123,0.9908591508865356,0.7689999938011169
0.018595799803733826,1.0,531,2127,,
,,531,2127,0.9896648526191711,0.7694166898727417
0.02445121295750141,1.0,532,2131,,
,,532,2131,0.9889520406723022,0.7691666483879089
0.023631295189261436,1.0,533,2135,,
,,533,2135,0.9893085956573486,0.7690833210945129
0.03357672318816185,1.0,534,2139,,
,,534,2139,0.9885522723197937,0.7693333625793457
0.024881910532712936,1.0,535,2143,,
,,535,2143,0.9931159019470215,0.7684166431427002
0.021678432822227478,1.0,536,2147,,
,,536,2147,0.9922583103179932,0.7684166431427002
0.022345351055264473,1.0,537,2151,,
,,537,2151,0.9895612597465515,0.7690833210945129
0.028201404958963394,1.0,538,2155,,
,,538,2155,0.9893214702606201,0.7689999938011169
0.02865356020629406,1.0,539,2159,,
,,539,2159,0.9917660355567932,0.7689999938011169
0.022754475474357605,1.0,540,2163,,
,,540,2163,0.990924060344696,0.7692499756813049
0.0212541613727808,1.0,541,2167,,
,,541,2167,0.9903000593185425,0.7691666483879089
0.02850021980702877,1.0,542,2171,,
,,542,2171,0.9898605346679688,0.768916666507721
0.029859649017453194,1.0,543,2175,,
,,543,2175,0.9911344647407532,0.7693333625793457
0.026751860976219177,1.0,544,2179,,
,,544,2179,0.9923019409179688,0.7691666483879089
0.022256970405578613,1.0,545,2183,,
,,545,2183,0.9923942685127258,0.768916666507721
0.023057540878653526,1.0,546,2187,,
,,546,2187,0.9913772940635681,0.7691666483879089
0.025447839871048927,1.0,547,2191,,
,,547,2191,0.9911750555038452,0.7691666483879089
0.02394256554543972,1.0,548,2195,,
,,548,2195,0.9916555881500244,0.7692499756813049
0.02109351009130478,1.0,549,2199,,
,,549,2199,0.9923229813575745,0.768916666507721
0.032304756343364716,1.0,550,2203,,
,,550,2203,0.993219256401062,0.768750011920929
0.025638500228524208,1.0,551,2207,,
,,551,2207,0.9924608469009399,0.7690833210945129
0.020520135760307312,1.0,552,2211,,
,,552,2211,0.9907809495925903,0.7690833210945129
0.027194205671548843,1.0,553,2215,,
,,553,2215,0.9921087026596069,0.7691666483879089
0.028037162497639656,1.0,554,2219,,
,,554,2219,0.9935789108276367,0.7689999938011169
0.02686520479619503,1.0,555,2223,,
,,555,2223,0.9938725829124451,0.7690833210945129
0.027303872630000114,1.0,556,2227,,
,,556,2227,0.9915270209312439,0.7689999938011169
0.01958840899169445,1.0,557,2231,,
,,557,2231,0.99283367395401,0.7689999938011169
0.024700991809368134,1.0,558,2235,,
,,558,2235,0.9923995733261108,0.7689999938011169
0.023397453129291534,1.0,559,2239,,
,,559,2239,0.9952352046966553,0.7680000066757202
0.025569504126906395,1.0,560,2243,,
,,560,2243,0.994340181350708,0.7690833210945129
0.02444593608379364,1.0,561,2247,,
,,561,2247,0.9923895597457886,0.768833339214325
0.026560401543974876,1.0,562,2251,,
,,562,2251,0.9910957217216492,0.7684999704360962
0.026793694123625755,1.0,563,2255,,
,,563,2255,0.9954444766044617,0.7683333158493042
0.025517884641885757,1.0,564,2259,,
,,564,2259,0.9957885146141052,0.7682499885559082
0.02851804532110691,1.0,565,2263,,
,,565,2263,0.9946003556251526,0.7691666483879089
0.021611738950014114,1.0,566,2267,,
,,566,2267,0.9932212829589844,0.7689999938011169
0.028210051357746124,1.0,567,2271,,
,,567,2271,0.9934389591217041,0.7690833210945129
0.026188287883996964,1.0,568,2275,,
,,568,2275,0.9947981834411621,0.7692499756813049
0.022464904934167862,1.0,569,2279,,
,,569,2279,0.9964385628700256,0.7681666612625122
0.028102148324251175,1.0,570,2283,,
,,570,2283,0.9954720735549927,0.768833339214325
0.02948489598929882,1.0,571,2287,,
,,571,2287,0.9935433864593506,0.768916666507721
0.02078171633183956,1.0,572,2291,,
,,572,2291,0.995508074760437,0.768916666507721
0.01860104501247406,1.0,573,2295,,
,,573,2295,0.9960908889770508,0.768750011920929
0.027110664173960686,1.0,574,2299,,
,,574,2299,0.9951961040496826,0.7691666483879089
0.03061121329665184,1.0,575,2303,,
,,575,2303,0.9938291311264038,0.7690833210945129
0.024694878607988358,1.0,576,2307,,
,,576,2307,0.9959432482719421,0.7691666483879089
0.020265180617570877,1.0,577,2311,,
,,577,2311,0.9975958466529846,0.7680000066757202
0.03134889900684357,1.0,578,2315,,
,,578,2315,0.994422435760498,0.768750011920929
0.028426658362150192,1.0,579,2319,,
,,579,2319,0.9956046342849731,0.7692499756813049
0.01882251538336277,1.0,580,2323,,
,,580,2323,0.9970353245735168,0.768750011920929
0.024463001638650894,1.0,581,2327,,
,,581,2327,0.9967049956321716,0.768833339214325
0.025843823328614235,1.0,582,2331,,
,,582,2331,0.9941070675849915,0.7684166431427002
0.020818445831537247,1.0,583,2335,,
,,583,2335,0.9966692924499512,0.7690833210945129
0.02496282570064068,1.0,584,2339,,
,,584,2339,0.9989508390426636,0.7681666612625122
0.02201644890010357,1.0,585,2343,,
,,585,2343,0.9973151087760925,0.768833339214325
0.031564321368932724,1.0,586,2347,,
,,586,2347,0.995133638381958,0.768666684627533
0.027541475370526314,1.0,587,2351,,
,,587,2351,0.9961063861846924,0.7689999938011169
0.02735966630280018,1.0,588,2355,,
,,588,2355,0.9983720183372498,0.7684166431427002
0.027276987209916115,1.0,589,2359,,
,,589,2359,0.9973855018615723,0.7690833210945129
0.028774404898285866,1.0,590,2363,,
,,590,2363,0.9967475533485413,0.7690833210945129
0.023786187171936035,1.0,591,2367,,
,,591,2367,0.9983254671096802,0.768750011920929
0.021142177283763885,1.0,592,2371,,
,,592,2371,0.9981047511100769,0.7689999938011169
0.01912439428269863,1.0,593,2375,,
,,593,2375,0.9984650611877441,0.768833339214325
0.01981484703719616,1.0,594,2379,,
,,594,2379,0.9972981810569763,0.7690833210945129
0.01974485255777836,1.0,595,2383,,
,,595,2383,0.9979819059371948,0.7690833210945129
0.027996687218546867,1.0,596,2387,,
,,596,2387,0.9986895322799683,0.7689999938011169
0.023084944114089012,1.0,597,2391,,
,,597,2391,0.9985224008560181,0.768916666507721
0.02302371896803379,1.0,598,2395,,
,,598,2395,0.9976388216018677,0.768916666507721
0.027275262400507927,1.0,599,2399,,
,,599,2399,0.9981252551078796,0.7689999938011169
0.019616451114416122,1.0,600,2403,,
,,600,2403,0.9986627697944641,0.768833339214325
0.020468752831220627,1.0,601,2407,,
,,601,2407,0.9991595149040222,0.768916666507721
0.017407970502972603,1.0,602,2411,,
,,602,2411,0.9985560774803162,0.7690833210945129
0.019810430705547333,1.0,603,2415,,
,,603,2415,0.9976902604103088,0.768833339214325
0.026541955769062042,1.0,604,2419,,
,,604,2419,1.0005662441253662,0.7683333158493042
0.025189001113176346,1.0,605,2423,,
,,605,2423,1.0002118349075317,0.768833339214325
0.025086676701903343,1.0,606,2427,,
,,606,2427,0.9987246990203857,0.768833339214325
0.024306880310177803,1.0,607,2431,,
,,607,2431,0.9985859990119934,0.768833339214325
0.022675255313515663,1.0,608,2435,,
,,608,2435,1.000160813331604,0.7689999938011169
0.024720191955566406,1.0,609,2439,,
,,609,2439,0.999554455280304,0.768833339214325
0.026631923392415047,1.0,610,2443,,
,,610,2443,0.9989739060401917,0.768750011920929
0.026430416852235794,1.0,611,2447,,
,,611,2447,1.0014079809188843,0.7681666612625122
0.021982045844197273,1.0,612,2451,,
,,612,2451,1.001218318939209,0.7683333158493042
0.019726045429706573,1.0,613,2455,,
,,613,2455,0.9989210367202759,0.768750011920929
0.024086318910121918,1.0,614,2459,,
,,614,2459,0.9989697337150574,0.768750011920929
0.025004740804433823,1.0,615,2463,,
,,615,2463,1.0002288818359375,0.768916666507721
0.02143630012869835,1.0,616,2467,,
,,616,2467,1.0017014741897583,0.768583357334137
0.024683216586709023,1.0,617,2471,,
