train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.43911486864089966,0.918666660785675
0.0005913731874898076,1.0,312,2503,,
,,312,2503,0.43914830684661865,0.918666660785675
0.00038192729698494077,1.0,313,2511,,
,,313,2511,0.4391064941883087,0.918666660785675
0.0005664172349497676,1.0,314,2519,,
,,314,2519,0.439126193523407,0.9185000061988831
0.0004986386629752815,1.0,315,2527,,
,,315,2527,0.439265638589859,0.918583333492279
0.00035206417669542134,1.0,316,2535,,
,,316,2535,0.43923869729042053,0.918583333492279
0.0005336593603715301,1.0,317,2543,,
,,317,2543,0.4393564760684967,0.918749988079071
0.00041351249092258513,1.0,318,2551,,
,,318,2551,0.43935659527778625,0.918583333492279
0.0003851747896987945,1.0,319,2559,,
,,319,2559,0.4394264221191406,0.918583333492279
0.00044749051448889077,1.0,320,2567,,
,,320,2567,0.43943896889686584,0.918666660785675
0.0003878606657963246,1.0,321,2575,,
,,321,2575,0.4395242929458618,0.918666660785675
0.0004967061104252934,1.0,322,2583,,
,,322,2583,0.4394659399986267,0.918583333492279
0.0004146921564824879,1.0,323,2591,,
,,323,2591,0.4395938217639923,0.918583333492279
0.0004383339546620846,1.0,324,2599,,
,,324,2599,0.43959712982177734,0.918749988079071
0.00032653158996254206,1.0,325,2607,,
,,325,2607,0.43967902660369873,0.918749988079071
0.0005402735550887883,1.0,326,2615,,
,,326,2615,0.4397521913051605,0.918666660785675
0.00038469256833195686,1.0,327,2623,,
,,327,2623,0.4397350251674652,0.918749988079071
0.0005345888785086572,1.0,328,2631,,
,,328,2631,0.4397543668746948,0.918749988079071
0.0004281316068954766,1.0,329,2639,,
,,329,2639,0.43981456756591797,0.918666660785675
0.0004355274431873113,1.0,330,2647,,
,,330,2647,0.4399537444114685,0.918666660785675
0.0004974367329850793,1.0,331,2655,,
,,331,2655,0.43990233540534973,0.918749988079071
0.00045370266889221966,1.0,332,2663,,
,,332,2663,0.439908891916275,0.918749988079071
0.0006248587160371244,1.0,333,2671,,
,,333,2671,0.4400125741958618,0.918749988079071
0.0004202206037007272,1.0,334,2679,,
,,334,2679,0.4399947226047516,0.918749988079071
0.00046023467439226806,1.0,335,2687,,
,,335,2687,0.44012537598609924,0.918666660785675
0.0003594203444663435,1.0,336,2695,,
,,336,2695,0.4401319921016693,0.918749988079071
0.0005125629249960184,1.0,337,2703,,
,,337,2703,0.44023945927619934,0.918666660785675
0.0005717838066630065,1.0,338,2711,,
,,338,2711,0.44022253155708313,0.918749988079071
0.0003281746758148074,1.0,339,2719,,
,,339,2719,0.4402502775192261,0.918749988079071
0.00046689712326042354,1.0,340,2727,,
,,340,2727,0.4402386546134949,0.918666660785675
0.00039852052577771246,1.0,341,2735,,
,,341,2735,0.440344899892807,0.918749988079071
0.0003491001552902162,1.0,342,2743,,
,,342,2743,0.44048914313316345,0.918583333492279
0.0003508554073050618,1.0,343,2751,,
,,343,2751,0.4403983950614929,0.918666660785675
0.00034552146098576486,1.0,344,2759,,
,,344,2759,0.4404301345348358,0.918666660785675
0.000355809141183272,1.0,345,2767,,
,,345,2767,0.4404713809490204,0.918749988079071
0.0002955191012006253,1.0,346,2775,,
,,346,2775,0.4405626952648163,0.918749988079071
0.0005131980869919062,1.0,347,2783,,
,,347,2783,0.44057735800743103,0.918749988079071
0.0003361492126714438,1.0,348,2791,,
,,348,2791,0.44064754247665405,0.918749988079071
0.0003398329427000135,1.0,349,2799,,
,,349,2799,0.4407045841217041,0.918666660785675
0.0004552298632916063,1.0,350,2807,,
,,350,2807,0.4407024681568146,0.918666660785675
0.0003039751900359988,1.0,351,2815,,
,,351,2815,0.44070571660995483,0.918749988079071
0.0004110994632355869,1.0,352,2823,,
,,352,2823,0.44071081280708313,0.9185000061988831
0.00031508447136729956,1.0,353,2831,,
,,353,2831,0.44087478518486023,0.918749988079071
0.0003600669442676008,1.0,354,2839,,
,,354,2839,0.44086527824401855,0.918749988079071
0.0003716374048963189,1.0,355,2847,,
,,355,2847,0.44095173478126526,0.918749988079071
0.0005469623720273376,1.0,356,2855,,
,,356,2855,0.4409380555152893,0.918666660785675
0.00035611720522865653,1.0,357,2863,,
,,357,2863,0.44100162386894226,0.918749988079071
0.00026422220980748534,1.0,358,2871,,
,,358,2871,0.440980464220047,0.918749988079071
0.00036403455305844545,1.0,359,2879,,
,,359,2879,0.4410249888896942,0.918749988079071
0.0004327660135459155,1.0,360,2887,,
,,360,2887,0.44110107421875,0.918666660785675
0.0005240832106210291,1.0,361,2895,,
,,361,2895,0.4411220848560333,0.918666660785675
0.00047777232248336077,1.0,362,2903,,
,,362,2903,0.4412195086479187,0.918749988079071
0.0004396152507979423,1.0,363,2911,,
,,363,2911,0.44123151898384094,0.918749988079071
0.00040231351158581674,1.0,364,2919,,
,,364,2919,0.4412127137184143,0.918666660785675
0.00043245169217698276,1.0,365,2927,,
,,365,2927,0.44125697016716003,0.918666660785675
0.00032694480614736676,1.0,366,2935,,
,,366,2935,0.4413231909275055,0.918749988079071
0.0004290679644327611,1.0,367,2943,,
,,367,2943,0.441346138715744,0.918749988079071
0.0004259329871274531,1.0,368,2951,,
,,368,2951,0.4413963258266449,0.918749988079071
0.0003572174464352429,1.0,369,2959,,
,,369,2959,0.4414357542991638,0.918749988079071
0.0003409840865060687,1.0,370,2967,,
,,370,2967,0.4415290057659149,0.918749988079071
0.0003224482061341405,1.0,371,2975,,
,,371,2975,0.4415730834007263,0.918749988079071
0.00033748833811841905,1.0,372,2983,,
,,372,2983,0.44157421588897705,0.918666660785675
0.00039075236418284476,1.0,373,2991,,
,,373,2991,0.4416080415248871,0.918666660785675
0.000287839793600142,1.0,374,2999,,
,,374,2999,0.44165676832199097,0.918749988079071
0.0004330415977165103,1.0,375,3007,,
,,375,3007,0.4416722357273102,0.918666660785675
0.000269956944976002,1.0,376,3015,,
,,376,3015,0.44182848930358887,0.918666660785675
0.0003517554432619363,1.0,377,3023,,
,,377,3023,0.441724568605423,0.918749988079071
0.0004952575545758009,1.0,378,3031,,
,,378,3031,0.44174617528915405,0.918749988079071
0.00031939896871335804,1.0,379,3039,,
,,379,3039,0.44183841347694397,0.918749988079071
0.00037099371547810733,1.0,380,3047,,
,,380,3047,0.4418947696685791,0.918833315372467
0.0002802363014779985,1.0,381,3055,,
,,381,3055,0.4419005811214447,0.918749988079071
0.0003812053764704615,1.0,382,3063,,
,,382,3063,0.441959023475647,0.918749988079071
0.0003261675301473588,1.0,383,3071,,
,,383,3071,0.44200190901756287,0.918833315372467
0.00032948938314802945,1.0,384,3079,,
,,384,3079,0.4420338273048401,0.918833315372467
0.00041429890552535653,1.0,385,3087,,
,,385,3087,0.44205978512763977,0.918666660785675
0.00040498527232557535,1.0,386,3095,,
,,386,3095,0.44205695390701294,0.918666660785675
0.00046921480679884553,1.0,387,3103,,
,,387,3103,0.4420986771583557,0.918666660785675
0.0004273619269952178,1.0,388,3111,,
,,388,3111,0.4422089457511902,0.918833315372467
0.00039264472434297204,1.0,389,3119,,
,,389,3119,0.44222819805145264,0.918916642665863
0.00028680451214313507,1.0,390,3127,,
,,390,3127,0.44224947690963745,0.918833315372467
0.00036607409128919244,1.0,391,3135,,
,,391,3135,0.4422844648361206,0.918749988079071
0.00031024165218696,1.0,392,3143,,
,,392,3143,0.4423288106918335,0.918666660785675
0.0002759617636911571,1.0,393,3151,,
,,393,3151,0.4423820674419403,0.918749988079071
0.00039431711775250733,1.0,394,3159,,
,,394,3159,0.44249215722084045,0.918583333492279
0.0002951631904579699,1.0,395,3167,,
,,395,3167,0.44249939918518066,0.918833315372467
0.00028705611475743353,1.0,396,3175,,
,,396,3175,0.4424436390399933,0.918666660785675
0.00046700736857019365,1.0,397,3183,,
,,397,3183,0.4425279200077057,0.918833315372467
0.00040306244045495987,1.0,398,3191,,
,,398,3191,0.44260358810424805,0.918749988079071
0.0005654921988025308,1.0,399,3199,,
,,399,3199,0.4425855278968811,0.918833315372467
