train_loss,train_acc,epoch,step,val_loss,val_acc
0.005623028613626957,1.0,320,1283,,
,,320,1283,0.7576417922973633,0.7541666626930237
0.005012011155486107,1.0,321,1287,,
,,321,1287,0.7578982710838318,0.7544166445732117
0.005877148360013962,1.0,322,1291,,
,,322,1291,0.7588545680046082,0.7546666860580444
0.0059926374815404415,1.0,323,1295,,
,,323,1295,0.7599324584007263,0.7540833353996277
0.005643948446959257,1.0,324,1299,,
,,324,1299,0.7602264285087585,0.7543333172798157
0.005557992495596409,1.0,325,1303,,
,,325,1303,0.7599522471427917,0.7544999718666077
0.004958154167979956,1.0,326,1307,,
,,326,1307,0.7600252032279968,0.7544999718666077
0.0051256208680570126,1.0,327,1311,,
,,327,1311,0.7600066065788269,0.7547500133514404
0.0061341384425759315,1.0,328,1315,,
,,328,1315,0.7602372765541077,0.7545833587646484
0.00569880148395896,1.0,329,1319,,
,,329,1319,0.7605573534965515,0.7545833587646484
0.005254817195236683,1.0,330,1323,,
,,330,1323,0.7609103918075562,0.7544999718666077
0.005123613867908716,1.0,331,1327,,
,,331,1327,0.7609663605690002,0.7544166445732117
0.006048618815839291,1.0,332,1331,,
,,332,1331,0.761857807636261,0.7544166445732117
0.007776200771331787,1.0,333,1335,,
,,333,1335,0.7628687620162964,0.7542499899864197
0.005215613171458244,1.0,334,1339,,
,,334,1339,0.7625598907470703,0.7544166445732117
0.00587408198043704,1.0,335,1343,,
,,335,1343,0.7626439332962036,0.7544166445732117
0.005744413007050753,1.0,336,1347,,
,,336,1347,0.7627033591270447,0.7544166445732117
0.005215320736169815,1.0,337,1351,,
,,337,1351,0.7627606391906738,0.7545833587646484
0.0051581524312496185,1.0,338,1355,,
,,338,1355,0.763481616973877,0.7543333172798157
0.0052300929091870785,1.0,339,1359,,
,,339,1359,0.7638052701950073,0.7544166445732117
0.0055317990481853485,1.0,340,1363,,
,,340,1363,0.76438307762146,0.7542499899864197
0.00619321595877409,1.0,341,1367,,
,,341,1367,0.7648172974586487,0.7543333172798157
0.005955868400633335,1.0,342,1371,,
,,342,1371,0.7651491761207581,0.7540833353996277
0.006259838584810495,1.0,343,1375,,
,,343,1375,0.765475332736969,0.7541666626930237
0.005003142636269331,1.0,344,1379,,
,,344,1379,0.764845073223114,0.7543333172798157
0.005449111573398113,1.0,345,1383,,
,,345,1383,0.7646847367286682,0.7544999718666077
0.0045746867544949055,1.0,346,1387,,
,,346,1387,0.7652376294136047,0.7545833587646484
0.005187735427170992,1.0,347,1391,,
,,347,1391,0.7661702632904053,0.7542499899864197
0.005422175396233797,1.0,348,1395,,
,,348,1395,0.7668451070785522,0.7541666626930237
0.0056598675437271595,1.0,349,1399,,
,,349,1399,0.7665026783943176,0.7540833353996277
0.004980096593499184,1.0,350,1403,,
,,350,1403,0.7672321796417236,0.7541666626930237
0.005898404400795698,1.0,351,1407,,
,,351,1407,0.7673242092132568,0.7542499899864197
0.005054801236838102,1.0,352,1411,,
,,352,1411,0.7676375508308411,0.7543333172798157
0.005284683313220739,1.0,353,1415,,
,,353,1415,0.7679068446159363,0.7541666626930237
0.005251747090369463,1.0,354,1419,,
,,354,1419,0.7683057188987732,0.7540000081062317
0.005712629295885563,1.0,355,1423,,
,,355,1423,0.7685002684593201,0.7540833353996277
0.005104212090373039,1.0,356,1427,,
,,356,1427,0.768743097782135,0.7540000081062317
0.004765573423355818,1.0,357,1431,,
,,357,1431,0.7682977914810181,0.7543333172798157
0.005156431347131729,1.0,358,1435,,
,,358,1435,0.7685410380363464,0.7544166445732117
0.006277195643633604,1.0,359,1439,,
,,359,1439,0.7690117955207825,0.7544999718666077
0.005484900437295437,1.0,360,1443,,
,,360,1443,0.7694178819656372,0.7545833587646484
0.0049303313717246056,1.0,361,1447,,
,,361,1447,0.770237386226654,0.7544166445732117
0.004875482525676489,1.0,362,1451,,
,,362,1451,0.7708038091659546,0.7540833353996277
0.004614005796611309,1.0,363,1455,,
,,363,1455,0.7706361413002014,0.7540833353996277
0.004389830864965916,1.0,364,1459,,
,,364,1459,0.7707298398017883,0.7543333172798157
0.005398858804255724,1.0,365,1463,,
,,365,1463,0.7703362107276917,0.7542499899864197
0.0061790235340595245,1.0,366,1467,,
,,366,1467,0.7710976600646973,0.7541666626930237
0.004916672594845295,1.0,367,1471,,
,,367,1471,0.7715913653373718,0.7541666626930237
0.005702570546418428,1.0,368,1475,,
,,368,1475,0.7720000743865967,0.7540833353996277
0.005225685425102711,1.0,369,1479,,
,,369,1479,0.7723925113677979,0.7540000081062317
0.0046619269996881485,1.0,370,1483,,
,,370,1483,0.7727596163749695,0.7543333172798157
0.0058825952000916,1.0,371,1487,,
,,371,1487,0.773300290107727,0.7540833353996277
0.0052606710232794285,1.0,372,1491,,
,,372,1491,0.7725521922111511,0.7546666860580444
0.005976859014481306,1.0,373,1495,,
,,373,1495,0.772508442401886,0.7544999718666077
0.004702166188508272,1.0,374,1499,,
,,374,1499,0.7728086113929749,0.7543333172798157
0.0054840026423335075,1.0,375,1503,,
,,375,1503,0.7733352184295654,0.7544166445732117
0.005196711514145136,1.0,376,1507,,
,,376,1507,0.7738228440284729,0.7544166445732117
0.005243146792054176,1.0,377,1511,,
,,377,1511,0.7740262746810913,0.7542499899864197
0.005076705478131771,1.0,378,1515,,
,,378,1515,0.7741857767105103,0.7544166445732117
0.004850002937018871,1.0,379,1519,,
,,379,1519,0.7751229405403137,0.7540000081062317
0.0050022485665977,1.0,380,1523,,
,,380,1523,0.7752808332443237,0.7539166808128357
0.004755228292196989,1.0,381,1527,,
,,381,1527,0.7752171754837036,0.7541666626930237
0.0058520822785794735,1.0,382,1531,,
,,382,1531,0.7750727534294128,0.7542499899864197
0.005148022901266813,1.0,383,1535,,
,,383,1535,0.7749722599983215,0.7543333172798157
0.0054080248810350895,1.0,384,1539,,
,,384,1539,0.7755102515220642,0.7542499899864197
0.005440212320536375,1.0,385,1543,,
,,385,1543,0.7760129570960999,0.7543333172798157
0.005035458132624626,1.0,386,1547,,
,,386,1547,0.77669757604599,0.7542499899864197
0.005741189233958721,1.0,387,1551,,
,,387,1551,0.7774132490158081,0.7542499899864197
0.004633837845176458,1.0,388,1555,,
,,388,1555,0.777051568031311,0.7544999718666077
0.0047823404893279076,1.0,389,1559,,
,,389,1559,0.7772194743156433,0.7542499899864197
0.004835468251258135,1.0,390,1563,,
,,390,1563,0.7769151329994202,0.7542499899864197
0.005759387277066708,1.0,391,1567,,
,,391,1567,0.7772147059440613,0.7541666626930237
0.0047685373574495316,1.0,392,1571,,
,,392,1571,0.7771664261817932,0.7541666626930237
0.005106881260871887,1.0,393,1575,,
,,393,1575,0.777428150177002,0.7543333172798157
0.004879241343587637,1.0,394,1579,,
,,394,1579,0.7787660360336304,0.7542499899864197
0.005174001678824425,1.0,395,1583,,
,,395,1583,0.7794670462608337,0.7540833353996277
0.005552863236516714,1.0,396,1587,,
,,396,1587,0.7797067761421204,0.7540000081062317
0.005152242258191109,1.0,397,1591,,
,,397,1591,0.7794288992881775,0.7540833353996277
0.004233947489410639,1.0,398,1595,,
,,398,1595,0.7790720462799072,0.7544166445732117
0.004913016688078642,1.0,399,1599,,
,,399,1599,0.7791469097137451,0.7542499899864197
0.004433073569089174,1.0,400,1603,,
,,400,1603,0.7792547345161438,0.7542499899864197
0.004737516399472952,1.0,401,1607,,
,,401,1607,0.7793031334877014,0.7541666626930237
0.004663668107241392,1.0,402,1611,,
,,402,1611,0.7795281410217285,0.7542499899864197
0.005182162392884493,1.0,403,1615,,
,,403,1615,0.779811441898346,0.7541666626930237
0.0045744613744318485,1.0,404,1619,,
,,404,1619,0.7798998355865479,0.7542499899864197
0.004794304724782705,1.0,405,1623,,
,,405,1623,0.7799615859985352,0.7541666626930237
0.004861455876380205,1.0,406,1627,,
,,406,1627,0.7802081108093262,0.7540833353996277
0.004328154493123293,1.0,407,1631,,
,,407,1631,0.7803031206130981,0.7540000081062317
0.0041237142868340015,1.0,408,1635,,
,,408,1635,0.7802551984786987,0.7542499899864197
0.004453001543879509,1.0,409,1639,,
,,409,1639,0.7801746129989624,0.7541666626930237
0.004895109683275223,1.0,410,1643,,
,,410,1643,0.7803409099578857,0.7542499899864197
0.005156408064067364,1.0,411,1647,,
,,411,1647,0.7805632948875427,0.7540000081062317
0.005614848807454109,1.0,412,1651,,
,,412,1651,0.7806753516197205,0.7539166808128357
0.004431396722793579,1.0,413,1655,,
,,413,1655,0.7805708050727844,0.7540833353996277
0.00445970194414258,1.0,414,1659,,
,,414,1659,0.7805240154266357,0.7542499899864197
0.00460762158036232,1.0,415,1663,,
,,415,1663,0.780534565448761,0.7542499899864197
0.004335447680205107,1.0,416,1667,,
,,416,1667,0.7806008458137512,0.7541666626930237
0.004639746155589819,1.0,417,1671,,
,,417,1671,0.7806615233421326,0.7542499899864197
0.004959046375006437,1.0,418,1675,,
,,418,1675,0.7807905077934265,0.7541666626930237
0.005277566146105528,1.0,419,1679,,
,,419,1679,0.7808855175971985,0.7540833353996277
0.004684820305556059,1.0,420,1683,,
,,420,1683,0.7809885144233704,0.7540000081062317
0.0050967480055987835,1.0,421,1687,,
,,421,1687,0.7809931635856628,0.7540000081062317
0.004579031374305487,1.0,422,1691,,
,,422,1691,0.7810229659080505,0.7540833353996277
0.004844289273023605,1.0,423,1695,,
,,423,1695,0.781043291091919,0.7541666626930237
0.0043976944871246815,1.0,424,1699,,
,,424,1699,0.7811464071273804,0.7540833353996277
0.004832249600440264,1.0,425,1703,,
,,425,1703,0.7813042998313904,0.7539166808128357
0.004550668876618147,1.0,426,1707,,
,,426,1707,0.7812382578849792,0.7541666626930237
0.004632763098925352,1.0,427,1711,,
,,427,1711,0.7813640236854553,0.7540000081062317
0.004176226444542408,1.0,428,1715,,
,,428,1715,0.7814041972160339,0.7541666626930237
0.005140592344105244,1.0,429,1719,,
,,429,1719,0.7815657258033752,0.7539166808128357
0.004971106071025133,1.0,430,1723,,
,,430,1723,0.7814380526542664,0.7540000081062317
0.005255082622170448,1.0,431,1727,,
,,431,1727,0.7815847396850586,0.7540833353996277
0.004757263232022524,1.0,432,1731,,
,,432,1731,0.78167325258255,0.7540833353996277
0.005566731560975313,1.0,433,1735,,
,,433,1735,0.7816752791404724,0.7543333172798157
0.004813770297914743,1.0,434,1739,,
,,434,1739,0.7816295027732849,0.7542499899864197
0.0049706739373505116,1.0,435,1743,,
,,435,1743,0.7817394137382507,0.7542499899864197
0.005370085593312979,1.0,436,1747,,
,,436,1747,0.7819209098815918,0.7541666626930237
0.004210575018078089,1.0,437,1751,,
,,437,1751,0.7820881605148315,0.7540000081062317
0.004759707488119602,1.0,438,1755,,
,,438,1755,0.7822163701057434,0.7540000081062317
0.004889377858489752,1.0,439,1759,,
,,439,1759,0.7822379469871521,0.7540000081062317
0.005075396038591862,1.0,440,1763,,
,,440,1763,0.7821974158287048,0.7540000081062317
0.005109880119562149,1.0,441,1767,,
,,441,1767,0.7822936177253723,0.7539166808128357
0.00434914929792285,1.0,442,1771,,
,,442,1771,0.7823675274848938,0.7540833353996277
0.004526338540017605,1.0,443,1775,,
,,443,1775,0.7823622226715088,0.7540000081062317
0.004400795325636864,1.0,444,1779,,
,,444,1779,0.7824341058731079,0.7540833353996277
0.004736190661787987,1.0,445,1783,,
,,445,1783,0.7824450731277466,0.7540833353996277
0.0047829956747591496,1.0,446,1787,,
,,446,1787,0.7824889421463013,0.7540000081062317
0.00406100507825613,1.0,447,1791,,
,,447,1791,0.7824989557266235,0.7543333172798157
0.004632288124412298,1.0,448,1795,,
,,448,1795,0.7826230525970459,0.7541666626930237
0.004655958153307438,1.0,449,1799,,
,,449,1799,0.7825856804847717,0.7542499899864197
0.003947208635509014,1.0,450,1803,,
,,450,1803,0.7826526761054993,0.7543333172798157
0.004232822917401791,1.0,451,1807,,
,,451,1807,0.7827514410018921,0.7541666626930237
0.004605412483215332,1.0,452,1811,,
,,452,1811,0.7828273177146912,0.7542499899864197
0.005213323514908552,1.0,453,1815,,
,,453,1815,0.7830498218536377,0.7540000081062317
0.004930336493998766,1.0,454,1819,,
,,454,1819,0.783176600933075,0.7539166808128357
0.005567444488406181,1.0,455,1823,,
,,455,1823,0.7831414341926575,0.7539166808128357
0.0053147790022194386,1.0,456,1827,,
,,456,1827,0.7831386923789978,0.7540000081062317
0.004196732304990292,1.0,457,1831,,
,,457,1831,0.7832033038139343,0.7540000081062317
0.004708757158368826,1.0,458,1835,,
,,458,1835,0.7833530902862549,0.7540000081062317
0.005009000655263662,1.0,459,1839,,
,,459,1839,0.7833697199821472,0.7540833353996277
0.00453404663130641,1.0,460,1843,,
,,460,1843,0.7832895517349243,0.7542499899864197
0.004345976747572422,1.0,461,1847,,
,,461,1847,0.7833701372146606,0.7543333172798157
0.004489128943532705,1.0,462,1851,,
,,462,1851,0.7835046648979187,0.7541666626930237
0.004000681918114424,1.0,463,1855,,
,,463,1855,0.7835279107093811,0.7541666626930237
0.004523045849055052,1.0,464,1859,,
,,464,1859,0.7836263179779053,0.7541666626930237
0.004576514940708876,1.0,465,1863,,
,,465,1863,0.7837851643562317,0.7540000081062317
0.004644400905817747,1.0,466,1867,,
,,466,1867,0.7838232517242432,0.7540000081062317
0.004496479872614145,1.0,467,1871,,
,,467,1871,0.7837491631507874,0.7541666626930237
0.004776148125529289,1.0,468,1875,,
,,468,1875,0.7837755680084229,0.7541666626930237
0.0037636568304151297,1.0,469,1879,,
,,469,1879,0.7838640809059143,0.7541666626930237
0.004556859377771616,1.0,470,1883,,
,,470,1883,0.7840050458908081,0.7540833353996277
0.0036725483369082212,1.0,471,1887,,
,,471,1887,0.784132182598114,0.7540833353996277
0.004888063762336969,1.0,472,1891,,
,,472,1891,0.7842079997062683,0.7540833353996277
0.004400420002639294,1.0,473,1895,,
,,473,1895,0.7842033505439758,0.7540000081062317
0.004843940492719412,1.0,474,1899,,
,,474,1899,0.784176766872406,0.7541666626930237
0.004963207058608532,1.0,475,1903,,
,,475,1903,0.7842304706573486,0.7540833353996277
0.004566804505884647,1.0,476,1907,,
,,476,1907,0.7842890024185181,0.7541666626930237
0.004019254818558693,1.0,477,1911,,
,,477,1911,0.7843196392059326,0.7541666626930237
0.004131197929382324,1.0,478,1915,,
,,478,1915,0.7844164371490479,0.7541666626930237
0.004445631522685289,1.0,479,1919,,
,,479,1919,0.7844191789627075,0.7543333172798157
0.00462010782212019,1.0,480,1923,,
,,480,1923,0.7845150828361511,0.7541666626930237
0.004657709505409002,1.0,481,1927,,
,,481,1927,0.7845801711082458,0.7542499899864197
0.003917496185749769,1.0,482,1931,,
,,482,1931,0.7845879793167114,0.7543333172798157
0.004643265623599291,1.0,483,1935,,
,,483,1935,0.7846283316612244,0.7543333172798157
0.003990573808550835,1.0,484,1939,,
,,484,1939,0.7848383188247681,0.7541666626930237
0.004256113898009062,1.0,485,1943,,
,,485,1943,0.7849029302597046,0.7540833353996277
0.004646038170903921,1.0,486,1947,,
,,486,1947,0.7849506735801697,0.7540000081062317
0.004824229050427675,1.0,487,1951,,
,,487,1951,0.7850366234779358,0.7540000081062317
0.004396042320877314,1.0,488,1955,,
,,488,1955,0.7851189970970154,0.7540000081062317
0.0045545874163508415,1.0,489,1959,,
,,489,1959,0.7852594256401062,0.7539166808128357
0.004614285193383694,1.0,490,1963,,
,,490,1963,0.7853065729141235,0.7539166808128357
0.004235120490193367,1.0,491,1967,,
,,491,1967,0.7852473855018616,0.7540833353996277
0.0044519598595798016,1.0,492,1971,,
,,492,1971,0.7853397727012634,0.7540000081062317
0.005195222329348326,1.0,493,1975,,
,,493,1975,0.7852785587310791,0.7540833353996277
0.00412770314142108,1.0,494,1979,,
,,494,1979,0.7852388620376587,0.7543333172798157
0.004694953560829163,1.0,495,1983,,
,,495,1983,0.7853832244873047,0.7542499899864197
0.004123987630009651,1.0,496,1987,,
,,496,1987,0.7854323983192444,0.7542499899864197
0.004536214750260115,1.0,497,1991,,
,,497,1991,0.7854735255241394,0.7542499899864197
0.004755290225148201,1.0,498,1995,,
,,498,1995,0.7856249213218689,0.7540000081062317
0.004716376308351755,1.0,499,1999,,
,,499,1999,0.7856559157371521,0.7540833353996277
0.004581945948302746,1.0,500,2003,,
,,500,2003,0.7857962250709534,0.7540000081062317
0.004542708396911621,1.0,501,2007,,
,,501,2007,0.7858994007110596,0.7540000081062317
0.004786568693816662,1.0,502,2011,,
,,502,2011,0.785930335521698,0.7540000081062317
0.0044274600222706795,1.0,503,2015,,
,,503,2015,0.7858726978302002,0.7541666626930237
0.00449487566947937,1.0,504,2019,,
,,504,2019,0.7928562760353088,0.7541666626930237
0.0042558941058814526,1.0,505,2023,,
,,505,2023,0.7928802967071533,0.7543333172798157
0.004881836008280516,1.0,506,2027,,
,,506,2027,0.792985737323761,0.7542499899864197
0.004613733850419521,1.0,507,2031,,
,,507,2031,0.7929956912994385,0.7542499899864197
0.00494485255330801,1.0,508,2035,,
,,508,2035,0.7930691838264465,0.7542499899864197
0.0041280933655798435,1.0,509,2039,,
,,509,2039,0.793053150177002,0.7542499899864197
0.004005732014775276,1.0,510,2043,,
,,510,2043,0.7932643294334412,0.7541666626930237
0.004486720077693462,1.0,511,2047,,
,,511,2047,0.7933520674705505,0.7540833353996277
0.00444171903654933,1.0,512,2051,,
,,512,2051,0.7934285402297974,0.7540833353996277
0.00461291428655386,1.0,513,2055,,
,,513,2055,0.7934368252754211,0.7540833353996277
0.0038933272007852793,1.0,514,2059,,
,,514,2059,0.7935672998428345,0.7539166808128357
0.00477823568508029,1.0,515,2063,,
,,515,2063,0.7937350273132324,0.7539166808128357
0.0037337704561650753,1.0,516,2067,,
,,516,2067,0.7937975525856018,0.7539166808128357
0.003756194608286023,1.0,517,2071,,
,,517,2071,0.7938531041145325,0.7539166808128357
0.004627730697393417,1.0,518,2075,,
,,518,2075,0.7939486503601074,0.7540000081062317
0.0039551449008286,1.0,519,2079,,
,,519,2079,0.7938744425773621,0.7540000081062317
0.004433933179825544,1.0,520,2083,,
,,520,2083,0.793925940990448,0.7540833353996277
0.0038475184701383114,1.0,521,2087,,
,,521,2087,0.7939027547836304,0.7541666626930237
0.004078615922480822,1.0,522,2091,,
,,522,2091,0.7938610911369324,0.7542499899864197
0.004039628431200981,1.0,523,2095,,
,,523,2095,0.7939161658287048,0.7542499899864197
0.0046857683919370174,1.0,524,2099,,
,,524,2099,0.7939470410346985,0.7542499899864197
0.0038722276221960783,1.0,525,2103,,
,,525,2103,0.7941398024559021,0.7540833353996277
0.004510635510087013,1.0,526,2107,,
,,526,2107,0.7941297292709351,0.7541666626930237
0.004053993616253138,1.0,527,2111,,
,,527,2111,0.7942749857902527,0.7540833353996277
0.0045871734619140625,1.0,528,2115,,
,,528,2115,0.7943023443222046,0.7540833353996277
0.004593124147504568,1.0,529,2119,,
,,529,2119,0.7943500876426697,0.7542499899864197
0.005318938288837671,1.0,530,2123,,
,,530,2123,0.7944044470787048,0.7541666626930237
0.0036177984438836575,1.0,531,2127,,
,,531,2127,0.7944478988647461,0.7542499899864197
0.0036491607315838337,1.0,532,2131,,
,,532,2131,0.7945020198822021,0.7542499899864197
0.004560885950922966,1.0,533,2135,,
,,533,2135,0.7946646213531494,0.7540000081062317
0.004803475458174944,1.0,534,2139,,
,,534,2139,0.7947089076042175,0.7540833353996277
0.0036386013962328434,1.0,535,2143,,
,,535,2143,0.7947564125061035,0.7540833353996277
0.004072846844792366,1.0,536,2147,,
,,536,2147,0.7949363589286804,0.7539166808128357
0.004385678563266993,1.0,537,2151,,
,,537,2151,0.7949661612510681,0.7539166808128357
0.005209445022046566,1.0,538,2155,,
,,538,2155,0.7950279116630554,0.7539166808128357
0.004485050216317177,1.0,539,2159,,
,,539,2159,0.7949880361557007,0.7540833353996277
0.003821025602519512,1.0,540,2163,,
,,540,2163,0.7949702739715576,0.7543333172798157
0.003930008504539728,1.0,541,2167,,
,,541,2167,0.7950560450553894,0.7541666626930237
0.0038764625787734985,1.0,542,2171,,
,,542,2171,0.795063316822052,0.7542499899864197
0.004222986754029989,1.0,543,2175,,
,,543,2175,0.7951780557632446,0.7541666626930237
0.005145688075572252,1.0,544,2179,,
,,544,2179,0.7952569723129272,0.7540833353996277
0.004411020781844854,1.0,545,2183,,
,,545,2183,0.7952693104743958,0.7541666626930237
0.004239704925566912,1.0,546,2187,,
,,546,2187,0.7954213619232178,0.7540000081062317
0.004507923033088446,1.0,547,2191,,
,,547,2191,0.7954466938972473,0.7540833353996277
0.0047140042297542095,1.0,548,2195,,
,,548,2195,0.7955025434494019,0.7540000081062317
0.004622276406735182,1.0,549,2199,,
,,549,2199,0.7955999970436096,0.7539166808128357
0.004509507212787867,1.0,550,2203,,
,,550,2203,0.7956042289733887,0.7540833353996277
0.0039976355619728565,1.0,551,2207,,
,,551,2207,0.7956618666648865,0.7540833353996277
0.004235538188368082,1.0,552,2211,,
,,552,2211,0.7957489490509033,0.7540000081062317
0.005446840077638626,1.0,553,2215,,
,,553,2215,0.7956826090812683,0.7541666626930237
0.004554331302642822,1.0,554,2219,,
,,554,2219,0.7957131266593933,0.7543333172798157
0.00413570087403059,1.0,555,2223,,
,,555,2223,0.7958583235740662,0.7541666626930237
0.003936898894608021,1.0,556,2227,,
,,556,2227,0.7960138320922852,0.7539166808128357
0.004054153338074684,1.0,557,2231,,
,,557,2231,0.796023428440094,0.7540833353996277
0.0053389184176921844,1.0,558,2235,,
,,558,2235,0.7960343360900879,0.7539166808128357
0.003973355982452631,1.0,559,2239,,
,,559,2239,0.7960414290428162,0.7540833353996277
0.004324897658079863,1.0,560,2243,,
,,560,2243,0.7960848808288574,0.7541666626930237
0.003976962994784117,1.0,561,2247,,
,,561,2247,0.7961084842681885,0.7542499899864197
0.00484814215451479,1.0,562,2251,,
,,562,2251,0.796279788017273,0.7539166808128357
0.0036825852002948523,1.0,563,2255,,
,,563,2255,0.7963303923606873,0.7539166808128357
0.004618039354681969,1.0,564,2259,,
,,564,2259,0.7964262962341309,0.7539166808128357
0.004376481287181377,1.0,565,2263,,
,,565,2263,0.796443521976471,0.7539166808128357
0.003455741098150611,1.0,566,2267,,
,,566,2267,0.7963840961456299,0.7542499899864197
0.004284062888473272,1.0,567,2271,,
,,567,2271,0.7965589165687561,0.7539166808128357
0.004074451047927141,1.0,568,2275,,
,,568,2275,0.7965551614761353,0.7541666626930237
0.003983042668551207,1.0,569,2279,,
,,569,2279,0.7966083884239197,0.7542499899864197
0.004588791634887457,1.0,570,2283,,
,,570,2283,0.7966854572296143,0.7540833353996277
0.004379600752145052,1.0,571,2287,,
,,571,2287,0.7966604232788086,0.7542499899864197
0.004082955420017242,1.0,572,2291,,
,,572,2291,0.7967609167098999,0.7541666626930237
0.004125545267015696,1.0,573,2295,,
,,573,2295,0.7968767285346985,0.7540833353996277
0.004812374245375395,1.0,574,2299,,
,,574,2299,0.7968360781669617,0.7543333172798157
0.0044681536965072155,1.0,575,2303,,
,,575,2303,0.7969890236854553,0.7541666626930237
0.004066887777298689,1.0,576,2307,,
,,576,2307,0.7969384789466858,0.7542499899864197
0.0035211099311709404,1.0,577,2311,,
,,577,2311,0.7969914674758911,0.7543333172798157
0.004592587240040302,1.0,578,2315,,
,,578,2315,0.7970407605171204,0.7543333172798157
0.004237680695950985,1.0,579,2319,,
,,579,2319,0.797113299369812,0.7543333172798157
0.004136126488447189,1.0,580,2323,,
,,580,2323,0.7971901893615723,0.7541666626930237
0.003979246132075787,1.0,581,2327,,
,,581,2327,0.797267496585846,0.7540833353996277
0.004703315906226635,1.0,582,2331,,
,,582,2331,0.797427237033844,0.7539166808128357
0.005128741264343262,1.0,583,2335,,
,,583,2335,0.7976003289222717,0.7539166808128357
0.00447608157992363,1.0,584,2339,,
,,584,2339,0.7976082563400269,0.7538333535194397
0.004186072386801243,1.0,585,2343,,
,,585,2343,0.7975524663925171,0.7538333535194397
0.004029043484479189,1.0,586,2347,,
,,586,2347,0.7974947094917297,0.7541666626930237
0.004910732619464397,1.0,587,2351,,
,,587,2351,0.7974677085876465,0.7543333172798157
0.004170914646238089,1.0,588,2355,,
,,588,2355,0.7975021004676819,0.7542499899864197
0.004782035481184721,1.0,589,2359,,
,,589,2359,0.7976510524749756,0.7543333172798157
0.004344547167420387,1.0,590,2363,,
,,590,2363,0.797762393951416,0.7540833353996277
0.003909865859895945,1.0,591,2367,,
,,591,2367,0.7978522777557373,0.7539166808128357
0.0038441673386842012,1.0,592,2371,,
,,592,2371,0.7979963421821594,0.7540000081062317
0.004553872626274824,1.0,593,2375,,
,,593,2375,0.7980989813804626,0.7539166808128357
0.0037170557770878077,1.0,594,2379,,
,,594,2379,0.7980807423591614,0.7538333535194397
0.0043152449652552605,1.0,595,2383,,
,,595,2383,0.798124372959137,0.7538333535194397
0.004133164416998625,1.0,596,2387,,
,,596,2387,0.7982044816017151,0.7539166808128357
0.003928791265934706,1.0,597,2391,,
,,597,2391,0.7982323169708252,0.7539166808128357
0.004159199073910713,1.0,598,2395,,
,,598,2395,0.7981730103492737,0.7541666626930237
0.004900447092950344,1.0,599,2399,,
,,599,2399,0.7982295155525208,0.7542499899864197
0.004928621929138899,1.0,600,2403,,
,,600,2403,0.7982767820358276,0.7541666626930237
0.004500466864556074,1.0,601,2407,,
,,601,2407,0.7983008027076721,0.7541666626930237
0.0035375459119677544,1.0,602,2411,,
,,602,2411,0.7983610033988953,0.7541666626930237
0.0036772103048861027,1.0,603,2415,,
,,603,2415,0.7984170913696289,0.7541666626930237
0.004236533306539059,1.0,604,2419,,
,,604,2419,0.7983632683753967,0.7542499899864197
0.003546962281689048,1.0,605,2423,,
,,605,2423,0.7984912991523743,0.7540833353996277
0.005310453940182924,1.0,606,2427,,
,,606,2427,0.7985473871231079,0.7540833353996277
0.004229669459164143,1.0,607,2431,,
,,607,2431,0.7986416220664978,0.7541666626930237
0.004735612776130438,1.0,608,2435,,
,,608,2435,0.7988134622573853,0.7539166808128357
0.00451162364333868,1.0,609,2439,,
,,609,2439,0.7989183664321899,0.7540000081062317
0.003973780199885368,1.0,610,2443,,
,,610,2443,0.7990138530731201,0.7540000081062317
0.004277207423001528,1.0,611,2447,,
,,611,2447,0.7989488840103149,0.7539166808128357
0.003486413974314928,1.0,612,2451,,
,,612,2451,0.7988929748535156,0.7541666626930237
0.003394169034436345,1.0,613,2455,,
,,613,2455,0.7989615797996521,0.7540000081062317
0.0051058391109108925,1.0,614,2459,,
,,614,2459,0.7990553379058838,0.7539166808128357
0.004324338398873806,1.0,615,2463,,
,,615,2463,0.7990678548812866,0.7541666626930237
0.004662383813410997,1.0,616,2467,,
,,616,2467,0.7991892695426941,0.7540000081062317
0.004686082247644663,1.0,617,2471,,
,,617,2471,0.7992913126945496,0.7540000081062317
0.004136601462960243,1.0,618,2475,,
,,618,2475,0.7993587255477905,0.7540000081062317
0.004041208419948816,1.0,619,2479,,
,,619,2479,0.7994946241378784,0.7540000081062317
0.00443401001393795,1.0,620,2483,,
,,620,2483,0.7994844317436218,0.7540000081062317
0.003964502830058336,1.0,621,2487,,
,,621,2487,0.7995133996009827,0.7540000081062317
0.004358173348009586,1.0,622,2491,,
,,622,2491,0.7994630336761475,0.7542499899864197
0.0037683916743844748,1.0,623,2495,,
,,623,2495,0.7994856834411621,0.7542499899864197
0.003857522737234831,1.0,624,2499,,
,,624,2499,0.7994822859764099,0.7542499899864197
0.003688250435516238,1.0,625,2503,,
,,625,2503,0.7995478510856628,0.7542499899864197
0.004827534314244986,1.0,626,2507,,
,,626,2507,0.7996124625205994,0.7543333172798157
0.003854380687698722,1.0,627,2511,,
,,627,2511,0.7996848821640015,0.7543333172798157
0.0035430786665529013,1.0,628,2515,,
,,628,2515,0.7997705340385437,0.7541666626930237
0.0037372056394815445,1.0,629,2519,,
,,629,2519,0.7998837232589722,0.7542499899864197
