train_loss,train_acc,epoch,step,val_loss,val_acc
0.04721555858850479,1.0,312,1251,,
,,312,1251,0.4908260405063629,0.7825833559036255
0.057465240359306335,1.0,313,1255,,
,,313,1255,0.4908744692802429,0.7821666598320007
0.06313622742891312,1.0,314,1259,,
,,314,1259,0.4909212589263916,0.7825833559036255
0.06321113556623459,1.0,315,1263,,
,,315,1263,0.4908413887023926,0.7825000286102295
0.05495242401957512,1.0,316,1267,,
,,316,1267,0.49094945192337036,0.7825833559036255
0.05443834885954857,1.0,317,1271,,
,,317,1271,0.49134549498558044,0.7826666831970215
0.060141947120428085,1.0,318,1275,,
,,318,1275,0.49136579036712646,0.7825833559036255
0.05883593112230301,1.0,319,1279,,
,,319,1279,0.49147671461105347,0.7825000286102295
0.04993310943245888,1.0,320,1283,,
,,320,1283,0.4917466938495636,0.7825833559036255
0.055046506226062775,1.0,321,1287,,
,,321,1287,0.4919252097606659,0.7826666831970215
0.05763266980648041,1.0,322,1291,,
,,322,1291,0.4919099509716034,0.7830833196640015
0.057721689343452454,1.0,323,1295,,
,,323,1295,0.49199116230010986,0.7830833196640015
0.05551870912313461,1.0,324,1299,,
,,324,1299,0.4924517869949341,0.7829166650772095
0.0500316247344017,1.0,325,1303,,
,,325,1303,0.4922838807106018,0.7829166650772095
0.049099233001470566,1.0,326,1307,,
,,326,1307,0.4925074875354767,0.7827500104904175
0.05743208900094032,1.0,327,1311,,
,,327,1311,0.4926830232143402,0.7827500104904175
0.05500829219818115,1.0,328,1315,,
,,328,1315,0.4929031431674957,0.7829166650772095
0.060215868055820465,1.0,329,1319,,
,,329,1319,0.49250006675720215,0.7823333144187927
0.0522574745118618,1.0,330,1323,,
,,330,1323,0.49272480607032776,0.7824166417121887
0.05358245596289635,1.0,331,1327,,
,,331,1327,0.4933333396911621,0.7826666831970215
0.05663006380200386,1.0,332,1331,,
,,332,1331,0.4933019280433655,0.7825000286102295
0.058698736131191254,1.0,333,1335,,
,,333,1335,0.4935345947742462,0.7824166417121887
0.055381983518600464,1.0,334,1339,,
,,334,1339,0.49349653720855713,0.7825833559036255
0.051016997545957565,1.0,335,1343,,
,,335,1343,0.4934496283531189,0.7825833559036255
0.05546917766332626,1.0,336,1347,,
,,336,1347,0.4934035539627075,0.7823333144187927
0.05753180757164955,1.0,337,1351,,
,,337,1351,0.49385982751846313,0.7825833559036255
0.05576727166771889,1.0,338,1355,,
,,338,1355,0.4938261806964874,0.7824166417121887
0.04776163399219513,1.0,339,1359,,
,,339,1359,0.4944753050804138,0.7826666831970215
0.060998719185590744,1.0,340,1363,,
,,340,1363,0.49435049295425415,0.7825833559036255
0.054558318108320236,1.0,341,1367,,
,,341,1367,0.49419283866882324,0.7825833559036255
0.05105410888791084,1.0,342,1371,,
,,342,1371,0.49426302313804626,0.7826666831970215
0.055474456399679184,1.0,343,1375,,
,,343,1375,0.49409621953964233,0.7828333377838135
0.04774593189358711,1.0,344,1379,,
,,344,1379,0.4943201541900635,0.7827500104904175
0.05210943520069122,1.0,345,1383,,
,,345,1383,0.49444475769996643,0.7827500104904175
0.04830276966094971,1.0,346,1387,,
,,346,1387,0.4947812855243683,0.7830833196640015
0.04558148607611656,1.0,347,1391,,
,,347,1391,0.49483242630958557,0.7827500104904175
0.05444207787513733,1.0,348,1395,,
,,348,1395,0.49537399411201477,0.7824166417121887
0.05560910701751709,1.0,349,1399,,
,,349,1399,0.49564769864082336,0.7829166650772095
0.0482194684445858,1.0,350,1403,,
,,350,1403,0.4958568215370178,0.7830833196640015
0.04944416508078575,1.0,351,1407,,
,,351,1407,0.4956600069999695,0.7829999923706055
0.04581267386674881,1.0,352,1411,,
,,352,1411,0.4958793520927429,0.7827500104904175
0.057704318314790726,1.0,353,1415,,
,,353,1415,0.49616870284080505,0.7828333377838135
0.053537119179964066,1.0,354,1419,,
,,354,1419,0.495881587266922,0.7827500104904175
0.05294496938586235,1.0,355,1423,,
,,355,1423,0.4961172342300415,0.7829166650772095
0.05032285302877426,1.0,356,1427,,
,,356,1427,0.49600017070770264,0.7830833196640015
0.047758664935827255,1.0,357,1431,,
,,357,1431,0.4958430230617523,0.7825000286102295
0.047318339347839355,1.0,358,1435,,
,,358,1435,0.4962305426597595,0.7827500104904175
0.05610339716076851,1.0,359,1439,,
,,359,1439,0.49634313583374023,0.7829166650772095
0.05531724542379379,1.0,360,1443,,
,,360,1443,0.49663716554641724,0.7830833196640015
0.049231674522161484,1.0,361,1447,,
,,361,1447,0.4964544177055359,0.7829166650772095
0.04629667103290558,1.0,362,1451,,
,,362,1451,0.49640414118766785,0.7826666831970215
0.043040767312049866,1.0,363,1455,,
,,363,1455,0.496766597032547,0.7829166650772095
0.05188853293657303,1.0,364,1459,,
,,364,1459,0.49667859077453613,0.7829999923706055
0.04906919226050377,1.0,365,1463,,
,,365,1463,0.49712133407592773,0.7826666831970215
0.058000918477773666,1.0,366,1467,,
,,366,1467,0.4973096251487732,0.7831666469573975
0.04196195676922798,1.0,367,1471,,
,,367,1471,0.4974028468132019,0.7827500104904175
0.05071511119604111,1.0,368,1475,,
,,368,1475,0.49770426750183105,0.7829166650772095
0.04477553814649582,1.0,369,1479,,
,,369,1479,0.4979668855667114,0.7829166650772095
0.05308745056390762,1.0,370,1483,,
,,370,1483,0.4978455901145935,0.7825833559036255
0.050310470163822174,1.0,371,1487,,
,,371,1487,0.4977369010448456,0.7825000286102295
0.04454417899250984,1.0,372,1491,,
,,372,1491,0.49804943799972534,0.7826666831970215
0.05964168161153793,1.0,373,1495,,
,,373,1495,0.4981103241443634,0.7826666831970215
0.044005490839481354,1.0,374,1499,,
,,374,1499,0.4982588589191437,0.7824166417121887
0.052079230546951294,1.0,375,1503,,
,,375,1503,0.4984242022037506,0.7826666831970215
0.05140654742717743,1.0,376,1507,,
,,376,1507,0.49846991896629333,0.7826666831970215
0.04696743190288544,1.0,377,1511,,
,,377,1511,0.4987405240535736,0.7830833196640015
0.04530640318989754,1.0,378,1515,,
,,378,1515,0.49885445833206177,0.7831666469573975
0.04507831111550331,1.0,379,1519,,
,,379,1519,0.49887219071388245,0.7828333377838135
0.04468333721160889,1.0,380,1523,,
,,380,1523,0.49902909994125366,0.7833333611488342
0.04508895054459572,1.0,381,1527,,
,,381,1527,0.4993176758289337,0.7832499742507935
0.04483294486999512,1.0,382,1531,,
,,382,1531,0.49910444021224976,0.7832499742507935
0.052534736692905426,1.0,383,1535,,
,,383,1535,0.49930715560913086,0.7834166884422302
0.0537949837744236,1.0,384,1539,,
,,384,1539,0.49929574131965637,0.7830833196640015
0.05267209932208061,1.0,385,1543,,
,,385,1543,0.49957388639450073,0.7832499742507935
0.04554736614227295,1.0,386,1547,,
,,386,1547,0.4997708201408386,0.7829166650772095
0.05142437294125557,1.0,387,1551,,
,,387,1551,0.49976596236228943,0.7828333377838135
0.0466591902077198,1.0,388,1555,,
,,388,1555,0.49995648860931396,0.7834166884422302
0.04712681844830513,1.0,389,1559,,
,,389,1559,0.5000569820404053,0.7830833196640015
0.04899902641773224,1.0,390,1563,,
,,390,1563,0.5003072619438171,0.7830833196640015
0.05235299840569496,1.0,391,1567,,
,,391,1567,0.5006920695304871,0.7829166650772095
0.05244722589850426,1.0,392,1571,,
,,392,1571,0.5008375644683838,0.7825833559036255
0.04646814242005348,1.0,393,1575,,
,,393,1575,0.5008094310760498,0.7826666831970215
0.04278484731912613,1.0,394,1579,,
,,394,1579,0.5008758902549744,0.7831666469573975
0.04369525611400604,1.0,395,1583,,
,,395,1583,0.5009796619415283,0.7829166650772095
0.04834365099668503,1.0,396,1587,,
,,396,1587,0.5012742877006531,0.7829166650772095
0.052646454423666,1.0,397,1591,,
,,397,1591,0.5011674165725708,0.7828333377838135
0.042746130377054214,1.0,398,1595,,
,,398,1595,0.5012573003768921,0.7825833559036255
0.046334158629179,1.0,399,1599,,
,,399,1599,0.5012149810791016,0.7825833559036255
0.04349205270409584,1.0,400,1603,,
,,400,1603,0.5012658834457397,0.7825833559036255
0.04576006531715393,1.0,401,1607,,
,,401,1607,0.5013331174850464,0.7826666831970215
0.04548153281211853,1.0,402,1611,,
,,402,1611,0.5013583898544312,0.7826666831970215
0.052663542330265045,1.0,403,1615,,
,,403,1615,0.5013777017593384,0.7826666831970215
0.047676991671323776,1.0,404,1619,,
,,404,1619,0.5014152526855469,0.7826666831970215
0.04777565971016884,1.0,405,1623,,
,,405,1623,0.5014585256576538,0.7827500104904175
0.04133522883057594,1.0,406,1627,,
,,406,1627,0.5014970302581787,0.7827500104904175
0.04357718676328659,1.0,407,1631,,
,,407,1631,0.5015230774879456,0.7828333377838135
0.04737727344036102,1.0,408,1635,,
,,408,1635,0.501573920249939,0.7829166650772095
0.04393142834305763,1.0,409,1639,,
,,409,1639,0.501602292060852,0.7829166650772095
0.049485139548778534,1.0,410,1643,,
,,410,1643,0.5016661882400513,0.7829166650772095
0.041473280638456345,1.0,411,1647,,
,,411,1647,0.5016912221908569,0.7829999923706055
0.04448595643043518,1.0,412,1651,,
,,412,1651,0.5017111897468567,0.7829166650772095
0.047866903245449066,1.0,413,1655,,
,,413,1655,0.5017563700675964,0.7831666469573975
0.04034104570746422,1.0,414,1659,,
,,414,1659,0.501774251461029,0.7830833196640015
0.04538578540086746,1.0,415,1663,,
,,415,1663,0.501811146736145,0.7831666469573975
0.04253474250435829,1.0,416,1667,,
,,416,1667,0.5018566846847534,0.7830833196640015
0.047291502356529236,1.0,417,1671,,
,,417,1671,0.5018747448921204,0.7830833196640015
0.04680085927248001,1.0,418,1675,,
,,418,1675,0.5019065737724304,0.7829999923706055
0.05093888193368912,1.0,419,1679,,
,,419,1679,0.5018982887268066,0.7829166650772095
0.04785759374499321,1.0,420,1683,,
,,420,1683,0.5018957853317261,0.7829166650772095
0.04860246554017067,1.0,421,1687,,
,,421,1687,0.5019394159317017,0.7829166650772095
0.04251735284924507,1.0,422,1691,,
,,422,1691,0.5019586086273193,0.7829166650772095
0.04328135773539543,1.0,423,1695,,
,,423,1695,0.5019845366477966,0.7828333377838135
0.04174545779824257,1.0,424,1699,,
,,424,1699,0.5020183324813843,0.7828333377838135
0.045761652290821075,1.0,425,1703,,
,,425,1703,0.5020308494567871,0.7829166650772095
0.045176438987255096,1.0,426,1707,,
,,426,1707,0.5020604133605957,0.7829166650772095
0.04254390299320221,1.0,427,1711,,
,,427,1711,0.5020670890808105,0.7829166650772095
0.05002959817647934,1.0,428,1715,,
,,428,1715,0.5020902752876282,0.7829999923706055
0.048297904431819916,1.0,429,1719,,
,,429,1719,0.5021073222160339,0.7829999923706055
0.046975456178188324,1.0,430,1723,,
,,430,1723,0.5021294951438904,0.7829999923706055
0.047634389251470566,1.0,431,1727,,
,,431,1727,0.5021346211433411,0.7829999923706055
0.044514287263154984,1.0,432,1731,,
,,432,1731,0.5021637082099915,0.7829166650772095
0.04710350185632706,1.0,433,1735,,
,,433,1735,0.5022060871124268,0.7829999923706055
0.046769775450229645,1.0,434,1739,,
,,434,1739,0.5022542476654053,0.7829999923706055
0.0430380143225193,1.0,435,1743,,
,,435,1743,0.5023036599159241,0.7829999923706055
0.04163116589188576,1.0,436,1747,,
,,436,1747,0.5023452043533325,0.7829999923706055
0.0433199442923069,1.0,437,1751,,
,,437,1751,0.5023754239082336,0.7829999923706055
0.044417478144168854,1.0,438,1755,,
,,438,1755,0.5023900270462036,0.7829999923706055
0.0429886095225811,1.0,439,1759,,
,,439,1759,0.5024449229240417,0.7829999923706055
0.042789049446582794,1.0,440,1763,,
,,440,1763,0.5024879574775696,0.7829999923706055
0.04290565848350525,1.0,441,1767,,
,,441,1767,0.502508819103241,0.7829999923706055
0.04660158231854439,1.0,442,1771,,
,,442,1771,0.5025674104690552,0.7829999923706055
0.04379774630069733,1.0,443,1775,,
,,443,1775,0.5025886297225952,0.7829999923706055
0.04419576749205589,1.0,444,1779,,
,,444,1779,0.5025847554206848,0.7829999923706055
0.043208226561546326,1.0,445,1783,,
,,445,1783,0.5026189684867859,0.7829999923706055
0.04084025323390961,1.0,446,1787,,
,,446,1787,0.5026812553405762,0.7829999923706055
0.03922894224524498,1.0,447,1791,,
,,447,1791,0.5027211308479309,0.7829999923706055
0.04410314932465553,1.0,448,1795,,
,,448,1795,0.5027539730072021,0.7829999923706055
0.05095859244465828,1.0,449,1799,,
,,449,1799,0.5027846693992615,0.7829166650772095
0.03996792063117027,1.0,450,1803,,
,,450,1803,0.5028289556503296,0.7829999923706055
0.03917986527085304,1.0,451,1807,,
,,451,1807,0.5028411746025085,0.7829999923706055
0.049363184720277786,1.0,452,1811,,
,,452,1811,0.5028657913208008,0.7831666469573975
0.04646997153759003,1.0,453,1815,,
,,453,1815,0.5028801560401917,0.7831666469573975
0.04068782553076744,1.0,454,1819,,
,,454,1819,0.5028880834579468,0.7830833196640015
0.04972150921821594,1.0,455,1823,,
,,455,1823,0.5029023885726929,0.7829999923706055
0.04723411053419113,1.0,456,1827,,
,,456,1827,0.5028965473175049,0.7829999923706055
0.044271618127822876,1.0,457,1831,,
,,457,1831,0.5029136538505554,0.7830833196640015
0.04210783168673515,1.0,458,1835,,
,,458,1835,0.502947211265564,0.7830833196640015
0.039920128881931305,1.0,459,1839,,
,,459,1839,0.502976655960083,0.7829999923706055
0.04478995129466057,1.0,460,1843,,
,,460,1843,0.5029959678649902,0.7829999923706055
0.045088451355695724,1.0,461,1847,,
,,461,1847,0.5030106902122498,0.7829999923706055
0.04530303180217743,1.0,462,1851,,
,,462,1851,0.5030133724212646,0.7829999923706055
0.0454290434718132,1.0,463,1855,,
,,463,1855,0.5030859112739563,0.7830833196640015
0.04731456935405731,1.0,464,1859,,
,,464,1859,0.5031237602233887,0.7830833196640015
0.04354909807443619,1.0,465,1863,,
,,465,1863,0.5031522512435913,0.7830833196640015
0.044828105717897415,1.0,466,1867,,
,,466,1867,0.5031816363334656,0.7832499742507935
0.0454968586564064,1.0,467,1871,,
,,467,1871,0.5032263994216919,0.7832499742507935
0.050894539803266525,1.0,468,1875,,
,,468,1875,0.5032660961151123,0.7832499742507935
0.0469081774353981,1.0,469,1879,,
,,469,1879,0.5032721757888794,0.7832499742507935
0.04514435678720474,1.0,470,1883,,
,,470,1883,0.5032909512519836,0.7830833196640015
0.04466674104332924,1.0,471,1887,,
,,471,1887,0.5033088326454163,0.7830833196640015
0.03931979835033417,1.0,472,1891,,
,,472,1891,0.5033679604530334,0.7830833196640015
0.04542657360434532,1.0,473,1895,,
,,473,1895,0.5033477544784546,0.7831666469573975
0.042810700833797455,1.0,474,1899,,
,,474,1899,0.5033493041992188,0.7831666469573975
0.04914778098464012,1.0,475,1903,,
,,475,1903,0.5033518075942993,0.7830833196640015
0.047101739794015884,1.0,476,1907,,
,,476,1907,0.5033680200576782,0.7829999923706055
0.042549971491098404,1.0,477,1911,,
,,477,1911,0.5034077763557434,0.7830833196640015
0.04186461120843887,1.0,478,1915,,
,,478,1915,0.5034759640693665,0.7831666469573975
0.03839558735489845,1.0,479,1919,,
,,479,1919,0.503524899482727,0.7829999923706055
0.04107176885008812,1.0,480,1923,,
,,480,1923,0.5035741925239563,0.7832499742507935
0.0483696348965168,1.0,481,1927,,
,,481,1927,0.5036430358886719,0.7834166884422302
0.04925176128745079,1.0,482,1931,,
,,482,1931,0.5036830902099609,0.7833333611488342
0.04308975115418434,1.0,483,1935,,
,,483,1935,0.5036992430686951,0.7832499742507935
0.04696746543049812,1.0,484,1939,,
,,484,1939,0.5036970376968384,0.7831666469573975
0.04300826042890549,1.0,485,1943,,
,,485,1943,0.5037343502044678,0.7832499742507935
0.04071907699108124,1.0,486,1947,,
,,486,1947,0.5037755370140076,0.7833333611488342
0.0438375361263752,1.0,487,1951,,
,,487,1951,0.5038172006607056,0.7833333611488342
0.03876471519470215,1.0,488,1955,,
,,488,1955,0.5038442611694336,0.7832499742507935
0.04107178747653961,1.0,489,1959,,
,,489,1959,0.5038726925849915,0.7833333611488342
0.04665829986333847,1.0,490,1963,,
,,490,1963,0.503889799118042,0.7832499742507935
0.04476791247725487,1.0,491,1967,,
,,491,1967,0.5039141774177551,0.7832499742507935
0.03810356929898262,1.0,492,1971,,
,,492,1971,0.5039598941802979,0.7833333611488342
0.043514080345630646,1.0,493,1975,,
,,493,1975,0.503991961479187,0.7832499742507935
0.04085731506347656,1.0,494,1979,,
,,494,1979,0.5040119886398315,0.7833333611488342
0.04430799186229706,1.0,495,1983,,
,,495,1983,0.5040455460548401,0.7832499742507935
0.04404887184500694,1.0,496,1987,,
,,496,1987,0.504091203212738,0.7831666469573975
0.0424656942486763,1.0,497,1991,,
,,497,1991,0.5041127800941467,0.7831666469573975
0.044713497161865234,1.0,498,1995,,
,,498,1995,0.5041440725326538,0.7831666469573975
0.0465395487844944,1.0,499,1999,,
,,499,1999,0.5041705965995789,0.7832499742507935
0.04723083972930908,1.0,500,2003,,
,,500,2003,0.5041966438293457,0.7831666469573975
0.043089427053928375,1.0,501,2007,,
,,501,2007,0.5042539238929749,0.7831666469573975
0.04777248576283455,1.0,502,2011,,
,,502,2011,0.5042628645896912,0.7831666469573975
0.045027658343315125,1.0,503,2015,,
,,503,2015,0.5042761564254761,0.7830833196640015
0.0389133058488369,1.0,504,2019,,
,,504,2019,0.5043149590492249,0.7830833196640015
0.04296281561255455,1.0,505,2023,,
,,505,2023,0.504321277141571,0.7830833196640015
0.04276330769062042,1.0,506,2027,,
,,506,2027,0.5043185353279114,0.7832499742507935
0.043383121490478516,1.0,507,2031,,
,,507,2031,0.5043718814849854,0.7832499742507935
0.041907913982868195,1.0,508,2035,,
,,508,2035,0.5043836236000061,0.7832499742507935
0.04198381304740906,1.0,509,2039,,
,,509,2039,0.5044018626213074,0.7831666469573975
0.04541585594415665,1.0,510,2043,,
,,510,2043,0.5043918490409851,0.7831666469573975
0.039835892617702484,1.0,511,2047,,
,,511,2047,0.5044312477111816,0.7831666469573975
0.03901129588484764,1.0,512,2051,,
,,512,2051,0.5044783353805542,0.7832499742507935
0.04326340928673744,1.0,513,2055,,
,,513,2055,0.5045071840286255,0.7833333611488342
0.04299868270754814,1.0,514,2059,,
,,514,2059,0.5045502185821533,0.7834166884422302
0.04186096787452698,1.0,515,2063,,
,,515,2063,0.5045525431632996,0.7833333611488342
0.04151866212487221,1.0,516,2067,,
,,516,2067,0.504581093788147,0.7832499742507935
0.04816076532006264,1.0,517,2071,,
,,517,2071,0.5045449733734131,0.7829999923706055
0.0369006022810936,1.0,518,2075,,
,,518,2075,0.5045936107635498,0.7830833196640015
0.04544671252369881,1.0,519,2079,,
,,519,2079,0.5046319961547852,0.7830833196640015
0.042378123849630356,1.0,520,2083,,
,,520,2083,0.5046708583831787,0.7829999923706055
0.04097531735897064,1.0,521,2087,,
,,521,2087,0.5047162771224976,0.7831666469573975
0.040315110236406326,1.0,522,2091,,
,,522,2091,0.5047561526298523,0.7834166884422302
0.04138756915926933,1.0,523,2095,,
,,523,2095,0.5047751665115356,0.7834166884422302
0.03801266849040985,1.0,524,2099,,
,,524,2099,0.5048238635063171,0.7835000157356262
0.039307400584220886,1.0,525,2103,,
,,525,2103,0.5048657655715942,0.7834166884422302
0.038389064371585846,1.0,526,2107,,
,,526,2107,0.5048633813858032,0.7833333611488342
0.04564698040485382,1.0,527,2111,,
,,527,2111,0.5048723816871643,0.7833333611488342
0.04850248247385025,1.0,528,2115,,
,,528,2115,0.5048605799674988,0.7831666469573975
0.04337887465953827,1.0,529,2119,,
,,529,2119,0.5049136281013489,0.7831666469573975
0.04672113060951233,1.0,530,2123,,
,,530,2123,0.5049379467964172,0.7832499742507935
0.03314315155148506,1.0,531,2127,,
,,531,2127,0.5049901008605957,0.7832499742507935
0.04292214661836624,1.0,532,2131,,
,,532,2131,0.5050481557846069,0.7833333611488342
0.039399389177560806,1.0,533,2135,,
,,533,2135,0.5050867795944214,0.7832499742507935
0.04285779967904091,1.0,534,2139,,
,,534,2139,0.5050927400588989,0.7833333611488342
0.040910180658102036,1.0,535,2143,,
,,535,2143,0.5051367878913879,0.7832499742507935
0.036813315004110336,1.0,536,2147,,
,,536,2147,0.5051701068878174,0.7832499742507935
0.04454267770051956,1.0,537,2151,,
,,537,2151,0.5052018761634827,0.7831666469573975
0.04474413022398949,1.0,538,2155,,
,,538,2155,0.5052162408828735,0.7831666469573975
0.043498385697603226,1.0,539,2159,,
,,539,2159,0.5052535533905029,0.7830833196640015
0.04182904586195946,1.0,540,2163,,
,,540,2163,0.5052908062934875,0.7831666469573975
0.04492596536874771,1.0,541,2167,,
,,541,2167,0.5053259134292603,0.7830833196640015
0.04008501395583153,1.0,542,2171,,
,,542,2171,0.5053719282150269,0.7830833196640015
0.04225911945104599,1.0,543,2175,,
,,543,2175,0.5053852796554565,0.7831666469573975
0.04594016447663307,1.0,544,2179,,
,,544,2179,0.5054001212120056,0.7829999923706055
0.04000399261713028,1.0,545,2183,,
,,545,2183,0.5054470300674438,0.7831666469573975
0.04208334535360336,1.0,546,2187,,
,,546,2187,0.5054805278778076,0.7831666469573975
0.042645253241062164,1.0,547,2191,,
,,547,2191,0.5055052042007446,0.7831666469573975
0.04295377433300018,1.0,548,2195,,
,,548,2195,0.5055336952209473,0.7831666469573975
0.03682413324713707,1.0,549,2199,,
,,549,2199,0.5055538415908813,0.7832499742507935
0.045627765357494354,1.0,550,2203,,
,,550,2203,0.5055544972419739,0.7831666469573975
0.04219416528940201,1.0,551,2207,,
,,551,2207,0.5055678486824036,0.7831666469573975
0.040383659303188324,1.0,552,2211,,
,,552,2211,0.5056374669075012,0.7831666469573975
0.045501865446567535,1.0,553,2215,,
,,553,2215,0.5056513547897339,0.7832499742507935
0.04162711277604103,1.0,554,2219,,
,,554,2219,0.505654513835907,0.7829999923706055
0.03539177402853966,1.0,555,2223,,
,,555,2223,0.5056840777397156,0.7831666469573975
0.041204702109098434,1.0,556,2227,,
,,556,2227,0.50571608543396,0.7832499742507935
0.042583294212818146,1.0,557,2231,,
,,557,2231,0.5057392716407776,0.7831666469573975
0.0402025505900383,1.0,558,2235,,
,,558,2235,0.5057544112205505,0.7831666469573975
0.04013855755329132,1.0,559,2239,,
,,559,2239,0.5058070421218872,0.7831666469573975
0.036444179713726044,1.0,560,2243,,
,,560,2243,0.5058385133743286,0.7831666469573975
0.03934807702898979,1.0,561,2247,,
,,561,2247,0.5058803558349609,0.7832499742507935
0.044504377990961075,1.0,562,2251,,
,,562,2251,0.5058671832084656,0.7830833196640015
0.04187687858939171,1.0,563,2255,,
,,563,2255,0.5059069395065308,0.7830833196640015
0.04472818225622177,1.0,564,2259,,
,,564,2259,0.5059283375740051,0.7830833196640015
0.0439365953207016,1.0,565,2263,,
,,565,2263,0.5059201121330261,0.7830833196640015
0.0374518483877182,1.0,566,2267,,
,,566,2267,0.5059407353401184,0.7830833196640015
0.04246441647410393,1.0,567,2271,,
,,567,2271,0.5059791803359985,0.7830833196640015
0.04478839039802551,1.0,568,2275,,
,,568,2275,0.5060140490531921,0.7830833196640015
0.036360058933496475,1.0,569,2279,,
,,569,2279,0.5060606002807617,0.7830833196640015
0.03810124099254608,1.0,570,2283,,
,,570,2283,0.506086528301239,0.7830833196640015
0.04134909063577652,1.0,571,2287,,
,,571,2287,0.5061137676239014,0.7830833196640015
0.04601620137691498,1.0,572,2291,,
,,572,2291,0.506170928478241,0.7830833196640015
0.03338458016514778,1.0,573,2295,,
,,573,2295,0.5062132477760315,0.7830833196640015
0.03783753141760826,1.0,574,2299,,
,,574,2299,0.5062519907951355,0.7829999923706055
0.04330107569694519,1.0,575,2303,,
,,575,2303,0.5062860250473022,0.7830833196640015
0.039081551134586334,1.0,576,2307,,
,,576,2307,0.5063043832778931,0.7830833196640015
0.03891836479306221,1.0,577,2311,,
,,577,2311,0.5063501000404358,0.7831666469573975
0.04283672943711281,1.0,578,2315,,
,,578,2315,0.5063925981521606,0.7831666469573975
0.04679887741804123,1.0,579,2319,,
,,579,2319,0.5064212679862976,0.7831666469573975
0.04558148980140686,1.0,580,2323,,
,,580,2323,0.506452202796936,0.7831666469573975
0.044675759971141815,1.0,581,2327,,
,,581,2327,0.5064665675163269,0.7830833196640015
0.0434451624751091,1.0,582,2331,,
,,582,2331,0.5065113306045532,0.7831666469573975
0.043538037687540054,1.0,583,2335,,
,,583,2335,0.5065426230430603,0.7832499742507935
0.042626235634088516,1.0,584,2339,,
,,584,2339,0.5065838098526001,0.7831666469573975
0.04076661169528961,1.0,585,2343,,
,,585,2343,0.5066272616386414,0.7831666469573975
0.04352160543203354,1.0,586,2347,,
,,586,2347,0.5066365003585815,0.7832499742507935
0.03880120441317558,1.0,587,2351,,
,,587,2351,0.5066535472869873,0.7831666469573975
0.043637197464704514,1.0,588,2355,,
,,588,2355,0.506685197353363,0.7832499742507935
0.04712465777993202,1.0,589,2359,,
,,589,2359,0.5067052841186523,0.7832499742507935
0.03954772278666496,1.0,590,2363,,
,,590,2363,0.5067257881164551,0.7831666469573975
0.04211070388555527,1.0,591,2367,,
,,591,2367,0.5067649483680725,0.7832499742507935
0.034151170402765274,1.0,592,2371,,
,,592,2371,0.5068038702011108,0.7832499742507935
0.03863368183374405,1.0,593,2375,,
,,593,2375,0.506830632686615,0.7832499742507935
0.04065333306789398,1.0,594,2379,,
,,594,2379,0.5068572163581848,0.7832499742507935
0.034494414925575256,1.0,595,2383,,
,,595,2383,0.5068845748901367,0.7833333611488342
0.03905206546187401,1.0,596,2387,,
,,596,2387,0.5069082975387573,0.7833333611488342
0.03933964669704437,1.0,597,2391,,
,,597,2391,0.5069337487220764,0.7833333611488342
0.03577296435832977,1.0,598,2395,,
,,598,2395,0.5069458484649658,0.7833333611488342
0.04352949559688568,1.0,599,2399,,
,,599,2399,0.5069597959518433,0.7833333611488342
0.038850829005241394,1.0,600,2403,,
,,600,2403,0.5069776177406311,0.7835000157356262
0.03905872628092766,1.0,601,2407,,
,,601,2407,0.5069902539253235,0.7835000157356262
0.03618740662932396,1.0,602,2411,,
,,602,2411,0.5070205330848694,0.7835000157356262
0.04016546532511711,1.0,603,2415,,
,,603,2415,0.5070265531539917,0.7834166884422302
0.039707016199827194,1.0,604,2419,,
,,604,2419,0.5070675015449524,0.7835000157356262
0.04080982878804207,1.0,605,2423,,
,,605,2423,0.5070833563804626,0.7834166884422302
0.04530932009220123,1.0,606,2427,,
,,606,2427,0.5071046948432922,0.7834166884422302
0.04108916595578194,1.0,607,2431,,
,,607,2431,0.5071393847465515,0.7834166884422302
0.04379722848534584,1.0,608,2435,,
,,608,2435,0.5071426033973694,0.7833333611488342
0.03855740651488304,1.0,609,2439,,
,,609,2439,0.5071674585342407,0.7833333611488342
0.04078246280550957,1.0,610,2443,,
,,610,2443,0.5071783065795898,0.7833333611488342
0.04295758157968521,1.0,611,2447,,
,,611,2447,0.5072011947631836,0.7833333611488342
0.042313240468502045,1.0,612,2451,,
,,612,2451,0.507267415523529,0.7832499742507935
0.03382857143878937,1.0,613,2455,,
,,613,2455,0.5072845220565796,0.7833333611488342
0.04284515976905823,1.0,614,2459,,
,,614,2459,0.5072762370109558,0.7833333611488342
0.04076279699802399,1.0,615,2463,,
,,615,2463,0.5073009133338928,0.7833333611488342
0.0460919626057148,1.0,616,2467,,
,,616,2467,0.5073172450065613,0.7833333611488342
0.04214508831501007,1.0,617,2471,,
,,617,2471,0.5073381662368774,0.7833333611488342
0.04392334446310997,1.0,618,2475,,
,,618,2475,0.5073496103286743,0.7833333611488342
0.04023173078894615,1.0,619,2479,,
,,619,2479,0.5073725581169128,0.7833333611488342
0.035926591604948044,1.0,620,2483,,
,,620,2483,0.5073805451393127,0.7834166884422302
0.04392602667212486,1.0,621,2487,,
,,621,2487,0.5074179172515869,0.7833333611488342
0.039923977106809616,1.0,622,2491,,
,,622,2491,0.5074700713157654,0.7832499742507935
