train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.5651052594184875,0.8389999866485596
0.0022217882797122,1.0,317,1271,,
,,317,1271,0.5653865933418274,0.8389999866485596
0.0027871376369148493,1.0,318,1275,,
,,318,1275,0.5656872391700745,0.8388333320617676
0.002354324795305729,1.0,319,1279,,
,,319,1279,0.5660169124603271,0.8390833139419556
0.0021228287369012833,1.0,320,1283,,
,,320,1283,0.5663065314292908,0.8390833139419556
0.0025148203130811453,1.0,321,1287,,
,,321,1287,0.5666311979293823,0.8389166593551636
0.002474552020430565,1.0,322,1291,,
,,322,1291,0.567003071308136,0.8389999866485596
0.002353658201172948,1.0,323,1295,,
,,323,1295,0.5672211647033691,0.8389166593551636
0.0026779507752507925,1.0,324,1299,,
,,324,1299,0.5675832629203796,0.8389999866485596
0.0027950184885412455,1.0,325,1303,,
,,325,1303,0.5678504109382629,0.8389166593551636
0.002139265416190028,1.0,326,1307,,
,,326,1307,0.5681464672088623,0.8390833139419556
0.0022714503575116396,1.0,327,1311,,
,,327,1311,0.5684091448783875,0.8390833139419556
0.002603227971121669,1.0,328,1315,,
,,328,1315,0.5687178373336792,0.8389999866485596
0.002387822140008211,1.0,329,1319,,
,,329,1319,0.5689781308174133,0.8389166593551636
0.0027609141543507576,1.0,330,1323,,
,,330,1323,0.5692980289459229,0.8389999866485596
0.002843616297468543,1.0,331,1327,,
,,331,1327,0.5696072578430176,0.8389999866485596
0.0021556091960519552,1.0,332,1331,,
,,332,1331,0.5698511004447937,0.8387500047683716
0.0026658312417566776,1.0,333,1335,,
,,333,1335,0.5701678991317749,0.8391666412353516
0.0021539912559092045,1.0,334,1339,,
,,334,1339,0.5705111622810364,0.8389166593551636
0.0025878988672047853,1.0,335,1343,,
,,335,1343,0.5707542300224304,0.8390833139419556
0.002500655595213175,1.0,336,1347,,
,,336,1347,0.5710993409156799,0.8388333320617676
0.0023566759191453457,1.0,337,1351,,
,,337,1351,0.571419358253479,0.8390833139419556
0.002437831833958626,1.0,338,1355,,
,,338,1355,0.5716489553451538,0.8389166593551636
0.002148865722119808,1.0,339,1359,,
,,339,1359,0.5719962120056152,0.8393333554267883
0.002293611178174615,1.0,340,1363,,
,,340,1363,0.5722503066062927,0.8389999866485596
0.0026389381382614374,1.0,341,1367,,
,,341,1367,0.5724726915359497,0.8389166593551636
0.001903266180306673,1.0,342,1371,,
,,342,1371,0.5727053880691528,0.8388333320617676
0.0023510241881012917,1.0,343,1375,,
,,343,1375,0.5729914903640747,0.8387500047683716
0.0024169026874005795,1.0,344,1379,,
,,344,1379,0.5732817649841309,0.8388333320617676
0.002575299935415387,1.0,345,1383,,
,,345,1383,0.5735740065574646,0.8388333320617676
0.0022460331674665213,1.0,346,1387,,
,,346,1387,0.5738607048988342,0.8387500047683716
0.0020232251845300198,1.0,347,1391,,
,,347,1391,0.5741297006607056,0.8388333320617676
0.0022481828927993774,1.0,348,1395,,
,,348,1395,0.5744718909263611,0.8389999866485596
0.002317252568900585,1.0,349,1399,,
,,349,1399,0.574824869632721,0.8389999866485596
0.0019159120274707675,1.0,350,1403,,
,,350,1403,0.575076699256897,0.8393333554267883
0.002381924306973815,1.0,351,1407,,
,,351,1407,0.5752542614936829,0.8389166593551636
0.002236334141343832,1.0,352,1411,,
,,352,1411,0.5755775570869446,0.8389999866485596
0.002579303225502372,1.0,353,1415,,
,,353,1415,0.5758917927742004,0.8391666412353516
0.002433045068755746,1.0,354,1419,,
,,354,1419,0.5760948061943054,0.8389166593551636
0.0017991394270211458,1.0,355,1423,,
,,355,1423,0.5763586759567261,0.8388333320617676
0.0018863825825974345,1.0,356,1427,,
,,356,1427,0.5766313672065735,0.8389166593551636
0.001982914051041007,1.0,357,1431,,
,,357,1431,0.5768723487854004,0.8386666774749756
0.0022988140117377043,1.0,358,1435,,
,,358,1435,0.5771739482879639,0.8389166593551636
0.002053251024335623,1.0,359,1439,,
,,359,1439,0.5774083137512207,0.8387500047683716
0.0022225400898605585,1.0,360,1443,,
,,360,1443,0.577698290348053,0.8387500047683716
0.0022762357257306576,1.0,361,1447,,
,,361,1447,0.5779134631156921,0.8385833501815796
0.0019560435321182013,1.0,362,1451,,
,,362,1451,0.578230082988739,0.8388333320617676
0.002236724365502596,1.0,363,1455,,
,,363,1455,0.5784886479377747,0.8387500047683716
0.002018001163378358,1.0,364,1459,,
,,364,1459,0.5787395238876343,0.8387500047683716
0.001967976801097393,1.0,365,1463,,
,,365,1463,0.5790151953697205,0.8387500047683716
0.0024216638412326574,1.0,366,1467,,
,,366,1467,0.5792633891105652,0.8385833501815796
0.0021172042470425367,1.0,367,1471,,
,,367,1471,0.5795162916183472,0.8386666774749756
0.0022760038264095783,1.0,368,1475,,
,,368,1475,0.579893946647644,0.8389999866485596
0.0019057223107665777,1.0,369,1479,,
,,369,1479,0.5801123976707458,0.8389166593551636
0.0020346022211015224,1.0,370,1483,,
,,370,1483,0.5803356766700745,0.8389166593551636
0.001973377075046301,1.0,371,1487,,
,,371,1487,0.5805895328521729,0.8389166593551636
0.0023302342742681503,1.0,372,1491,,
,,372,1491,0.5808293223381042,0.8385833501815796
0.002489053178578615,1.0,373,1495,,
,,373,1495,0.581062376499176,0.8386666774749756
0.001922669354826212,1.0,374,1499,,
,,374,1499,0.5813000202178955,0.8389166593551636
0.001983156893402338,1.0,375,1503,,
,,375,1503,0.5816070437431335,0.8385833501815796
0.0017799690831452608,1.0,376,1507,,
,,376,1507,0.5819176435470581,0.8388333320617676
0.002178433584049344,1.0,377,1511,,
,,377,1511,0.5822294354438782,0.8387500047683716
0.0020641041919589043,1.0,378,1515,,
,,378,1515,0.5824041962623596,0.8388333320617676
0.0018279803916811943,1.0,379,1519,,
,,379,1519,0.5826069116592407,0.8385833501815796
0.002018557395786047,1.0,380,1523,,
,,380,1523,0.5828660130500793,0.8388333320617676
0.0018175027798861265,1.0,381,1527,,
,,381,1527,0.5831433534622192,0.8389166593551636
0.0019129894208163023,1.0,382,1531,,
,,382,1531,0.5833844542503357,0.8389166593551636
0.002085503889247775,1.0,383,1535,,
,,383,1535,0.5836084485054016,0.8388333320617676
0.002135680755600333,1.0,384,1539,,
,,384,1539,0.5838587880134583,0.8388333320617676
0.0021319605875760317,1.0,385,1543,,
,,385,1543,0.5840685367584229,0.8385833501815796
0.002355283359065652,1.0,386,1547,,
,,386,1547,0.5843759179115295,0.8389166593551636
0.002021508291363716,1.0,387,1551,,
,,387,1551,0.5845689177513123,0.8385000228881836
0.0018889490747824311,1.0,388,1555,,
,,388,1555,0.5848822593688965,0.8388333320617676
0.001915863947942853,1.0,389,1559,,
,,389,1559,0.5851029753684998,0.8387500047683716
0.001834800117649138,1.0,390,1563,,
,,390,1563,0.5853306651115417,0.8388333320617676
0.0025057627353817225,1.0,391,1567,,
,,391,1567,0.5855665802955627,0.8386666774749756
0.0020563779398798943,1.0,392,1571,,
,,392,1571,0.5858013033866882,0.8385833501815796
0.0025853323750197887,1.0,393,1575,,
,,393,1575,0.5860786437988281,0.8387500047683716
0.0016116175102069974,1.0,394,1579,,
,,394,1579,0.5863122940063477,0.8387500047683716
0.0017543281428515911,1.0,395,1583,,
,,395,1583,0.5865477919578552,0.8388333320617676
0.001999732805415988,1.0,396,1587,,
,,396,1587,0.5868582129478455,0.8386666774749756
0.0020735180005431175,1.0,397,1591,,
,,397,1591,0.587080717086792,0.8388333320617676
0.0017999972915276885,1.0,398,1595,,
,,398,1595,0.5873076915740967,0.8386666774749756
0.0019382894970476627,1.0,399,1599,,
,,399,1599,0.5875223875045776,0.8385833501815796
0.0017854223260656,1.0,400,1603,,
,,400,1603,0.5875871777534485,0.8385833501815796
0.0020117629319429398,1.0,401,1607,,
,,401,1607,0.5876508951187134,0.8386666774749756
0.0021316171623766422,1.0,402,1611,,
,,402,1611,0.5877113342285156,0.8386666774749756
0.0018953694961965084,1.0,403,1615,,
,,403,1615,0.5877708792686462,0.8386666774749756
0.001972120488062501,1.0,404,1619,,
,,404,1619,0.5878315567970276,0.8386666774749756
0.0014136621030047536,1.0,405,1623,,
,,405,1623,0.5878908634185791,0.8386666774749756
0.0017667815554887056,1.0,406,1627,,
,,406,1627,0.5879554748535156,0.8387500047683716
0.0019566002301871777,1.0,407,1631,,
,,407,1631,0.588013231754303,0.8387500047683716
0.0018975900020450354,1.0,408,1635,,
,,408,1635,0.5880779027938843,0.8387500047683716
0.0016227808082476258,1.0,409,1639,,
,,409,1639,0.5881339907646179,0.8387500047683716
0.0022643632255494595,1.0,410,1643,,
,,410,1643,0.5881907939910889,0.8387500047683716
0.0019480639602988958,1.0,411,1647,,
,,411,1647,0.5882510542869568,0.8387500047683716
0.001720114261843264,1.0,412,1651,,
,,412,1651,0.5883125066757202,0.8387500047683716
0.0020286773797124624,1.0,413,1655,,
,,413,1655,0.5883758068084717,0.8387500047683716
0.0017346848035231233,1.0,414,1659,,
,,414,1659,0.5884369015693665,0.8387500047683716
0.0017693873960524797,1.0,415,1663,,
,,415,1663,0.5884966254234314,0.8387500047683716
0.0016449532704427838,1.0,416,1667,,
,,416,1667,0.5885576605796814,0.8387500047683716
0.0018821763806045055,1.0,417,1671,,
,,417,1671,0.5886164307594299,0.8387500047683716
0.0015904501779004931,1.0,418,1675,,
,,418,1675,0.588675320148468,0.8387500047683716
0.0017749725375324488,1.0,419,1679,,
,,419,1679,0.5887357592582703,0.8387500047683716
0.0016245217993855476,1.0,420,1683,,
,,420,1683,0.5887977480888367,0.8387500047683716
0.0019252363126724958,1.0,421,1687,,
,,421,1687,0.5888605713844299,0.8388333320617676
0.0019883615896105766,1.0,422,1691,,
,,422,1691,0.5889204740524292,0.8388333320617676
0.0018601655028760433,1.0,423,1695,,
,,423,1695,0.5889826416969299,0.8389166593551636
0.0017557847313582897,1.0,424,1699,,
,,424,1699,0.5890401601791382,0.8389166593551636
0.0018821015255525708,1.0,425,1703,,
,,425,1703,0.5890941619873047,0.8388333320617676
0.001987454015761614,1.0,426,1707,,
,,426,1707,0.5891584753990173,0.8389166593551636
0.002046147594228387,1.0,427,1711,,
,,427,1711,0.5892118215560913,0.8389166593551636
0.0018021765863522887,1.0,428,1715,,
,,428,1715,0.5892630219459534,0.8388333320617676
0.0022654703352600336,1.0,429,1719,,
,,429,1719,0.5893145799636841,0.8387500047683716
0.002271464094519615,1.0,430,1723,,
,,430,1723,0.5893702507019043,0.8386666774749756
0.002229652600362897,1.0,431,1727,,
,,431,1727,0.589428722858429,0.8385000228881836
0.0013371312525123358,1.0,432,1731,,
,,432,1731,0.5894901752471924,0.8385833501815796
0.00234088022261858,1.0,433,1735,,
,,433,1735,0.5895505547523499,0.8387500047683716
0.001808856730349362,1.0,434,1739,,
,,434,1739,0.5896133780479431,0.8388333320617676
0.001729708630591631,1.0,435,1743,,
,,435,1743,0.5896758437156677,0.8388333320617676
0.0018854490481317043,1.0,436,1747,,
,,436,1747,0.5897291302680969,0.8388333320617676
0.0021920856088399887,1.0,437,1751,,
,,437,1751,0.5897903442382812,0.8388333320617676
0.001987653085961938,1.0,438,1755,,
,,438,1755,0.5898501873016357,0.8389166593551636
0.0015044233296066523,1.0,439,1759,,
,,439,1759,0.5899030566215515,0.8388333320617676
0.0019986003171652555,1.0,440,1763,,
,,440,1763,0.5899613499641418,0.8388333320617676
0.0019428366795182228,1.0,441,1767,,
,,441,1767,0.5900163650512695,0.8388333320617676
0.0018406460294499993,1.0,442,1771,,
,,442,1771,0.590077817440033,0.8389166593551636
0.001666841795668006,1.0,443,1775,,
,,443,1775,0.5901356935501099,0.8389166593551636
0.0015769050223752856,1.0,444,1779,,
,,444,1779,0.5901878476142883,0.8387500047683716
0.001791119109839201,1.0,445,1783,,
,,445,1783,0.5902450084686279,0.8387500047683716
0.0012833281653001904,1.0,446,1787,,
,,446,1787,0.5903028845787048,0.8387500047683716
0.0016701704589650035,1.0,447,1791,,
,,447,1791,0.590363621711731,0.8388333320617676
0.001676672138273716,1.0,448,1795,,
,,448,1795,0.5904220938682556,0.8387500047683716
0.001873514847829938,1.0,449,1799,,
,,449,1799,0.5904814004898071,0.8387500047683716
0.0015505923656746745,1.0,450,1803,,
,,450,1803,0.590542197227478,0.8387500047683716
0.001327285310253501,1.0,451,1807,,
,,451,1807,0.5906069278717041,0.8387500047683716
0.0019144585821777582,1.0,452,1811,,
,,452,1811,0.5906655788421631,0.8387500047683716
0.0018449102062731981,1.0,453,1815,,
,,453,1815,0.5907194018363953,0.8387500047683716
0.0014860073570162058,1.0,454,1819,,
,,454,1819,0.5907763838768005,0.8387500047683716
0.0020816137548536062,1.0,455,1823,,
,,455,1823,0.5908292531967163,0.8387500047683716
0.0019508145051077008,1.0,456,1827,,
,,456,1827,0.5908811688423157,0.8387500047683716
0.0018051606602966785,1.0,457,1831,,
,,457,1831,0.5909391045570374,0.8386666774749756
0.0019898032769560814,1.0,458,1835,,
,,458,1835,0.5909991264343262,0.8386666774749756
0.0012722265673801303,1.0,459,1839,,
,,459,1839,0.5910575985908508,0.8387500047683716
0.0022097567562013865,1.0,460,1843,,
,,460,1843,0.5911145210266113,0.8386666774749756
0.0015534994890913367,1.0,461,1847,,
,,461,1847,0.5911732316017151,0.8386666774749756
0.0018907032208517194,1.0,462,1851,,
,,462,1851,0.5912312269210815,0.8387500047683716
0.002024387940764427,1.0,463,1855,,
,,463,1855,0.5912904143333435,0.8386666774749756
0.001643194118514657,1.0,464,1859,,
,,464,1859,0.5913499593734741,0.8386666774749756
0.0021196415182203054,1.0,465,1863,,
,,465,1863,0.5914078950881958,0.8386666774749756
0.0017859278013929725,1.0,466,1867,,
,,466,1867,0.5914625525474548,0.8386666774749756
0.0016708294861018658,1.0,467,1871,,
,,467,1871,0.5915195345878601,0.8387500047683716
0.0020935554057359695,1.0,468,1875,,
,,468,1875,0.5915743112564087,0.8385833501815796
0.002002245280891657,1.0,469,1879,,
,,469,1879,0.5916290879249573,0.8385833501815796
0.0017696029972285032,1.0,470,1883,,
,,470,1883,0.5916885137557983,0.8387500047683716
0.001483724219724536,1.0,471,1887,,
,,471,1887,0.5917435884475708,0.8386666774749756
0.0015733224572613835,1.0,472,1891,,
,,472,1891,0.5918001532554626,0.8386666774749756
0.0016760295256972313,1.0,473,1895,,
,,473,1895,0.5918482542037964,0.8384166955947876
0.0018681378569453955,1.0,474,1899,,
,,474,1899,0.5919016599655151,0.8385000228881836
0.0018275462789461017,1.0,475,1903,,
,,475,1903,0.5919530987739563,0.8384166955947876
0.0020697626750916243,1.0,476,1907,,
,,476,1907,0.5920106768608093,0.8385000228881836
0.001785558182746172,1.0,477,1911,,
,,477,1911,0.5920668840408325,0.8384166955947876
0.001439273590222001,1.0,478,1915,,
,,478,1915,0.5921241641044617,0.8384166955947876
0.0017162096919491887,1.0,479,1919,,
,,479,1919,0.5921827554702759,0.8385000228881836
0.002324874047189951,1.0,480,1923,,
,,480,1923,0.5922440886497498,0.8384166955947876
0.0016994067700579762,1.0,481,1927,,
,,481,1927,0.5923033952713013,0.8385000228881836
0.0020014308393001556,1.0,482,1931,,
,,482,1931,0.592363178730011,0.8385000228881836
0.0020566873718053102,1.0,483,1935,,
,,483,1935,0.5924288630485535,0.8385000228881836
0.0017496487125754356,1.0,484,1939,,
,,484,1939,0.5924869179725647,0.8385000228881836
0.0013838004088029265,1.0,485,1943,,
,,485,1943,0.5925388932228088,0.8385000228881836
0.0018261141376569867,1.0,486,1947,,
,,486,1947,0.592596173286438,0.8385000228881836
0.0020495436619967222,1.0,487,1951,,
,,487,1951,0.592661440372467,0.8385833501815796
0.0018296828493475914,1.0,488,1955,,
,,488,1955,0.5927152633666992,0.8385833501815796
0.0015729398000985384,1.0,489,1959,,
,,489,1959,0.5927695631980896,0.8385000228881836
0.0017559988191351295,1.0,490,1963,,
,,490,1963,0.5928255319595337,0.8384166955947876
0.001632035942748189,1.0,491,1967,,
,,491,1967,0.5928791165351868,0.8384166955947876
0.0016654705395922065,1.0,492,1971,,
,,492,1971,0.592936635017395,0.8384166955947876
0.0018661346985027194,1.0,493,1975,,
,,493,1975,0.592991292476654,0.8384166955947876
0.0017579434206709266,1.0,494,1979,,
,,494,1979,0.5930461287498474,0.8384166955947876
0.0017784378724172711,1.0,495,1983,,
,,495,1983,0.5931020379066467,0.8384166955947876
0.001720954547636211,1.0,496,1987,,
,,496,1987,0.5931694507598877,0.8385000228881836
0.001697171595878899,1.0,497,1991,,
,,497,1991,0.5932188034057617,0.8385833501815796
0.0017985337181016803,1.0,498,1995,,
,,498,1995,0.593270480632782,0.8384166955947876
0.0017580643761903048,1.0,499,1999,,
,,499,1999,0.5933198928833008,0.8384166955947876
0.0018926315242424607,1.0,500,2003,,
,,500,2003,0.5933812856674194,0.8384166955947876
0.001542380778118968,1.0,501,2007,,
,,501,2007,0.5934313535690308,0.8384166955947876
0.002082430524751544,1.0,502,2011,,
,,502,2011,0.5934849977493286,0.8385000228881836
0.0016603912226855755,1.0,503,2015,,
,,503,2015,0.5935419797897339,0.8384166955947876
0.0015440845163539052,1.0,504,2019,,
,,504,2019,0.5935918092727661,0.8385000228881836
0.0014350488781929016,1.0,505,2023,,
,,505,2023,0.5936514735221863,0.8384166955947876
0.0015815598890185356,1.0,506,2027,,
,,506,2027,0.5937058329582214,0.8384166955947876
0.0016493818257004023,1.0,507,2031,,
,,507,2031,0.5937657356262207,0.8383333086967468
0.001508497167378664,1.0,508,2035,,
,,508,2035,0.5938250422477722,0.8384166955947876
0.001617909874767065,1.0,509,2039,,
,,509,2039,0.5938776731491089,0.8384166955947876
0.0016859433380886912,1.0,510,2043,,
,,510,2043,0.5939314365386963,0.8384166955947876
0.001661934657022357,1.0,511,2047,,
,,511,2047,0.5939817428588867,0.8384166955947876
0.0017141541466116905,1.0,512,2051,,
,,512,2051,0.594038724899292,0.8384166955947876
0.00173427804838866,1.0,513,2055,,
,,513,2055,0.5940896272659302,0.8384166955947876
0.0017283528577536345,1.0,514,2059,,
,,514,2059,0.5941448211669922,0.8384166955947876
0.001872578519396484,1.0,515,2063,,
,,515,2063,0.594201922416687,0.8384166955947876
0.0018811107147485018,1.0,516,2067,,
,,516,2067,0.5942618250846863,0.8383333086967468
0.0018053131643682718,1.0,517,2071,,
,,517,2071,0.5943174362182617,0.8383333086967468
0.001518893986940384,1.0,518,2075,,
,,518,2075,0.5943776369094849,0.8383333086967468
0.0019054746953770518,1.0,519,2079,,
,,519,2079,0.5944382548332214,0.8384166955947876
0.001807336462661624,1.0,520,2083,,
,,520,2083,0.5944976210594177,0.8384166955947876
0.001624677679501474,1.0,521,2087,,
,,521,2087,0.5945558547973633,0.8384166955947876
0.0015939278528094292,1.0,522,2091,,
,,522,2091,0.5946090221405029,0.8384166955947876
0.0016746993642300367,1.0,523,2095,,
,,523,2095,0.59466153383255,0.8384166955947876
0.001846026862040162,1.0,524,2099,,
,,524,2099,0.5947147011756897,0.8384166955947876
0.0017421063967049122,1.0,525,2103,,
,,525,2103,0.5947689414024353,0.8384166955947876
0.0017474303022027016,1.0,526,2107,,
,,526,2107,0.5948188304901123,0.8384166955947876
0.001423099311068654,1.0,527,2111,,
,,527,2111,0.5948750972747803,0.8384166955947876
0.002120119519531727,1.0,528,2115,,
,,528,2115,0.5949292778968811,0.8383333086967468
0.0017774914158508182,1.0,529,2119,,
,,529,2119,0.5949874520301819,0.8384166955947876
0.0017153485678136349,1.0,530,2123,,
,,530,2123,0.5950448513031006,0.8384166955947876
0.0013498340267688036,1.0,531,2127,,
,,531,2127,0.5951012969017029,0.8383333086967468
0.00146417785435915,1.0,532,2131,,
,,532,2131,0.5951582789421082,0.8384166955947876
0.0015170417027547956,1.0,533,2135,,
,,533,2135,0.5952092409133911,0.8384166955947876
0.0020036848727613688,1.0,534,2139,,
,,534,2139,0.5952599048614502,0.8383333086967468
0.0015116818249225616,1.0,535,2143,,
,,535,2143,0.5953166484832764,0.8384166955947876
0.0014496187213808298,1.0,536,2147,,
,,536,2147,0.5953714847564697,0.8384166955947876
0.0014073001220822334,1.0,537,2151,,
,,537,2151,0.595424234867096,0.8384166955947876
0.0018551655812188983,1.0,538,2155,,
,,538,2155,0.5954776406288147,0.8384166955947876
0.0017821122892200947,1.0,539,2159,,
,,539,2159,0.5955403447151184,0.8384166955947876
0.0016000171890482306,1.0,540,2163,,
,,540,2163,0.5955926179885864,0.8384166955947876
0.0016220505349338055,1.0,541,2167,,
,,541,2167,0.5956445336341858,0.8384166955947876
0.00223206402733922,1.0,542,2171,,
,,542,2171,0.5956991910934448,0.8384166955947876
0.0018035343382507563,1.0,543,2175,,
,,543,2175,0.5957511067390442,0.8384166955947876
0.0016271568601951003,1.0,544,2179,,
,,544,2179,0.5958036780357361,0.8384166955947876
0.0017854477046057582,1.0,545,2183,,
,,545,2183,0.5958583354949951,0.8384166955947876
0.00162902579177171,1.0,546,2187,,
,,546,2187,0.5959157347679138,0.8384166955947876
0.0016097696498036385,1.0,547,2191,,
,,547,2191,0.5959694981575012,0.8384166955947876
0.0014870589366182685,1.0,548,2195,,
,,548,2195,0.5960265398025513,0.8384166955947876
0.0015394312795251608,1.0,549,2199,,
,,549,2199,0.5960744619369507,0.8385000228881836
0.0017247733194380999,1.0,550,2203,,
,,550,2203,0.596131443977356,0.8384166955947876
0.0016031336272135377,1.0,551,2207,,
,,551,2207,0.5961844325065613,0.8384166955947876
0.0015187521930783987,1.0,552,2211,,
,,552,2211,0.5962334275245667,0.8385000228881836
0.0017275839345529675,1.0,553,2215,,
,,553,2215,0.59628826379776,0.8385000228881836
0.0021064607426524162,1.0,554,2219,,
,,554,2219,0.5963517427444458,0.8384166955947876
0.0016825291095301509,1.0,555,2223,,
,,555,2223,0.5964095592498779,0.8384166955947876
0.002150243381038308,1.0,556,2227,,
,,556,2227,0.5964606404304504,0.8385000228881836
0.0014031496830284595,1.0,557,2231,,
,,557,2231,0.5965180397033691,0.8385000228881836
0.00174327555578202,1.0,558,2235,,
,,558,2235,0.5965694189071655,0.8385000228881836
0.0015935356495901942,1.0,559,2239,,
,,559,2239,0.5966255068778992,0.8385000228881836
0.0017708506202325225,1.0,560,2243,,
,,560,2243,0.596679151058197,0.8385000228881836
0.0015976077411323786,1.0,561,2247,,
,,561,2247,0.5967364311218262,0.8385000228881836
0.0016574780456721783,1.0,562,2251,,
,,562,2251,0.5967829823493958,0.8385000228881836
0.0016756432596594095,1.0,563,2255,,
,,563,2255,0.596834123134613,0.8385000228881836
0.0016067594988271594,1.0,564,2259,,
,,564,2259,0.5968844294548035,0.8385000228881836
0.0017984377918764949,1.0,565,2263,,
,,565,2263,0.5969361066818237,0.8385000228881836
0.0015037476550787687,1.0,566,2267,,
,,566,2267,0.5969896912574768,0.8385000228881836
0.0017265540082007647,1.0,567,2271,,
,,567,2271,0.5970461964607239,0.8385000228881836
0.001747015048749745,1.0,568,2275,,
,,568,2275,0.5970979928970337,0.8385000228881836
0.0015989807434380054,1.0,569,2279,,
,,569,2279,0.5971500277519226,0.8385000228881836
0.0018381720874458551,1.0,570,2283,,
,,570,2283,0.5972067713737488,0.8385000228881836
0.002098741475492716,1.0,571,2287,,
,,571,2287,0.5972588062286377,0.8385000228881836
0.001580329262651503,1.0,572,2291,,
,,572,2291,0.597317099571228,0.8385000228881836
0.001308932201936841,1.0,573,2295,,
,,573,2295,0.5973677635192871,0.8385000228881836
0.0020641987212002277,1.0,574,2299,,
,,574,2299,0.5974264144897461,0.8385000228881836
0.002052099909633398,1.0,575,2303,,
,,575,2303,0.5974756479263306,0.8385000228881836
0.0015310774324461818,1.0,576,2307,,
,,576,2307,0.5975341200828552,0.8385000228881836
0.0015600300393998623,1.0,577,2311,,
,,577,2311,0.5975903868675232,0.8385000228881836
0.001845014514401555,1.0,578,2315,,
,,578,2315,0.5976417064666748,0.8385000228881836
0.0015652114525437355,1.0,579,2319,,
,,579,2319,0.5976914763450623,0.8385000228881836
0.0019204959971830249,1.0,580,2323,,
,,580,2323,0.5977423787117004,0.8385000228881836
0.0016940878704190254,1.0,581,2327,,
,,581,2327,0.5977998971939087,0.8385000228881836
0.0015879897400736809,1.0,582,2331,,
,,582,2331,0.5978509783744812,0.8385000228881836
0.00169521220959723,1.0,583,2335,,
,,583,2335,0.5979065895080566,0.8385000228881836
0.0018419047119095922,1.0,584,2339,,
,,584,2339,0.5979650616645813,0.8385000228881836
0.0015110174426808953,1.0,585,2343,,
,,585,2343,0.5980211496353149,0.8385000228881836
0.001800893573090434,1.0,586,2347,,
,,586,2347,0.5980656147003174,0.8385000228881836
0.0015923177124932408,1.0,587,2351,,
,,587,2351,0.5981170535087585,0.8385000228881836
0.0019353117095306516,1.0,588,2355,,
,,588,2355,0.5981714129447937,0.8385833501815796
0.0016038507455959916,1.0,589,2359,,
,,589,2359,0.5982226729393005,0.8385833501815796
0.0016271871281787753,1.0,590,2363,,
,,590,2363,0.598278820514679,0.8385833501815796
0.0018342598341405392,1.0,591,2367,,
,,591,2367,0.5983317494392395,0.8385833501815796
0.0016157759819179773,1.0,592,2371,,
,,592,2371,0.5983806848526001,0.8385000228881836
0.0013258439721539617,1.0,593,2375,,
,,593,2375,0.5984301567077637,0.8385000228881836
0.0015816960949450731,1.0,594,2379,,
,,594,2379,0.5984851717948914,0.8385000228881836
0.001627183286473155,1.0,595,2383,,
,,595,2383,0.5985396504402161,0.8385000228881836
0.0015963265905156732,1.0,596,2387,,
,,596,2387,0.5985948443412781,0.8386666774749756
0.0015771181788295507,1.0,597,2391,,
,,597,2391,0.5986506342887878,0.8385833501815796
0.0017554957885295153,1.0,598,2395,,
,,598,2395,0.5987032651901245,0.8385833501815796
0.001762566389515996,1.0,599,2399,,
,,599,2399,0.5987600684165955,0.8386666774749756
0.0014801598154008389,1.0,600,2403,,
,,600,2403,0.5988073348999023,0.8385833501815796
0.0016227449523285031,1.0,601,2407,,
,,601,2407,0.5988587141036987,0.8385833501815796
0.0013280896237120032,1.0,602,2411,,
,,602,2411,0.598917543888092,0.8385833501815796
0.001367497257888317,1.0,603,2415,,
,,603,2415,0.598968505859375,0.8386666774749756
0.0018034439999610186,1.0,604,2419,,
,,604,2419,0.5990217328071594,0.8385833501815796
0.0014679490122944117,1.0,605,2423,,
,,605,2423,0.5990726351737976,0.8386666774749756
0.001729882205836475,1.0,606,2427,,
,,606,2427,0.5991273522377014,0.8385833501815796
0.0015922700986266136,1.0,607,2431,,
,,607,2431,0.5991779565811157,0.8385833501815796
0.001746560912579298,1.0,608,2435,,
,,608,2435,0.5992332100868225,0.8386666774749756
0.0016509084962308407,1.0,609,2439,,
,,609,2439,0.5992820858955383,0.8385833501815796
0.0016235295915976167,1.0,610,2443,,
,,610,2443,0.599332332611084,0.8385833501815796
0.0018178513273596764,1.0,611,2447,,
,,611,2447,0.599385142326355,0.8385833501815796
0.0015513271791860461,1.0,612,2451,,
,,612,2451,0.5994396805763245,0.8385833501815796
0.0015462588053196669,1.0,613,2455,,
,,613,2455,0.5994908809661865,0.8385833501815796
0.001814552117139101,1.0,614,2459,,
,,614,2459,0.599544107913971,0.8385833501815796
0.0015699996147304773,1.0,615,2463,,
,,615,2463,0.5995911955833435,0.8385000228881836
0.0014863335527479649,1.0,616,2467,,
,,616,2467,0.5996417999267578,0.8385000228881836
0.0016754657262936234,1.0,617,2471,,
,,617,2471,0.5996904969215393,0.8385000228881836
0.0018171428237110376,1.0,618,2475,,
,,618,2475,0.5997446179389954,0.8385833501815796
0.0016906633973121643,1.0,619,2479,,
,,619,2479,0.5997939705848694,0.8385000228881836
0.001989319222047925,1.0,620,2483,,
,,620,2483,0.5998513698577881,0.8385000228881836
0.001804074621759355,1.0,621,2487,,
,,621,2487,0.5999030470848083,0.8385000228881836
0.0014686340000480413,1.0,622,2491,,
,,622,2491,0.599955141544342,0.8385000228881836
