train_loss,train_acc,epoch,step,val_loss,val_acc
0.07114291936159134,0.9903846383094788,29,239,,
,,29,239,0.4323452115058899,0.8328333497047424
0.08924636244773865,1.0,30,247,,
,,30,247,0.4295443594455719,0.8339166641235352
0.10518590360879898,0.9903846383094788,31,255,,
,,31,255,0.4233873784542084,0.8389999866485596
0.08299903571605682,0.9903846383094788,32,263,,
,,32,263,0.43452543020248413,0.8324999809265137
0.06602305173873901,1.0,33,271,,
,,33,271,0.42976635694503784,0.8351666927337646
0.06974363327026367,0.9903846383094788,34,279,,
,,34,279,0.42638176679611206,0.8379166722297668
0.07427044957876205,0.9903846383094788,35,287,,
,,35,287,0.4472052752971649,0.828499972820282
0.07119497656822205,1.0,36,295,,
,,36,295,0.43315139412879944,0.8379166722297668
0.07000811398029327,1.0,37,303,,
,,37,303,0.4485618472099304,0.8297500014305115
0.07057212293148041,1.0,38,311,,
,,38,311,0.4358534812927246,0.8369166851043701
0.06186983361840248,1.0,39,319,,
,,39,319,0.44013845920562744,0.8349999785423279
0.07527422159910202,0.9807692170143127,40,327,,
,,40,327,0.44560182094573975,0.831333339214325
0.05335978418588638,1.0,41,335,,
,,41,335,0.44049766659736633,0.8400833606719971
0.057228460907936096,0.9903846383094788,42,343,,
,,42,343,0.4672321379184723,0.8255833387374878
0.05940606817603111,1.0,43,351,,
,,43,351,0.4500916302204132,0.8357499837875366
0.09165839850902557,0.9615384340286255,44,359,,
,,44,359,0.4607366919517517,0.8289166688919067
0.0642140656709671,0.9903846383094788,45,367,,
,,45,367,0.44197264313697815,0.8359166383743286
0.05442871153354645,1.0,46,375,,
,,46,375,0.4506910741329193,0.8342499732971191
0.05664101988077164,1.0,47,383,,
,,47,383,0.4484093487262726,0.8335000276565552
0.050985194742679596,1.0,48,391,,
,,48,391,0.44708266854286194,0.8367499709129333
0.05852581560611725,1.0,49,399,,
,,49,399,0.45502686500549316,0.8332499861717224
0.060080427676439285,1.0,50,407,,
,,50,407,0.4461367726325989,0.8385000228881836
0.040756192058324814,1.0,51,415,,
,,51,415,0.4593140482902527,0.8324166536331177
0.06232288107275963,0.9903846383094788,52,423,,
,,52,423,0.4523839056491852,0.8381666541099548
0.042142316699028015,1.0,53,431,,
,,53,431,0.46479305624961853,0.8309166431427002
0.05786309763789177,1.0,54,439,,
,,54,439,0.4576605558395386,0.8363333344459534
0.0536113977432251,1.0,55,447,,
,,55,447,0.46274396777153015,0.8330833315849304
0.0459505096077919,1.0,56,455,,
,,56,455,0.4634837210178375,0.8358333110809326
0.04951503500342369,1.0,57,463,,
,,57,463,0.4586927592754364,0.8363333344459534
0.03921594098210335,1.0,58,471,,
,,58,471,0.4616539776325226,0.8355833292007446
0.05423750728368759,1.0,59,479,,
,,59,479,0.4640633165836334,0.8349999785423279
0.04631359130144119,1.0,60,487,,
,,60,487,0.4578557014465332,0.8384166955947876
0.05609617382287979,0.9903846383094788,61,495,,
,,61,495,0.47262096405029297,0.8323333263397217
0.05821913108229637,1.0,62,503,,
,,62,503,0.4600736200809479,0.8361666798591614
0.043533001095056534,1.0,63,511,,
,,63,511,0.47196224331855774,0.8325833082199097
0.040783997625112534,1.0,64,519,,
,,64,519,0.4609823524951935,0.8388333320617676
0.051223792135715485,1.0,65,527,,
,,65,527,0.4715583026409149,0.8334166407585144
0.034116480499506,1.0,66,535,,
,,66,535,0.4649137258529663,0.8378333449363708
0.035069841891527176,1.0,67,543,,
,,67,543,0.4722619950771332,0.8333333134651184
0.032577499747276306,1.0,68,551,,
,,68,551,0.4677468538284302,0.8374999761581421
0.03329550847411156,1.0,69,559,,
,,69,559,0.47340890765190125,0.8351666927337646
0.0404692143201828,1.0,70,567,,
,,70,567,0.47183525562286377,0.8365833163261414
0.037830714136362076,1.0,71,575,,
,,71,575,0.47539111971855164,0.8354166746139526
0.038410916924476624,1.0,72,583,,
,,72,583,0.4719852805137634,0.8365833163261414
0.03981534764170647,1.0,73,591,,
,,73,591,0.47682109475135803,0.8349166512489319
0.035358723253011703,1.0,74,599,,
,,74,599,0.4743020832538605,0.8370833396911621
0.03608338534832001,1.0,75,607,,
,,75,607,0.48022738099098206,0.8347499966621399
0.03776099905371666,1.0,76,615,,
,,76,615,0.4743728041648865,0.8369166851043701
0.03903301805257797,1.0,77,623,,
,,77,623,0.47955289483070374,0.8355833292007446
0.041922591626644135,1.0,78,631,,
,,78,631,0.47913801670074463,0.8373333215713501
0.03783804550766945,1.0,79,639,,
,,79,639,0.4837939143180847,0.8349999785423279
0.024922091513872147,1.0,80,647,,
,,80,647,0.48283132910728455,0.8357499837875366
0.03789587318897247,1.0,81,655,,
,,81,655,0.48429766297340393,0.8356666564941406
0.03423018753528595,1.0,82,663,,
,,82,663,0.4831779897212982,0.8369166851043701
0.03132757171988487,1.0,83,671,,
,,83,671,0.485220730304718,0.8351666927337646
0.029193904250860214,1.0,84,679,,
,,84,679,0.48520028591156006,0.8359166383743286
0.0315815694630146,1.0,85,687,,
,,85,687,0.4860997796058655,0.8357499837875366
0.03512353450059891,1.0,86,695,,
,,86,695,0.4871096909046173,0.8361666798591614
0.0366290844976902,1.0,87,703,,
,,87,703,0.48702335357666016,0.8359166383743286
0.033603258430957794,1.0,88,711,,
,,88,711,0.4863666296005249,0.8364166617393494
0.029943447560071945,1.0,89,719,,
,,89,719,0.4913453459739685,0.8358333110809326
0.026840021833777428,1.0,90,727,,
,,90,727,0.48769086599349976,0.8364166617393494
0.02990608476102352,1.0,91,735,,
,,91,735,0.49114012718200684,0.8360833525657654
0.03388141840696335,1.0,92,743,,
,,92,743,0.4917462170124054,0.8373333215713501
0.024160804226994514,1.0,93,751,,
,,93,751,0.49097490310668945,0.8365833163261414
0.03104761429131031,1.0,94,759,,
,,94,759,0.494407594203949,0.8350833058357239
0.027882376685738564,1.0,95,767,,
,,95,767,0.49299561977386475,0.8354166746139526
0.02911919355392456,1.0,96,775,,
,,96,775,0.4968012571334839,0.8350833058357239
0.026114417240023613,1.0,97,783,,
,,97,783,0.4923379421234131,0.8364999890327454
0.03271406888961792,1.0,98,791,,
,,98,791,0.49773210287094116,0.8360000252723694
0.03049723245203495,1.0,99,799,,
,,99,799,0.49584314227104187,0.8361666798591614
0.02840358018875122,1.0,100,807,,
,,100,807,0.4970678389072418,0.8360000252723694
0.029312865808606148,1.0,101,815,,
,,101,815,0.49881625175476074,0.8360000252723694
0.02661808393895626,1.0,102,823,,
,,102,823,0.4970899522304535,0.8364999890327454
0.035036601126194,1.0,103,831,,
,,103,831,0.5023093819618225,0.8345000147819519
0.028728093951940536,1.0,104,839,,
,,104,839,0.496174156665802,0.8369166851043701
0.029039915651082993,1.0,105,847,,
,,105,847,0.5042436122894287,0.8349166512489319
0.025982903316617012,1.0,106,855,,
,,106,855,0.5006095170974731,0.8358333110809326
0.028515003621578217,1.0,107,863,,
,,107,863,0.50370192527771,0.8354166746139526
0.027979841455817223,1.0,108,871,,
,,108,871,0.5025665163993835,0.8369166851043701
0.02818227745592594,1.0,109,879,,
,,109,879,0.5078240036964417,0.8346666693687439
0.025662127882242203,1.0,110,887,,
,,110,887,0.5015859007835388,0.8373333215713501
0.02451958879828453,1.0,111,895,,
,,111,895,0.5060858130455017,0.8360000252723694
0.028714779764413834,1.0,112,903,,
,,112,903,0.5066834092140198,0.8352500200271606
0.021193433552980423,1.0,113,911,,
,,113,911,0.5063657760620117,0.8360833525657654
0.02490427903831005,1.0,114,919,,
,,114,919,0.5083772540092468,0.8348333239555359
0.021993843838572502,1.0,115,927,,
,,115,927,0.5087240934371948,0.8360833525657654
0.021206744015216827,1.0,116,935,,
,,116,935,0.5097129940986633,0.8357499837875366
0.020145531743764877,1.0,117,943,,
,,117,943,0.5085752606391907,0.8371666669845581
0.024379102513194084,1.0,118,951,,
,,118,951,0.5086790323257446,0.8357499837875366
0.026257511228322983,1.0,119,959,,
,,119,959,0.5114302039146423,0.8359166383743286
0.023708485066890717,1.0,120,967,,
,,120,967,0.5110582709312439,0.8363333344459534
0.0172260832041502,1.0,121,975,,
,,121,975,0.5118690729141235,0.8365833163261414
0.02169763669371605,1.0,122,983,,
,,122,983,0.5130825638771057,0.8363333344459534
0.019228560850024223,1.0,123,991,,
,,123,991,0.5145062208175659,0.8362500071525574
0.02304944582283497,1.0,124,999,,
,,124,999,0.514639139175415,0.8355833292007446
0.023860804736614227,1.0,125,1007,,
,,125,1007,0.5141546130180359,0.8355833292007446
0.018325742334127426,1.0,126,1015,,
,,126,1015,0.51485276222229,0.8365833163261414
0.025568565353751183,1.0,127,1023,,
,,127,1023,0.5143018960952759,0.8351666927337646
0.021581163629889488,1.0,128,1031,,
,,128,1031,0.5192061066627502,0.8345833420753479
0.024165930226445198,1.0,129,1039,,
,,129,1039,0.5150187611579895,0.8360833525657654
0.0224118921905756,1.0,130,1047,,
,,130,1047,0.520713210105896,0.8355000019073486
0.022563746199011803,1.0,131,1055,,
,,131,1055,0.5165157914161682,0.8355833292007446
0.02184307388961315,1.0,132,1063,,
,,132,1063,0.5172333121299744,0.8360833525657654
0.019634874537587166,1.0,133,1071,,
,,133,1071,0.5226966738700867,0.8347499966621399
0.016208188608288765,1.0,134,1079,,
,,134,1079,0.5192422866821289,0.8357499837875366
0.02271876484155655,1.0,135,1087,,
,,135,1087,0.5209831595420837,0.8360000252723694
0.022163478657603264,1.0,136,1095,,
,,136,1095,0.5211349129676819,0.8359166383743286
0.012532875873148441,1.0,137,1103,,
,,137,1103,0.5225791335105896,0.8356666564941406
0.02447436936199665,1.0,138,1111,,
,,138,1111,0.5248937010765076,0.8349166512489319
0.017446322366595268,1.0,139,1119,,
,,139,1119,0.52187579870224,0.8363333344459534
0.023174582049250603,1.0,140,1127,,
,,140,1127,0.5260540246963501,0.8353333473205566
0.020922543480992317,1.0,141,1135,,
,,141,1135,0.5218067169189453,0.8362500071525574
0.01924765296280384,1.0,142,1143,,
,,142,1143,0.525263249874115,0.8360833525657654
0.015829872339963913,1.0,143,1151,,
,,143,1151,0.5258311629295349,0.8360000252723694
0.021741105243563652,1.0,144,1159,,
,,144,1159,0.5277773141860962,0.8352500200271606
0.02028479240834713,1.0,145,1167,,
,,145,1167,0.5236784815788269,0.8363333344459534
0.021298786625266075,1.0,146,1175,,
,,146,1175,0.5314751267433167,0.8345000147819519
0.018149500712752342,1.0,147,1183,,
,,147,1183,0.5255820155143738,0.8363333344459534
0.017144083976745605,1.0,148,1191,,
,,148,1191,0.531894326210022,0.8341666460037231
0.02227797359228134,1.0,149,1199,,
,,149,1199,0.5265576839447021,0.8366666436195374
0.016376860439777374,1.0,150,1207,,
,,150,1207,0.5282396078109741,0.8360833525657654
0.024101080372929573,1.0,151,1215,,
,,151,1215,0.5337295532226562,0.8339999914169312
0.02219088189303875,1.0,152,1223,,
,,152,1223,0.5274911522865295,0.8360000252723694
0.022196494042873383,1.0,153,1231,,
,,153,1231,0.5327776670455933,0.8349166512489319
0.01688558980822563,1.0,154,1239,,
,,154,1239,0.5304731726646423,0.8362500071525574
0.019630111753940582,1.0,155,1247,,
,,155,1247,0.5316715240478516,0.8354166746139526
0.019151004031300545,1.0,156,1255,,
,,156,1255,0.532465398311615,0.8350833058357239
0.02252230793237686,1.0,157,1263,,
,,157,1263,0.5305201411247253,0.8360833525657654
0.018788117915391922,1.0,158,1271,,
,,158,1271,0.5363901257514954,0.8342499732971191
0.017970647662878036,1.0,159,1279,,
,,159,1279,0.5316661596298218,0.8363333344459534
0.01629108563065529,1.0,160,1287,,
,,160,1287,0.5371912121772766,0.8350833058357239
0.02048484794795513,1.0,161,1295,,
,,161,1295,0.5357550382614136,0.8356666564941406
0.01803898997604847,1.0,162,1303,,
,,162,1303,0.5332698822021484,0.8360000252723694
0.016283325850963593,1.0,163,1311,,
,,163,1311,0.5372812151908875,0.8359166383743286
0.01848890632390976,1.0,164,1319,,
,,164,1319,0.5358049869537354,0.8357499837875366
0.017891207709908485,1.0,165,1327,,
,,165,1327,0.5390160083770752,0.8350833058357239
0.013940710574388504,1.0,166,1335,,
,,166,1335,0.5355793237686157,0.8356666564941406
0.01642015390098095,1.0,167,1343,,
,,167,1343,0.5391051173210144,0.8352500200271606
0.018252786248922348,1.0,168,1351,,
,,168,1351,0.5391406416893005,0.8353333473205566
0.012789713218808174,1.0,169,1359,,
,,169,1359,0.5380299687385559,0.8362500071525574
0.02080490067601204,1.0,170,1367,,
,,170,1367,0.5380187630653381,0.8357499837875366
0.015198558568954468,1.0,171,1375,,
,,171,1375,0.544501006603241,0.8341666460037231
0.014897730201482773,1.0,172,1383,,
,,172,1383,0.5396893620491028,0.8356666564941406
0.01582910679280758,1.0,173,1391,,
,,173,1391,0.539456844329834,0.8355833292007446
0.015705378726124763,1.0,174,1399,,
,,174,1399,0.5436118841171265,0.8350833058357239
0.017014268785715103,1.0,175,1407,,
,,175,1407,0.5428987145423889,0.8355000019073486
0.0187951922416687,1.0,176,1415,,
,,176,1415,0.5398257970809937,0.8354166746139526
0.01418403722345829,1.0,177,1423,,
,,177,1423,0.5512689352035522,0.8349999785423279
0.015586057677865028,1.0,178,1431,,
,,178,1431,0.5507755875587463,0.8346666693687439
0.013107984326779842,1.0,179,1439,,
,,179,1439,0.5430580377578735,0.8357499837875366
0.016837799921631813,1.0,180,1447,,
,,180,1447,0.552762508392334,0.8348333239555359
0.011360283009707928,1.0,181,1455,,
,,181,1455,0.5421831011772156,0.8358333110809326
0.014790703542530537,1.0,182,1463,,
,,182,1463,0.5536122918128967,0.8352500200271606
0.015195692889392376,1.0,183,1471,,
,,183,1471,0.5522861480712891,0.8354166746139526
0.0139157734811306,1.0,184,1479,,
,,184,1479,0.5542076826095581,0.8350833058357239
0.014801682904362679,1.0,185,1487,,
,,185,1487,0.553252637386322,0.8359166383743286
0.01444967184215784,1.0,186,1495,,
,,186,1495,0.553887128829956,0.8357499837875366
0.013554347679018974,1.0,187,1503,,
,,187,1503,0.5547770857810974,0.8351666927337646
0.01178085245192051,1.0,188,1511,,
,,188,1511,0.5553629398345947,0.8351666927337646
0.015254734084010124,1.0,189,1519,,
,,189,1519,0.5539100170135498,0.8354166746139526
0.01588309183716774,1.0,190,1527,,
,,190,1527,0.5579528212547302,0.8353333473205566
0.014376195147633553,1.0,191,1535,,
,,191,1535,0.5554874539375305,0.8352500200271606
0.01523587666451931,1.0,192,1543,,
,,192,1543,0.5565330982208252,0.8348333239555359
0.013544270768761635,1.0,193,1551,,
,,193,1551,0.558878481388092,0.8350833058357239
0.016639187932014465,1.0,194,1559,,
,,194,1559,0.5566427111625671,0.8353333473205566
0.01374336052685976,1.0,195,1567,,
,,195,1567,0.5586621761322021,0.8353333473205566
0.015065492130815983,1.0,196,1575,,
,,196,1575,0.5584074258804321,0.8353333473205566
0.015113496221601963,1.0,197,1583,,
,,197,1583,0.5597068071365356,0.8354166746139526
0.012724475003778934,1.0,198,1591,,
,,198,1591,0.5595656633377075,0.8348333239555359
0.013660421594977379,1.0,199,1599,,
,,199,1599,0.5604831576347351,0.8354166746139526
0.014175399206578732,1.0,200,1607,,
,,200,1607,0.5610513687133789,0.8349999785423279
0.014461293816566467,1.0,201,1615,,
,,201,1615,0.5605072975158691,0.8353333473205566
0.011270551010966301,1.0,202,1623,,
,,202,1623,0.5606105327606201,0.8357499837875366
0.016881035640835762,1.0,203,1631,,
,,203,1631,0.5601053237915039,0.8357499837875366
0.012495631352066994,1.0,204,1639,,
,,204,1639,0.5604960322380066,0.8355833292007446
0.01415280345827341,1.0,205,1647,,
,,205,1647,0.5599642992019653,0.8351666927337646
0.012789054773747921,1.0,206,1655,,
,,206,1655,0.5609409809112549,0.8355000019073486
0.01509961485862732,1.0,207,1663,,
,,207,1663,0.5609771609306335,0.8356666564941406
0.011414824053645134,1.0,208,1671,,
,,208,1671,0.5610634088516235,0.8355833292007446
0.012216429226100445,1.0,209,1679,,
,,209,1679,0.5605669617652893,0.8358333110809326
0.0126280402764678,1.0,210,1687,,
,,210,1687,0.5610169172286987,0.8356666564941406
0.014158813282847404,1.0,211,1695,,
,,211,1695,0.5616947412490845,0.8354166746139526
0.013121936470270157,1.0,212,1703,,
,,212,1703,0.5605113506317139,0.8356666564941406
0.015775248408317566,1.0,213,1711,,
,,213,1711,0.5613611936569214,0.8355000019073486
0.015875430777668953,1.0,214,1719,,
,,214,1719,0.5619838833808899,0.8356666564941406
0.016525909304618835,1.0,215,1727,,
,,215,1727,0.5616326332092285,0.8355833292007446
0.012407629750669003,1.0,216,1735,,
,,216,1735,0.560928463935852,0.8358333110809326
0.014721029438078403,1.0,217,1743,,
,,217,1743,0.5618983507156372,0.8355000019073486
0.013129071332514286,1.0,218,1751,,
,,218,1751,0.5624896287918091,0.8355833292007446
0.014393066056072712,1.0,219,1759,,
,,219,1759,0.5626201033592224,0.8356666564941406
0.0125846266746521,1.0,220,1767,,
,,220,1767,0.5619024038314819,0.8357499837875366
0.011454959399998188,1.0,221,1775,,
,,221,1775,0.5617063045501709,0.8360000252723694
0.011857294477522373,1.0,222,1783,,
,,222,1783,0.5618011355400085,0.8358333110809326
0.012866919860243797,1.0,223,1791,,
,,223,1791,0.5621892213821411,0.8357499837875366
0.01357958372682333,1.0,224,1799,,
,,224,1799,0.562883734703064,0.8357499837875366
0.01562683656811714,1.0,225,1807,,
,,225,1807,0.5627689957618713,0.8355000019073486
0.008649456314742565,1.0,226,1815,,
,,226,1815,0.562565803527832,0.8354166746139526
0.011769146658480167,1.0,227,1823,,
,,227,1823,0.5630292892456055,0.8358333110809326
0.014442996121942997,1.0,228,1831,,
,,228,1831,0.5629999041557312,0.8355000019073486
0.013328474014997482,1.0,229,1839,,
,,229,1839,0.5629788041114807,0.8353333473205566
0.01137423887848854,1.0,230,1847,,
,,230,1847,0.5631148815155029,0.8358333110809326
0.014329771511256695,1.0,231,1855,,
,,231,1855,0.5623044371604919,0.8355833292007446
0.01483879890292883,1.0,232,1863,,
,,232,1863,0.5633708238601685,0.8355833292007446
0.013306936249136925,1.0,233,1871,,
,,233,1871,0.5638380646705627,0.8355000019073486
0.012854928150773048,1.0,234,1879,,
,,234,1879,0.5631541609764099,0.8359166383743286
0.013697638176381588,1.0,235,1887,,
,,235,1887,0.5639095306396484,0.8358333110809326
0.012544653378427029,1.0,236,1895,,
,,236,1895,0.564694881439209,0.8351666927337646
0.014747325330972672,1.0,237,1903,,
,,237,1903,0.5632861852645874,0.8357499837875366
0.012252421118319035,1.0,238,1911,,
,,238,1911,0.5632918477058411,0.8357499837875366
0.013643098995089531,1.0,239,1919,,
,,239,1919,0.564294695854187,0.8354166746139526
0.013742048293352127,1.0,240,1927,,
,,240,1927,0.5647457242012024,0.8352500200271606
0.01526523008942604,1.0,241,1935,,
,,241,1935,0.5641695261001587,0.8357499837875366
0.012811088003218174,1.0,242,1943,,
,,242,1943,0.5645579695701599,0.8358333110809326
0.013397381640970707,1.0,243,1951,,
,,243,1951,0.5642015933990479,0.8355833292007446
0.01723523810505867,1.0,244,1959,,
,,244,1959,0.5646345019340515,0.8354166746139526
0.013550127856433392,1.0,245,1967,,
,,245,1967,0.5643166303634644,0.8359166383743286
0.01244179718196392,1.0,246,1975,,
,,246,1975,0.5646045804023743,0.8356666564941406
0.014770064502954483,1.0,247,1983,,
,,247,1983,0.5653147101402283,0.8353333473205566
0.013105318881571293,1.0,248,1991,,
,,248,1991,0.5653464198112488,0.8354166746139526
0.009858429431915283,1.0,249,1999,,
,,249,1999,0.5647232532501221,0.8353333473205566
0.011967170983552933,1.0,250,2007,,
,,250,2007,0.5647675395011902,0.8358333110809326
0.012319945730268955,1.0,251,2015,,
,,251,2015,0.5651286840438843,0.8355000019073486
0.012365126982331276,1.0,252,2023,,
,,252,2023,0.5652690529823303,0.8354166746139526
0.01054961048066616,1.0,253,2031,,
,,253,2031,0.5657849311828613,0.8354166746139526
0.012185158208012581,1.0,254,2039,,
,,254,2039,0.5659244656562805,0.8352500200271606
0.012330188415944576,1.0,255,2047,,
,,255,2047,0.5658658146858215,0.8354166746139526
0.013230971060693264,1.0,256,2055,,
,,256,2055,0.5656059384346008,0.8355000019073486
0.01448413822799921,1.0,257,2063,,
,,257,2063,0.5655338168144226,0.8358333110809326
0.012011855840682983,1.0,258,2071,,
,,258,2071,0.5650628209114075,0.8356666564941406
0.014501050114631653,1.0,259,2079,,
,,259,2079,0.5660155415534973,0.8355833292007446
0.01383175142109394,1.0,260,2087,,
,,260,2087,0.5666248202323914,0.8355000019073486
0.013348632492125034,1.0,261,2095,,
,,261,2095,0.5662276744842529,0.8357499837875366
0.015027942135930061,1.0,262,2103,,
,,262,2103,0.5661863684654236,0.8355000019073486
0.013840819709002972,1.0,263,2111,,
,,263,2111,0.567065417766571,0.8352500200271606
0.014474262483417988,1.0,264,2119,,
,,264,2119,0.5664478540420532,0.8353333473205566
0.013669995591044426,1.0,265,2127,,
,,265,2127,0.5667830109596252,0.8355000019073486
0.011377150192856789,1.0,266,2135,,
,,266,2135,0.5667415261268616,0.8354166746139526
0.009015615098178387,1.0,267,2143,,
,,267,2143,0.5665809512138367,0.8357499837875366
0.011941839009523392,1.0,268,2151,,
,,268,2151,0.5671864151954651,0.8356666564941406
0.014728034846484661,1.0,269,2159,,
,,269,2159,0.5670353770256042,0.8352500200271606
0.013582094572484493,1.0,270,2167,,
,,270,2167,0.5670600533485413,0.8355833292007446
0.01264111790806055,1.0,271,2175,,
,,271,2175,0.5672266483306885,0.8357499837875366
0.014387283474206924,1.0,272,2183,,
,,272,2183,0.567534327507019,0.8355000019073486
0.014576361514627934,1.0,273,2191,,
,,273,2191,0.5670102834701538,0.8355833292007446
0.013012668117880821,1.0,274,2199,,
,,274,2199,0.567556619644165,0.8358333110809326
0.015789754688739777,1.0,275,2207,,
,,275,2207,0.567243218421936,0.8355000019073486
0.011873479001224041,1.0,276,2215,,
,,276,2215,0.5673794746398926,0.8355833292007446
0.011852670460939407,1.0,277,2223,,
,,277,2223,0.5678014755249023,0.8359166383743286
0.012769936583936214,1.0,278,2231,,
,,278,2231,0.5681871175765991,0.8358333110809326
0.010830221697688103,1.0,279,2239,,
,,279,2239,0.5684664249420166,0.8360000252723694
0.015665264800190926,1.0,280,2247,,
,,280,2247,0.5680229663848877,0.8360000252723694
0.013024500571191311,1.0,281,2255,,
,,281,2255,0.5677144527435303,0.8357499837875366
0.011465265415608883,1.0,282,2263,,
,,282,2263,0.5682051777839661,0.8358333110809326
0.011950595304369926,1.0,283,2271,,
,,283,2271,0.5691786408424377,0.8354166746139526
0.014818603172898293,1.0,284,2279,,
,,284,2279,0.5692797303199768,0.8355833292007446
0.008828640915453434,1.0,285,2287,,
,,285,2287,0.5686163902282715,0.8357499837875366
0.011228416115045547,1.0,286,2295,,
,,286,2295,0.5682011246681213,0.8356666564941406
0.012476261705160141,1.0,287,2303,,
,,287,2303,0.5685467720031738,0.8358333110809326
0.010015715844929218,1.0,288,2311,,
,,288,2311,0.5687509179115295,0.8354166746139526
0.012971306219696999,1.0,289,2319,,
,,289,2319,0.5690997242927551,0.8355000019073486
0.013330257497727871,1.0,290,2327,,
,,290,2327,0.5694728493690491,0.8353333473205566
0.014144379645586014,1.0,291,2335,,
,,291,2335,0.5692918300628662,0.8356666564941406
0.01357461977750063,1.0,292,2343,,
,,292,2343,0.5689095258712769,0.8356666564941406
0.012129784561693668,1.0,293,2351,,
,,293,2351,0.569189727306366,0.8355000019073486
0.012074201367795467,1.0,294,2359,,
,,294,2359,0.569374680519104,0.8356666564941406
0.012821877375245094,1.0,295,2367,,
,,295,2367,0.5699477195739746,0.8355833292007446
0.010962480679154396,1.0,296,2375,,
,,296,2375,0.569894015789032,0.8355833292007446
0.012606276199221611,1.0,297,2383,,
,,297,2383,0.569739580154419,0.8357499837875366
0.012343963608145714,1.0,298,2391,,
,,298,2391,0.5700100064277649,0.8355000019073486
0.01248880848288536,1.0,299,2399,,
,,299,2399,0.5694241523742676,0.8355833292007446
0.01274348609149456,1.0,300,2407,,
,,300,2407,0.5702613592147827,0.8357499837875366
0.011104652658104897,1.0,301,2415,,
,,301,2415,0.5704866051673889,0.8355000019073486
0.011607266031205654,1.0,302,2423,,
,,302,2423,0.5701746344566345,0.8355000019073486
0.011929517611861229,1.0,303,2431,,
,,303,2431,0.5703030228614807,0.8353333473205566
0.011494418606162071,1.0,304,2439,,
,,304,2439,0.5702652931213379,0.8356666564941406
0.013172424398362637,1.0,305,2447,,
,,305,2447,0.5702924728393555,0.8358333110809326
0.013033194467425346,1.0,306,2455,,
,,306,2455,0.5707871317863464,0.8355000019073486
0.013938800431787968,1.0,307,2463,,
,,307,2463,0.5709439516067505,0.8355000019073486
0.010947822593152523,1.0,308,2471,,
,,308,2471,0.5711033344268799,0.8357499837875366
0.011239055544137955,1.0,309,2479,,
,,309,2479,0.5711752772331238,0.8355000019073486
0.0087523078545928,1.0,310,2487,,
,,310,2487,0.5710301399230957,0.8355000019073486
0.011169824749231339,1.0,311,2495,,
,,311,2495,0.5710263252258301,0.8355833292007446
0.013533562421798706,1.0,312,2503,,
