train_loss,train_acc,epoch,step,val_loss,val_acc
,,83,1343,0.6923946142196655,0.6371666789054871
0.07499690353870392,1.0,84,1359,,
,,84,1359,0.6932182908058167,0.637499988079071
0.06953582912683487,1.0,85,1375,,
,,85,1375,0.6940015554428101,0.637583315372467
0.07499241828918457,1.0,86,1391,,
,,86,1391,0.6947908401489258,0.637416660785675
0.06966464221477509,1.0,87,1407,,
,,87,1407,0.6955627202987671,0.637499988079071
0.0710461437702179,1.0,88,1423,,
,,88,1423,0.6963432431221008,0.637583315372467
0.07993911951780319,1.0,89,1439,,
,,89,1439,0.6970943808555603,0.637666642665863
0.05514923483133316,1.0,90,1455,,
,,90,1455,0.6978751420974731,0.6377500295639038
0.07765045762062073,1.0,91,1471,,
,,91,1471,0.698615550994873,0.6378333568572998
0.06998647749423981,1.0,92,1487,,
,,92,1487,0.6994256377220154,0.6378333568572998
0.08745680749416351,1.0,93,1503,,
,,93,1503,0.7001521587371826,0.6380000114440918
0.06689561903476715,1.0,94,1519,,
,,94,1519,0.7008791565895081,0.6382499933242798
0.06764430552721024,1.0,95,1535,,
,,95,1535,0.7015984058380127,0.6382499933242798
0.07108179479837418,1.0,96,1551,,
,,96,1551,0.7023491859436035,0.6383333206176758
0.05944056063890457,1.0,97,1567,,
,,97,1567,0.7030792832374573,0.6384166479110718
0.06353211402893066,1.0,98,1583,,
,,98,1583,0.7037695050239563,0.6384999752044678
0.0734815001487732,1.0,99,1599,,
,,99,1599,0.7044727206230164,0.6385833621025085
0.07136291265487671,1.0,100,1615,,
,,100,1615,0.7046508193016052,0.6385833621025085
0.07080210000276566,1.0,101,1631,,
,,101,1631,0.704828143119812,0.6385833621025085
0.06880404055118561,1.0,102,1647,,
,,102,1647,0.7050073146820068,0.6386666893959045
0.07241010665893555,1.0,103,1663,,
,,103,1663,0.7051801681518555,0.6386666893959045
0.06629219651222229,1.0,104,1679,,
,,104,1679,0.7053523063659668,0.6385833621025085
0.05947266146540642,1.0,105,1695,,
,,105,1695,0.7055308222770691,0.6385833621025085
0.062200695276260376,1.0,106,1711,,
,,106,1711,0.7056987285614014,0.6385833621025085
0.06066305562853813,1.0,107,1727,,
,,107,1727,0.7058799862861633,0.6385833621025085
0.05187522619962692,1.0,108,1743,,
,,108,1743,0.7060564756393433,0.6384999752044678
0.07293425500392914,1.0,109,1759,,
,,109,1759,0.7062283754348755,0.6384166479110718
0.0634937435388565,1.0,110,1775,,
,,110,1775,0.7064003944396973,0.6384166479110718
0.06404901295900345,1.0,111,1791,,
,,111,1791,0.7065801024436951,0.6384999752044678
0.06755992770195007,1.0,112,1807,,
,,112,1807,0.7067501544952393,0.6385833621025085
0.05209951847791672,1.0,113,1823,,
,,113,1823,0.7069303393363953,0.6385833621025085
0.07438252866268158,1.0,114,1839,,
,,114,1839,0.7070995569229126,0.6385833621025085
0.06467591971158981,1.0,115,1855,,
,,115,1855,0.7072769403457642,0.6385833621025085
0.05953622981905937,1.0,116,1871,,
,,116,1871,0.7074564099311829,0.6384999752044678
0.07372362911701202,1.0,117,1887,,
,,117,1887,0.7076318264007568,0.6384999752044678
0.06451020389795303,1.0,118,1903,,
,,118,1903,0.7078027129173279,0.6384999752044678
0.05595517158508301,1.0,119,1919,,
,,119,1919,0.7079746127128601,0.6384999752044678
0.06582368165254593,1.0,120,1935,,
,,120,1935,0.7081459760665894,0.6384166479110718
0.06293162703514099,1.0,121,1951,,
,,121,1951,0.7083110213279724,0.6384166479110718
0.06598689407110214,1.0,122,1967,,
,,122,1967,0.7084776759147644,0.6384166479110718
0.05716928839683533,1.0,123,1983,,
,,123,1983,0.7086519598960876,0.6384166479110718
0.07161785662174225,1.0,124,1999,,
,,124,1999,0.7088201642036438,0.6384166479110718
0.06844177097082138,1.0,125,2015,,
,,125,2015,0.7089865803718567,0.6384999752044678
0.06329162418842316,1.0,126,2031,,
,,126,2031,0.7091608643531799,0.6384999752044678
0.06404481828212738,1.0,127,2047,,
,,127,2047,0.7093282341957092,0.6384999752044678
0.05879802256822586,1.0,128,2063,,
,,128,2063,0.7094996571540833,0.6384166479110718
0.06085071712732315,1.0,129,2079,,
,,129,2079,0.7096726298332214,0.6384166479110718
0.07426565885543823,1.0,130,2095,,
,,130,2095,0.7098502516746521,0.6384166479110718
0.06384449452161789,1.0,131,2111,,
,,131,2111,0.7100144624710083,0.6384999752044678
0.06559620052576065,1.0,132,2127,,
,,132,2127,0.7101736664772034,0.6384999752044678
0.05867923051118851,1.0,133,2143,,
,,133,2143,0.7103425860404968,0.6384999752044678
0.05621864274144173,1.0,134,2159,,
,,134,2159,0.7105109095573425,0.6384999752044678
0.06405367702245712,1.0,135,2175,,
,,135,2175,0.7106772661209106,0.6384999752044678
0.06771760433912277,1.0,136,2191,,
,,136,2191,0.7108395099639893,0.6384166479110718
0.059853505343198776,1.0,137,2207,,
,,137,2207,0.7110075950622559,0.6385833621025085
0.057493023574352264,1.0,138,2223,,
,,138,2223,0.7111778855323792,0.6385833621025085
0.06333930045366287,1.0,139,2239,,
,,139,2239,0.7113419771194458,0.6385833621025085
0.05167669057846069,1.0,140,2255,,
,,140,2255,0.7115156054496765,0.6385833621025085
0.04726441949605942,1.0,141,2271,,
,,141,2271,0.7116839289665222,0.6384999752044678
0.06472398340702057,1.0,142,2287,,
,,142,2287,0.711840808391571,0.6385833621025085
0.06595443189144135,1.0,143,2303,,
,,143,2303,0.7120063304901123,0.6385833621025085
0.04499081149697304,1.0,144,2319,,
,,144,2319,0.7121738195419312,0.6385833621025085
0.06540888547897339,1.0,145,2335,,
,,145,2335,0.7123433947563171,0.6385833621025085
0.06343785673379898,1.0,146,2351,,
,,146,2351,0.712507426738739,0.6386666893959045
0.052882611751556396,1.0,147,2367,,
,,147,2367,0.7126681208610535,0.6386666893959045
0.06488803774118423,1.0,148,2383,,
,,148,2383,0.7128197550773621,0.6386666893959045
0.05871979519724846,1.0,149,2399,,
,,149,2399,0.7129908204078674,0.6386666893959045
0.061708856374025345,1.0,150,2415,,
,,150,2415,0.713154137134552,0.6384999752044678
0.07184413075447083,1.0,151,2431,,
,,151,2431,0.7133243083953857,0.6384166479110718
0.060982633382081985,1.0,152,2447,,
,,152,2447,0.7134932279586792,0.6384166479110718
0.06214813143014908,1.0,153,2463,,
,,153,2463,0.7136560082435608,0.6384999752044678
0.059140823781490326,1.0,154,2479,,
,,154,2479,0.7138161659240723,0.6385833621025085
0.06708334386348724,1.0,155,2495,,
,,155,2495,0.7139692902565002,0.6384999752044678
0.05269315093755722,1.0,156,2511,,
,,156,2511,0.7141302227973938,0.6384999752044678
0.06406433135271072,1.0,157,2527,,
,,157,2527,0.71429443359375,0.6385833621025085
0.05563762038946152,1.0,158,2543,,
,,158,2543,0.714455783367157,0.6385833621025085
0.06537870317697525,1.0,159,2559,,
,,159,2559,0.7146205306053162,0.6384999752044678
0.059635210782289505,1.0,160,2575,,
,,160,2575,0.7147693634033203,0.6385833621025085
0.06219719722867012,1.0,161,2591,,
,,161,2591,0.714931309223175,0.6385833621025085
0.05757399648427963,1.0,162,2607,,
,,162,2607,0.7150920629501343,0.6385833621025085
0.048375703394412994,1.0,163,2623,,
,,163,2623,0.7152477502822876,0.6385833621025085
0.0717814490199089,1.0,164,2639,,
,,164,2639,0.7154066562652588,0.6385833621025085
0.05750717595219612,1.0,165,2655,,
,,165,2655,0.7155636548995972,0.6385833621025085
0.05697915703058243,1.0,166,2671,,
,,166,2671,0.7157220244407654,0.6387500166893005
0.058844052255153656,1.0,167,2687,,
,,167,2687,0.7158766388893127,0.6387500166893005
0.060325540602207184,1.0,168,2703,,
,,168,2703,0.7160361409187317,0.6387500166893005
0.0670730322599411,1.0,169,2719,,
,,169,2719,0.7161925435066223,0.6387500166893005
0.06212100386619568,1.0,170,2735,,
,,170,2735,0.7163512110710144,0.6386666893959045
0.060472868382930756,1.0,171,2751,,
,,171,2751,0.7165144085884094,0.6386666893959045
0.06302707642316818,1.0,172,2767,,
,,172,2767,0.7166714668273926,0.6387500166893005
0.06257810443639755,1.0,173,2783,,
,,173,2783,0.7168253660202026,0.6387500166893005
0.05466550588607788,1.0,174,2799,,
,,174,2799,0.7169803977012634,0.6387500166893005
0.05172102525830269,1.0,175,2815,,
,,175,2815,0.7171372175216675,0.6386666893959045
0.07037195563316345,1.0,176,2831,,
,,176,2831,0.7172932028770447,0.6386666893959045
0.063847616314888,1.0,177,2847,,
,,177,2847,0.7174506187438965,0.6386666893959045
0.04043823480606079,1.0,178,2863,,
,,178,2863,0.717608630657196,0.6386666893959045
0.05857188627123833,1.0,179,2879,,
,,179,2879,0.7177634835243225,0.6386666893959045
0.06358329206705093,1.0,180,2895,,
,,180,2895,0.7179238200187683,0.6387500166893005
0.051547832787036896,1.0,181,2911,,
,,181,2911,0.7180826663970947,0.6386666893959045
0.06802088767290115,1.0,182,2927,,
,,182,2927,0.7182381749153137,0.6386666893959045
0.04525027424097061,1.0,183,2943,,
,,183,2943,0.7183902859687805,0.6386666893959045
0.060452353209257126,1.0,184,2959,,
,,184,2959,0.7185401916503906,0.6386666893959045
0.057301122695207596,1.0,185,2975,,
,,185,2975,0.7186959385871887,0.6386666893959045
0.06264322996139526,1.0,186,2991,,
,,186,2991,0.7188403606414795,0.6386666893959045
0.04988653585314751,1.0,187,3007,,
,,187,3007,0.7189928293228149,0.6387500166893005
0.05895672366023064,1.0,188,3023,,
,,188,3023,0.7191407084465027,0.6387500166893005
0.061925482004880905,1.0,189,3039,,
,,189,3039,0.7192924618721008,0.6387500166893005
0.047629501670598984,1.0,190,3055,,
,,190,3055,0.7194474339485168,0.6387500166893005
0.06195879727602005,1.0,191,3071,,
,,191,3071,0.7195957899093628,0.6387500166893005
0.0603911392390728,1.0,192,3087,,
,,192,3087,0.7197544574737549,0.6387500166893005
0.05601751059293747,1.0,193,3103,,
,,193,3103,0.719903826713562,0.6388333439826965
0.057678669691085815,1.0,194,3119,,
,,194,3119,0.7200580835342407,0.6388333439826965
0.05452223867177963,1.0,195,3135,,
,,195,3135,0.7202107906341553,0.6388333439826965
0.048434119671583176,1.0,196,3151,,
,,196,3151,0.720363438129425,0.6388333439826965
0.057383496314287186,1.0,197,3167,,
,,197,3167,0.7205153107643127,0.6388333439826965
0.0577213279902935,1.0,198,3183,,
,,198,3183,0.7206540703773499,0.6388333439826965
0.05058103799819946,1.0,199,3199,,
,,199,3199,0.7208023071289062,0.6388333439826965
