train_loss,train_acc,epoch,step,val_loss,val_acc
0.2146703451871872,0.9624999761581421,41,671,,
,,41,671,0.45126017928123474,0.7875000238418579
0.20293907821178436,0.9750000238418579,42,687,,
,,42,687,0.4504946768283844,0.7883333563804626
0.21371595561504364,0.9624999761581421,43,703,,
,,43,703,0.45146650075912476,0.7885000109672546
0.17785172164440155,0.9750000238418579,44,719,,
,,44,719,0.4538242518901825,0.7847499847412109
0.20293347537517548,0.9624999761581421,45,735,,
,,45,735,0.45250678062438965,0.7855833172798157
0.1832195222377777,0.9750000238418579,46,751,,
,,46,751,0.45227953791618347,0.7837499976158142
0.21259121596813202,0.9125000238418579,47,767,,
,,47,767,0.4504707157611847,0.7865833044052124
0.2007129192352295,0.9624999761581421,48,783,,
,,48,783,0.44993069767951965,0.7864166498184204
0.16295106709003448,0.9750000238418579,49,799,,
,,49,799,0.4493718147277832,0.7876666784286499
0.17351964116096497,0.9750000238418579,50,815,,
,,50,815,0.44839030504226685,0.7901666760444641
0.23227337002754211,0.949999988079071,51,831,,
,,51,831,0.4520639181137085,0.7856666445732117
0.21699877083301544,0.949999988079071,52,847,,
,,52,847,0.4471644163131714,0.7907500267028809
0.23560874164104462,0.925000011920929,53,863,,
,,53,863,0.44761669635772705,0.7898333072662354
0.17073190212249756,0.9750000238418579,54,879,,
,,54,879,0.44752201437950134,0.7902500033378601
0.23364302515983582,0.8999999761581421,55,895,,
,,55,895,0.4482193887233734,0.7907500267028809
0.1523807942867279,0.9750000238418579,56,911,,
,,56,911,0.4489322006702423,0.7890833616256714
0.19604675471782684,0.9375,57,927,,
,,57,927,0.4481559097766876,0.7924166917800903
0.16361074149608612,0.9750000238418579,58,943,,
,,58,943,0.44869959354400635,0.7896666526794434
0.1761702001094818,0.949999988079071,59,959,,
,,59,959,0.4475417137145996,0.7912499904632568
0.15648846328258514,0.9624999761581421,60,975,,
,,60,975,0.4482733905315399,0.7897499799728394
0.17925162613391876,0.9375,61,991,,
,,61,991,0.45063573122024536,0.7889999747276306
0.1503572165966034,0.9624999761581421,62,1007,,
,,62,1007,0.4468162953853607,0.7915833592414856
0.17199450731277466,0.9624999761581421,63,1023,,
,,63,1023,0.44725504517555237,0.7910833358764648
0.1813497096300125,0.9624999761581421,64,1039,,
,,64,1039,0.44788292050361633,0.7925000190734863
0.18287687003612518,0.949999988079071,65,1055,,
,,65,1055,0.4489186108112335,0.7932500243186951
0.1601112186908722,0.9750000238418579,66,1071,,
,,66,1071,0.4519745707511902,0.7896666526794434
0.1350996196269989,1.0,67,1087,,
,,67,1087,0.44711536169052124,0.793666660785675
0.1828232705593109,0.9375,68,1103,,
,,68,1103,0.44867441058158875,0.793666660785675
0.16028885543346405,0.9624999761581421,69,1119,,
,,69,1119,0.4483300447463989,0.7919999957084656
0.192563995718956,0.949999988079071,70,1135,,
,,70,1135,0.4477296471595764,0.7933333516120911
0.16885074973106384,0.9624999761581421,71,1151,,
,,71,1151,0.45443400740623474,0.7885833382606506
0.13212810456752777,0.987500011920929,72,1167,,
,,72,1167,0.4489322602748871,0.7923333048820496
0.1524314135313034,0.9624999761581421,73,1183,,
,,73,1183,0.4498792290687561,0.7913333177566528
0.16421501338481903,0.9624999761581421,74,1199,,
,,74,1199,0.4486922323703766,0.7930833101272583
0.13410770893096924,0.9750000238418579,75,1215,,
,,75,1215,0.44728782773017883,0.7940833568572998
0.17681153118610382,0.9750000238418579,76,1231,,
,,76,1231,0.44787532091140747,0.7940000295639038
0.15831294655799866,0.9750000238418579,77,1247,,
,,77,1247,0.44749999046325684,0.7954166531562805
0.1441405564546585,0.9750000238418579,78,1263,,
,,78,1263,0.45082882046699524,0.7929166555404663
0.2054676115512848,0.9375,79,1279,,
,,79,1279,0.4488585293292999,0.793666660785675
0.1350214034318924,0.987500011920929,80,1295,,
,,80,1295,0.4499484598636627,0.7917500138282776
0.16062717139720917,0.9624999761581421,81,1311,,
,,81,1311,0.4497531056404114,0.7932500243186951
0.1507108062505722,0.9750000238418579,82,1327,,
,,82,1327,0.4496907591819763,0.7934166789054871
0.1531296670436859,0.9624999761581421,83,1343,,
,,83,1343,0.4482758641242981,0.796750009059906
0.15652687847614288,0.9624999761581421,84,1359,,
,,84,1359,0.44843238592147827,0.796583354473114
0.1186736598610878,0.987500011920929,85,1375,,
,,85,1375,0.4501314163208008,0.793916642665863
0.11219380795955658,0.987500011920929,86,1391,,
,,86,1391,0.44979387521743774,0.7944999933242798
0.1564665585756302,0.9750000238418579,87,1407,,
,,87,1407,0.44840121269226074,0.7975833415985107
0.13227282464504242,0.987500011920929,88,1423,,
,,88,1423,0.4486638903617859,0.796750009059906
0.11497541517019272,0.987500011920929,89,1439,,
,,89,1439,0.4524410367012024,0.7941666841506958
0.11056747287511826,0.987500011920929,90,1455,,
,,90,1455,0.45223289728164673,0.7934166789054871
0.13970227539539337,0.9750000238418579,91,1471,,
,,91,1471,0.45079928636550903,0.7975833415985107
0.12429599463939667,0.9750000238418579,92,1487,,
,,92,1487,0.45196858048439026,0.7940833568572998
0.12364903837442398,0.987500011920929,93,1503,,
,,93,1503,0.44959756731987,0.7958333492279053
0.13730165362358093,1.0,94,1519,,
,,94,1519,0.45117196440696716,0.7948333621025085
0.1418323516845703,0.987500011920929,95,1535,,
,,95,1535,0.45086637139320374,0.7949166893959045
0.09495707601308823,1.0,96,1551,,
,,96,1551,0.449795126914978,0.7957500219345093
0.12921227514743805,0.987500011920929,97,1567,,
,,97,1567,0.45072782039642334,0.7948333621025085
0.1313437521457672,0.9750000238418579,98,1583,,
,,98,1583,0.451374888420105,0.7948333621025085
0.12760145962238312,0.987500011920929,99,1599,,
,,99,1599,0.45072680711746216,0.7975000143051147
0.10054377466440201,1.0,100,1615,,
,,100,1615,0.4511428773403168,0.7962499856948853
0.12538914382457733,0.987500011920929,101,1631,,
,,101,1631,0.45129308104515076,0.7954166531562805
0.12355945259332657,0.987500011920929,102,1647,,
,,102,1647,0.4511474668979645,0.7956666946411133
0.11229486763477325,0.987500011920929,103,1663,,
,,103,1663,0.4511079490184784,0.7959166765213013
0.15233764052391052,0.987500011920929,104,1679,,
,,104,1679,0.4515608251094818,0.7957500219345093
0.13154923915863037,0.987500011920929,105,1695,,
,,105,1695,0.45196333527565,0.7953333258628845
0.1319897472858429,1.0,106,1711,,
,,106,1711,0.4515039026737213,0.7956666946411133
0.10563427209854126,1.0,107,1727,,
,,107,1727,0.4517417848110199,0.7950000166893005
0.10888084024190903,0.987500011920929,108,1743,,
,,108,1743,0.45145756006240845,0.7954166531562805
0.14077423512935638,0.9624999761581421,109,1759,,
,,109,1759,0.4515860676765442,0.7954999804496765
0.15182676911354065,0.949999988079071,110,1775,,
,,110,1775,0.4516931176185608,0.7954166531562805
0.11088643223047256,1.0,111,1791,,
,,111,1791,0.45183292031288147,0.7955833077430725
0.11041241884231567,1.0,112,1807,,
,,112,1807,0.4516145884990692,0.7960833311080933
0.12715119123458862,0.987500011920929,113,1823,,
,,113,1823,0.4516551196575165,0.7960000038146973
0.1831941157579422,0.9624999761581421,114,1839,,
,,114,1839,0.45170238614082336,0.796500027179718
0.12556107342243195,0.987500011920929,115,1855,,
,,115,1855,0.4518154263496399,0.7963333129882812
0.11404307186603546,0.987500011920929,116,1871,,
,,116,1871,0.45201075077056885,0.7957500219345093
0.11501644551753998,1.0,117,1887,,
,,117,1887,0.4521676301956177,0.7959166765213013
0.1140916720032692,0.987500011920929,118,1903,,
,,118,1903,0.4518106281757355,0.7963333129882812
0.12298610061407089,1.0,119,1919,,
,,119,1919,0.45210370421409607,0.7957500219345093
0.0867442861199379,1.0,120,1935,,
,,120,1935,0.4522967040538788,0.7957500219345093
0.0905938372015953,1.0,121,1951,,
,,121,1951,0.45246878266334534,0.7960833311080933
0.12381234019994736,1.0,122,1967,,
,,122,1967,0.45238056778907776,0.7959166765213013
0.13964632153511047,0.9750000238418579,123,1983,,
,,123,1983,0.45273298025131226,0.7959166765213013
0.14472517371177673,0.9750000238418579,124,1999,,
,,124,1999,0.45278263092041016,0.7955833077430725
0.12157533317804337,1.0,125,2015,,
,,125,2015,0.45239681005477905,0.7955833077430725
0.11892414093017578,0.9750000238418579,126,2031,,
,,126,2031,0.45232221484184265,0.7962499856948853
0.13739295303821564,0.9624999761581421,127,2047,,
,,127,2047,0.4525698125362396,0.7956666946411133
0.10407461225986481,1.0,128,2063,,
,,128,2063,0.4527260661125183,0.7959166765213013
0.15108783543109894,0.987500011920929,129,2079,,
,,129,2079,0.4525747001171112,0.796583354473114
0.11483840644359589,0.9750000238418579,130,2095,,
,,130,2095,0.45313847064971924,0.7957500219345093
0.1277759075164795,0.987500011920929,131,2111,,
,,131,2111,0.4527478516101837,0.7961666584014893
0.11070333421230316,1.0,132,2127,,
,,132,2127,0.45281970500946045,0.7959166765213013
0.13826921582221985,1.0,133,2143,,
,,133,2143,0.45257389545440674,0.7960833311080933
0.0966484472155571,1.0,134,2159,,
,,134,2159,0.45276203751564026,0.7961666584014893
0.09979970008134842,1.0,135,2175,,
,,135,2175,0.4530341327190399,0.796500027179718
0.1270446628332138,0.9750000238418579,136,2191,,
,,136,2191,0.45321837067604065,0.7956666946411133
0.14483538269996643,0.987500011920929,137,2207,,
,,137,2207,0.4530682861804962,0.796500027179718
0.10318825393915176,0.987500011920929,138,2223,,
,,138,2223,0.4535143971443176,0.7956666946411133
0.12864722311496735,0.987500011920929,139,2239,,
,,139,2239,0.4537971615791321,0.7959166765213013
0.10870394855737686,1.0,140,2255,,
,,140,2255,0.4534831643104553,0.7963333129882812
0.17001251876354218,0.925000011920929,141,2271,,
,,141,2271,0.4536404311656952,0.7957500219345093
0.1636100560426712,0.949999988079071,142,2287,,
,,142,2287,0.45361965894699097,0.7962499856948853
0.1469203382730484,0.9750000238418579,143,2303,,
,,143,2303,0.45381131768226624,0.7961666584014893
0.12862065434455872,1.0,144,2319,,
,,144,2319,0.453629732131958,0.796750009059906
0.14389827847480774,0.987500011920929,145,2335,,
,,145,2335,0.4542551338672638,0.7963333129882812
0.11953157186508179,0.9750000238418579,146,2351,,
,,146,2351,0.453635036945343,0.796750009059906
0.1070670485496521,1.0,147,2367,,
,,147,2367,0.45352259278297424,0.796916663646698
0.12829944491386414,0.987500011920929,148,2383,,
,,148,2383,0.45351362228393555,0.796999990940094
0.11599045991897583,0.9750000238418579,149,2399,,
,,149,2399,0.4537017345428467,0.79666668176651
0.09695275127887726,0.987500011920929,150,2415,,
,,150,2415,0.45397770404815674,0.796833336353302
0.10704781860113144,1.0,151,2431,,
,,151,2431,0.4541321098804474,0.796916663646698
0.13058240711688995,0.987500011920929,152,2447,,
,,152,2447,0.454080194234848,0.79666668176651
0.13188263773918152,0.9624999761581421,153,2463,,
,,153,2463,0.45391854643821716,0.796583354473114
0.12838798761367798,0.987500011920929,154,2479,,
,,154,2479,0.45398572087287903,0.79666668176651
0.08487419039011002,1.0,155,2495,,
,,155,2495,0.454334557056427,0.7964166402816772
0.11874042451381683,0.987500011920929,156,2511,,
,,156,2511,0.4541471004486084,0.7964166402816772
0.12101510912179947,1.0,157,2527,,
,,157,2527,0.4544101059436798,0.7963333129882812
0.10188033431768417,1.0,158,2543,,
,,158,2543,0.4541456699371338,0.796500027179718
0.11765912920236588,1.0,159,2559,,
,,159,2559,0.4542224407196045,0.796833336353302
0.11995281279087067,1.0,160,2575,,
,,160,2575,0.45411890745162964,0.796583354473114
0.13492745161056519,0.9624999761581421,161,2591,,
,,161,2591,0.454043447971344,0.796750009059906
0.12445689737796783,0.987500011920929,162,2607,,
,,162,2607,0.4546428620815277,0.796833336353302
0.10405024141073227,1.0,163,2623,,
,,163,2623,0.4544210731983185,0.79666668176651
0.1159295067191124,0.987500011920929,164,2639,,
,,164,2639,0.4546875059604645,0.7964166402816772
0.09569425880908966,0.987500011920929,165,2655,,
,,165,2655,0.4550001323223114,0.7962499856948853
0.09851918369531631,1.0,166,2671,,
,,166,2671,0.4546430706977844,0.796833336353302
0.11640201508998871,0.987500011920929,167,2687,,
,,167,2687,0.45468124747276306,0.79666668176651
0.15140709280967712,0.9750000238418579,168,2703,,
,,168,2703,0.4547768235206604,0.796750009059906
0.17315426468849182,0.9624999761581421,169,2719,,
,,169,2719,0.45462003350257874,0.796916663646698
0.11676094681024551,0.987500011920929,170,2735,,
,,170,2735,0.4547884464263916,0.796999990940094
0.1269400417804718,0.987500011920929,171,2751,,
,,171,2751,0.4546584486961365,0.796999990940094
0.12695534527301788,0.9750000238418579,172,2767,,
,,172,2767,0.4545791745185852,0.796833336353302
0.10335718095302582,0.987500011920929,173,2783,,
,,173,2783,0.45489567518234253,0.796999990940094
0.1119685024023056,0.9750000238418579,174,2799,,
,,174,2799,0.4545213580131531,0.796916663646698
0.08386699855327606,1.0,175,2815,,
,,175,2815,0.45481163263320923,0.796999990940094
0.1121230497956276,1.0,176,2831,,
,,176,2831,0.45472952723503113,0.7975000143051147
0.1309821456670761,0.987500011920929,177,2847,,
,,177,2847,0.4549807012081146,0.796916663646698
0.10459542274475098,0.987500011920929,178,2863,,
,,178,2863,0.4551335871219635,0.796916663646698
0.10777674615383148,0.987500011920929,179,2879,,
,,179,2879,0.45544514060020447,0.797166645526886
0.12659142911434174,0.987500011920929,180,2895,,
,,180,2895,0.455218106508255,0.797166645526886
0.09648150205612183,1.0,181,2911,,
,,181,2911,0.455392062664032,0.797249972820282
0.11884957551956177,0.987500011920929,182,2927,,
,,182,2927,0.45544758439064026,0.7975000143051147
0.10900495946407318,0.987500011920929,183,2943,,
,,183,2943,0.45534422993659973,0.7973333597183228
0.10742880403995514,1.0,184,2959,,
,,184,2959,0.4555222690105438,0.7974166870117188
0.10834579169750214,0.9750000238418579,185,2975,,
,,185,2975,0.45553621649742126,0.797249972820282
0.08066429942846298,1.0,186,2991,,
,,186,2991,0.4556574821472168,0.7974166870117188
0.11029629409313202,0.987500011920929,187,3007,,
,,187,3007,0.4557173252105713,0.7975000143051147
0.1215805783867836,0.9624999761581421,188,3023,,
,,188,3023,0.45595023036003113,0.797249972820282
0.08705371618270874,1.0,189,3039,,
,,189,3039,0.4559634327888489,0.7975833415985107
0.11359734833240509,1.0,190,3055,,
,,190,3055,0.45573678612709045,0.7978333234786987
0.09923936426639557,1.0,191,3071,,
,,191,3071,0.4556894898414612,0.7976666688919067
0.10405804961919785,1.0,192,3087,,
,,192,3087,0.45577937364578247,0.7977499961853027
0.12408678233623505,0.987500011920929,193,3103,,
,,193,3103,0.455619752407074,0.7977499961853027
0.13720712065696716,0.987500011920929,194,3119,,
,,194,3119,0.4555000364780426,0.7982500195503235
0.09693168848752975,1.0,195,3135,,
,,195,3135,0.455990195274353,0.7975000143051147
0.07855813950300217,1.0,196,3151,,
,,196,3151,0.4563402831554413,0.7976666688919067
0.08777936547994614,1.0,197,3167,,
,,197,3167,0.4561130702495575,0.7976666688919067
0.1290077120065689,0.9750000238418579,198,3183,,
,,198,3183,0.45602765679359436,0.7975833415985107
0.10558941215276718,0.987500011920929,199,3199,,
,,199,3199,0.4565381407737732,0.797249972820282
