train_loss,train_acc,epoch,step,val_loss,val_acc
0.35194265842437744,0.8557692170143127,87,703,,
,,87,703,0.5711020231246948,0.7983333468437195
0.15010985732078552,0.9519230723381042,88,711,,
,,88,711,0.5834586024284363,0.7946666479110718
0.38374048471450806,0.807692289352417,89,719,,
,,89,719,0.6145145297050476,0.7872499823570251
0.22785726189613342,0.9134615659713745,90,727,,
,,90,727,0.6199672222137451,0.7883333563804626
0.36548373103141785,0.8365384340286255,91,735,,
,,91,735,0.6016587615013123,0.7906666398048401
0.21954704821109772,0.932692289352417,92,743,,
,,92,743,0.6878196001052856,0.7677500247955322
0.15783914923667908,0.9519230723381042,93,751,,
,,93,751,0.6186003088951111,0.7911666631698608
0.22642865777015686,0.8653846383094788,94,759,,
,,94,759,0.7209907174110413,0.7631666660308838
0.3036894202232361,0.8461538553237915,95,767,,
,,95,767,0.5791788697242737,0.8009999990463257
0.17175520956516266,0.942307710647583,96,775,,
,,96,775,0.7499619722366333,0.7606666684150696
0.3493445813655853,0.8653846383094788,97,783,,
,,97,783,0.7225796580314636,0.768750011920929
0.5633379220962524,0.7884615659713745,98,791,,
,,98,791,0.5922111868858337,0.799833357334137
0.21360236406326294,0.9038461446762085,99,799,,
,,99,799,0.681985080242157,0.7756666541099548
0.2530216872692108,0.9230769276618958,100,807,,
,,100,807,0.5957164764404297,0.7992500066757202
0.3010212182998657,0.8461538553237915,101,815,,
,,101,815,0.6523981690406799,0.7787500023841858
0.24335217475891113,0.9230769276618958,102,823,,
,,102,823,0.6376429796218872,0.781333327293396
0.2786986529827118,0.8461538553237915,103,831,,
,,103,831,0.5986549258232117,0.7977499961853027
0.39175671339035034,0.7788461446762085,104,839,,
,,104,839,0.6330683827400208,0.7879166603088379
0.42702677845954895,0.7884615659713745,105,847,,
,,105,847,0.605516254901886,0.7927500009536743
0.29007789492607117,0.8653846383094788,106,855,,
,,106,855,0.8015652894973755,0.749666690826416
0.2231494039297104,0.8942307829856873,107,863,,
,,107,863,0.600976288318634,0.7962499856948853
0.25556084513664246,0.875,108,871,,
,,108,871,0.602342426776886,0.793749988079071
0.25840485095977783,0.9230769276618958,109,879,,
,,109,879,0.6292212605476379,0.7864166498184204
0.19391202926635742,0.9038461446762085,110,887,,
,,110,887,0.617820143699646,0.7896666526794434
0.2320253700017929,0.9134615659713745,111,895,,
,,111,895,0.6562875509262085,0.7804166674613953
0.2079569399356842,0.9038461446762085,112,903,,
,,112,903,0.6569502949714661,0.78125
0.17518800497055054,0.9230769276618958,113,911,,
,,113,911,0.6097968816757202,0.7953333258628845
0.409574955701828,0.817307710647583,114,919,,
,,114,919,0.6012029647827148,0.7963333129882812
0.138719379901886,0.932692289352417,115,927,,
,,115,927,0.7155900001525879,0.7673333287239075
0.26189443469047546,0.8942307829856873,116,935,,
,,116,935,0.6188310384750366,0.7910833358764648
0.3225248456001282,0.8653846383094788,117,943,,
,,117,943,0.6125192642211914,0.793749988079071
0.24287191033363342,0.9134615659713745,118,951,,
,,118,951,0.76605224609375,0.7567499876022339
0.2628527283668518,0.8557692170143127,119,959,,
,,119,959,0.6350829601287842,0.7869166731834412
0.13395975530147552,0.942307710647583,120,967,,
,,120,967,0.6306235194206238,0.7869166731834412
0.17773114144802094,0.9519230723381042,121,975,,
,,121,975,0.6352967619895935,0.7904166579246521
0.21212495863437653,0.9038461446762085,122,983,,
,,122,983,0.6320477724075317,0.7902500033378601
0.11560137569904327,0.9615384340286255,123,991,,
,,123,991,0.6441757678985596,0.7876666784286499
0.24330194294452667,0.8557692170143127,124,999,,
,,124,999,0.641957700252533,0.7863333225250244
0.18177859485149384,0.932692289352417,125,1007,,
,,125,1007,0.6251704692840576,0.7909166812896729
0.13992491364479065,0.942307710647583,126,1015,,
,,126,1015,0.6712024211883545,0.7798333168029785
0.5279775857925415,0.7692307829856873,127,1023,,
,,127,1023,0.6547715067863464,0.7846666574478149
0.19233080744743347,0.9038461446762085,128,1031,,
,,128,1031,0.6356872320175171,0.7929999828338623
0.14317630231380463,0.942307710647583,129,1039,,
,,129,1039,0.6480350494384766,0.7869166731834412
0.22836753726005554,0.9134615659713745,130,1047,,
,,130,1047,0.6792187690734863,0.7822499871253967
0.4228954613208771,0.807692289352417,131,1055,,
,,131,1055,0.6499887108802795,0.7840833067893982
0.1861702799797058,0.942307710647583,132,1063,,
,,132,1063,0.6461130976676941,0.7894999980926514
0.1358444094657898,0.9711538553237915,133,1071,,
,,133,1071,0.6332094073295593,0.7942500114440918
0.21546481549739838,0.9134615659713745,134,1079,,
,,134,1079,0.6294646263122559,0.7922499775886536
0.18939799070358276,0.9230769276618958,135,1087,,
,,135,1087,0.7134771943092346,0.7764999866485596
0.2523995637893677,0.8653846383094788,136,1095,,
,,136,1095,0.651191771030426,0.7851666808128357
0.2725454568862915,0.8846153616905212,137,1103,,
,,137,1103,0.8215246796607971,0.7520833611488342
0.19550721347332,0.8942307829856873,138,1111,,
,,138,1111,0.7535943388938904,0.7718333601951599
0.2631211578845978,0.8557692170143127,139,1119,,
,,139,1119,0.6725770235061646,0.7850000262260437
0.2454921156167984,0.932692289352417,140,1127,,
,,140,1127,0.6389040350914001,0.7919166684150696
0.12945935130119324,0.9519230723381042,141,1135,,
,,141,1135,0.6649659276008606,0.7875833511352539
0.17238710820674896,0.9134615659713745,142,1143,,
,,142,1143,0.6745327711105347,0.7816666960716248
0.18765780329704285,0.9134615659713745,143,1151,,
,,143,1151,0.701794445514679,0.7787500023841858
0.2110631763935089,0.9038461446762085,144,1159,,
,,144,1159,0.804192304611206,0.7555833458900452
0.18098503351211548,0.9134615659713745,145,1167,,
,,145,1167,0.658627986907959,0.7928333282470703
0.2278771996498108,0.8942307829856873,146,1175,,
,,146,1175,0.6577074527740479,0.7885000109672546
0.11568078398704529,0.9615384340286255,147,1183,,
,,147,1183,0.6538224220275879,0.7886666655540466
0.19821535050868988,0.932692289352417,148,1191,,
,,148,1191,0.6699243783950806,0.7846666574478149
0.20387235283851624,0.932692289352417,149,1199,,
,,149,1199,0.6484693288803101,0.7910000085830688
0.1404794305562973,0.942307710647583,150,1207,,
,,150,1207,0.6625622510910034,0.7862499952316284
0.1752474159002304,0.9230769276618958,151,1215,,
,,151,1215,0.6573676466941833,0.7858333587646484
0.16990438103675842,0.942307710647583,152,1223,,
,,152,1223,0.6616591215133667,0.7861666679382324
0.244846373796463,0.9134615659713745,153,1231,,
,,153,1231,0.6499398350715637,0.7910833358764648
0.17665919661521912,0.942307710647583,154,1239,,
,,154,1239,0.6881096959114075,0.781583309173584
0.19856111705303192,0.942307710647583,155,1247,,
,,155,1247,0.735430896282196,0.7710833549499512
0.28145143389701843,0.8653846383094788,156,1255,,
,,156,1255,0.6606192588806152,0.7894166707992554
0.42202556133270264,0.807692289352417,157,1263,,
,,157,1263,0.6583289504051208,0.7893333435058594
0.19465218484401703,0.9134615659713745,158,1271,,
,,158,1271,0.8730109930038452,0.7484999895095825
0.17038987576961517,0.9134615659713745,159,1279,,
,,159,1279,0.715829074382782,0.7834166884422302
0.14158575236797333,0.9519230723381042,160,1287,,
,,160,1287,0.8590293526649475,0.7537500262260437
0.24411480128765106,0.9038461446762085,161,1295,,
,,161,1295,0.7017059922218323,0.7862499952316284
0.17043887078762054,0.942307710647583,162,1303,,
,,162,1303,0.6935857534408569,0.784583330154419
0.16758321225643158,0.942307710647583,163,1311,,
,,163,1311,0.6715120673179626,0.7853333353996277
0.14248374104499817,0.932692289352417,164,1319,,
,,164,1319,0.6798044443130493,0.7835833430290222
0.25517991185188293,0.8942307829856873,165,1327,,
,,165,1327,0.7125623226165771,0.777916669845581
0.16816210746765137,0.932692289352417,166,1335,,
,,166,1335,0.681831419467926,0.7848333120346069
0.14482000470161438,0.932692289352417,167,1343,,
,,167,1343,0.6699007153511047,0.7874166369438171
0.16095414757728577,0.9615384340286255,168,1351,,
,,168,1351,0.6734194159507751,0.7865833044052124
0.13591717183589935,0.932692289352417,169,1359,,
,,169,1359,0.6717146039009094,0.7864999771118164
0.1929103285074234,0.9134615659713745,170,1367,,
,,170,1367,0.6729040741920471,0.7860833406448364
0.1724080890417099,0.942307710647583,171,1375,,
,,171,1375,0.6735743880271912,0.7872499823570251
0.1278277337551117,0.9615384340286255,172,1383,,
,,172,1383,0.6921284794807434,0.7829166650772095
0.15199965238571167,0.9615384340286255,173,1391,,
,,173,1391,0.718890368938446,0.7788333296775818
0.1673133224248886,0.9519230723381042,174,1399,,
,,174,1399,0.7071685194969177,0.778333306312561
0.183485746383667,0.932692289352417,175,1407,,
,,175,1407,0.6722844839096069,0.7875833511352539
0.16417576372623444,0.9230769276618958,176,1415,,
,,176,1415,0.6737122535705566,0.7868333458900452
0.14905515313148499,0.9230769276618958,177,1423,,
,,177,1423,0.6928147077560425,0.7799166440963745
0.14837247133255005,0.9519230723381042,178,1431,,
,,178,1431,0.6782569289207458,0.7860833406448364
0.13134337961673737,0.942307710647583,179,1439,,
,,179,1439,0.7425973415374756,0.7709166407585144
0.11795325577259064,0.9519230723381042,180,1447,,
,,180,1447,0.6783746480941772,0.7852500081062317
0.14822998642921448,0.932692289352417,181,1455,,
,,181,1455,0.7193889021873474,0.7776666879653931
0.18334037065505981,0.932692289352417,182,1463,,
,,182,1463,0.695120632648468,0.781083345413208
0.18721738457679749,0.932692289352417,183,1471,,
,,183,1471,0.8089151978492737,0.7597500085830688
0.2228308767080307,0.9038461446762085,184,1479,,
,,184,1479,0.7549729943275452,0.768583357334137
0.1263578087091446,0.9615384340286255,185,1487,,
,,185,1487,0.6829965114593506,0.7890833616256714
0.1830296814441681,0.942307710647583,186,1495,,
,,186,1495,0.7506729364395142,0.7717499732971191
0.14307045936584473,0.9615384340286255,187,1503,,
,,187,1503,0.6873839497566223,0.7850833535194397
0.1198650598526001,0.9615384340286255,188,1511,,
,,188,1511,0.6886023879051208,0.7848333120346069
0.15998782217502594,0.9519230723381042,189,1519,,
,,189,1519,0.6877890825271606,0.7861666679382324
0.16384084522724152,0.9519230723381042,190,1527,,
,,190,1527,0.6856582164764404,0.7866666913032532
0.1412695050239563,0.9519230723381042,191,1535,,
,,191,1535,0.6971055269241333,0.7835000157356262
0.20307977497577667,0.8942307829856873,192,1543,,
,,192,1543,0.7042310237884521,0.781499981880188
0.12316979467868805,0.9807692170143127,193,1551,,
,,193,1551,0.6992542147636414,0.7801666855812073
0.15629035234451294,0.942307710647583,194,1559,,
,,194,1559,0.7148361206054688,0.7789166569709778
0.09179388731718063,0.9807692170143127,195,1567,,
,,195,1567,0.6960299611091614,0.7862499952316284
0.14631271362304688,0.942307710647583,196,1575,,
,,196,1575,0.7002986073493958,0.7823333144187927
0.14273832738399506,0.9615384340286255,197,1583,,
,,197,1583,0.6892771124839783,0.7857499718666077
0.12242894619703293,0.9615384340286255,198,1591,,
,,198,1591,0.8222375512123108,0.7580833435058594
0.1940499097108841,0.9134615659713745,199,1599,,
,,199,1599,0.6908616423606873,0.7872499823570251
0.1652023196220398,0.942307710647583,200,1607,,
,,200,1607,0.6909844279289246,0.7875833511352539
0.13879750669002533,0.9615384340286255,201,1615,,
,,201,1615,0.6975001692771912,0.7862499952316284
0.10743629932403564,0.9519230723381042,202,1623,,
,,202,1623,0.6976109147071838,0.7851666808128357
0.17853491008281708,0.9134615659713745,203,1631,,
,,203,1631,0.7023922801017761,0.7847499847412109
0.12073259055614471,0.942307710647583,204,1639,,
,,204,1639,0.6955639719963074,0.784416675567627
0.14933821558952332,0.942307710647583,205,1647,,
,,205,1647,0.6981924772262573,0.7847499847412109
0.14783695340156555,0.942307710647583,206,1655,,
,,206,1655,0.699113130569458,0.7839166522026062
0.12727564573287964,0.9615384340286255,207,1663,,
,,207,1663,0.7003639340400696,0.7838333249092102
0.1558213084936142,0.942307710647583,208,1671,,
,,208,1671,0.6985663175582886,0.7839166522026062
0.1146090030670166,0.9615384340286255,209,1679,,
,,209,1679,0.6948712468147278,0.784500002861023
0.17455974221229553,0.9230769276618958,210,1687,,
,,210,1687,0.7004897594451904,0.7831666469573975
0.137116476893425,0.9615384340286255,211,1695,,
,,211,1695,0.6956480145454407,0.7839166522026062
0.10586825758218765,0.9807692170143127,212,1703,,
,,212,1703,0.696211040019989,0.7838333249092102
0.16049662232398987,0.9519230723381042,213,1711,,
,,213,1711,0.702061116695404,0.7829999923706055
0.14630702137947083,0.9615384340286255,214,1719,,
,,214,1719,0.7172817587852478,0.7790833115577698
0.11899129301309586,0.9519230723381042,215,1727,,
,,215,1727,0.6977686285972595,0.7836666703224182
0.14042645692825317,0.942307710647583,216,1735,,
,,216,1735,0.7036270499229431,0.7827500104904175
0.09090028703212738,0.9519230723381042,217,1743,,
,,217,1743,0.7294765710830688,0.7770000100135803
0.1534489095211029,0.932692289352417,218,1751,,
,,218,1751,0.7030699849128723,0.7828333377838135
0.2183680534362793,0.9230769276618958,219,1759,,
,,219,1759,0.7009217143058777,0.7837499976158142
0.09845158457756042,0.9807692170143127,220,1767,,
,,220,1767,0.6978859901428223,0.784166693687439
0.09182442724704742,0.9903846383094788,221,1775,,
,,221,1775,0.707197904586792,0.7816666960716248
0.11159637570381165,0.9711538553237915,222,1783,,
,,222,1783,0.7009433507919312,0.784250020980835
0.15204936265945435,0.942307710647583,223,1791,,
,,223,1791,0.6970317959785461,0.7858333587646484
0.14253303408622742,0.9519230723381042,224,1799,,
,,224,1799,0.7005354166030884,0.7838333249092102
0.1552041620016098,0.9519230723381042,225,1807,,
,,225,1807,0.6970295310020447,0.7864999771118164
0.10844096541404724,0.9711538553237915,226,1815,,
,,226,1815,0.7052834630012512,0.7825833559036255
0.1306786835193634,0.9519230723381042,227,1823,,
,,227,1823,0.6974357962608337,0.7864999771118164
0.0883517935872078,0.9903846383094788,228,1831,,
,,228,1831,0.6980648636817932,0.7855833172798157
0.1002069041132927,0.9711538553237915,229,1839,,
,,229,1839,0.6976020336151123,0.7857499718666077
0.1403573602437973,0.9615384340286255,230,1847,,
,,230,1847,0.6988452076911926,0.7854999899864197
0.1833808720111847,0.932692289352417,231,1855,,
,,231,1855,0.7088602185249329,0.7819166779518127
0.14445239305496216,0.9519230723381042,232,1863,,
,,232,1863,0.7025888562202454,0.7839166522026062
0.14983221888542175,0.9519230723381042,233,1871,,
,,233,1871,0.7001701593399048,0.784250020980835
0.10424197465181351,0.9807692170143127,234,1879,,
,,234,1879,0.7028061747550964,0.7830833196640015
0.11860216408967972,0.9807692170143127,235,1887,,
,,235,1887,0.7238325476646423,0.7771666646003723
0.1589425951242447,0.932692289352417,236,1895,,
,,236,1895,0.6993679404258728,0.7851666808128357
0.13843847811222076,0.9519230723381042,237,1903,,
,,237,1903,0.6995792388916016,0.7862499952316284
0.16820646822452545,0.942307710647583,238,1911,,
,,238,1911,0.708829939365387,0.7818333506584167
0.15989160537719727,0.932692289352417,239,1919,,
,,239,1919,0.699682354927063,0.7850000262260437
0.11114366352558136,0.9615384340286255,240,1927,,
,,240,1927,0.7010043263435364,0.7848333120346069
0.1495744287967682,0.942307710647583,241,1935,,
,,241,1935,0.7015683054924011,0.7853333353996277
0.1359754502773285,0.9519230723381042,242,1943,,
,,242,1943,0.7416954040527344,0.7751666903495789
0.09124334901571274,0.9903846383094788,243,1951,,
,,243,1951,0.7018539309501648,0.7839999794960022
0.13691259920597076,0.9615384340286255,244,1959,,
,,244,1959,0.7009482979774475,0.784500002861023
0.08769597113132477,0.9903846383094788,245,1967,,
,,245,1967,0.7107428908348083,0.781583309173584
0.14568525552749634,0.9615384340286255,246,1975,,
,,246,1975,0.7039260268211365,0.7838333249092102
0.13343480229377747,0.942307710647583,247,1983,,
,,247,1983,0.7003213167190552,0.7854999899864197
0.12424333393573761,0.942307710647583,248,1991,,
,,248,1991,0.7018333077430725,0.7853333353996277
0.10972021520137787,0.9615384340286255,249,1999,,
,,249,1999,0.7030656933784485,0.784583330154419
0.09447884559631348,0.9807692170143127,250,2007,,
,,250,2007,0.7022275328636169,0.7851666808128357
0.0958920568227768,0.9807692170143127,251,2015,,
,,251,2015,0.7103380560874939,0.781333327293396
0.12071366608142853,0.9807692170143127,252,2023,,
,,252,2023,0.7025213241577148,0.7853333353996277
0.11085157841444016,0.9711538553237915,253,2031,,
,,253,2031,0.7108321189880371,0.781166672706604
0.12061036378145218,0.9807692170143127,254,2039,,
,,254,2039,0.7020000219345093,0.7859166860580444
0.12064734846353531,0.9519230723381042,255,2047,,
,,255,2047,0.7048088312149048,0.7840833067893982
0.15426960587501526,0.9615384340286255,256,2055,,
,,256,2055,0.7141721248626709,0.7807499766349792
0.13735832273960114,0.942307710647583,257,2063,,
,,257,2063,0.7082043290138245,0.7826666831970215
0.14295241236686707,0.9615384340286255,258,2071,,
,,258,2071,0.7062938809394836,0.7836666703224182
0.14393991231918335,0.9519230723381042,259,2079,,
,,259,2079,0.7092315554618835,0.7840833067893982
0.17581550776958466,0.9230769276618958,260,2087,,
,,260,2087,0.7038240432739258,0.7850000262260437
0.14017736911773682,0.942307710647583,261,2095,,
,,261,2095,0.7167572975158691,0.7806666493415833
0.14705181121826172,0.942307710647583,262,2103,,
,,262,2103,0.7060796022415161,0.784416675567627
0.1282506138086319,0.9519230723381042,263,2111,,
,,263,2111,0.7069180607795715,0.7835000157356262
0.12001042813062668,0.9519230723381042,264,2119,,
,,264,2119,0.7090250849723816,0.7820000052452087
0.12618687748908997,0.9519230723381042,265,2127,,
,,265,2127,0.7091837525367737,0.7817500233650208
0.09212423861026764,0.9903846383094788,266,2135,,
,,266,2135,0.7055271863937378,0.784333348274231
0.08350558578968048,0.9807692170143127,267,2143,,
,,267,2143,0.7126790285110474,0.780916690826416
0.12973184883594513,0.9615384340286255,268,2151,,
,,268,2151,0.7053625583648682,0.7848333120346069
0.17239633202552795,0.932692289352417,269,2159,,
,,269,2159,0.7079238891601562,0.7836666703224182
0.12305562943220139,0.9615384340286255,270,2167,,
,,270,2167,0.7181577086448669,0.7799166440963745
0.17366133630275726,0.9519230723381042,271,2175,,
,,271,2175,0.7055712938308716,0.7850833535194397
0.1221630871295929,0.942307710647583,272,2183,,
,,272,2183,0.7046391367912292,0.7849166393280029
0.1654006689786911,0.9230769276618958,273,2191,,
,,273,2191,0.7050477862358093,0.7850000262260437
0.1409837305545807,0.942307710647583,274,2199,,
,,274,2199,0.7157663702964783,0.781166672706604
0.13897070288658142,0.942307710647583,275,2207,,
,,275,2207,0.7347115278244019,0.7762500047683716
0.12647855281829834,0.9615384340286255,276,2215,,
,,276,2215,0.7198556065559387,0.7796666622161865
0.11714916676282883,0.9711538553237915,277,2223,,
,,277,2223,0.7114046216011047,0.7825000286102295
0.13637663424015045,0.9519230723381042,278,2231,,
,,278,2231,0.7122174501419067,0.781416654586792
0.10364901274442673,0.9711538553237915,279,2239,,
,,279,2239,0.7099701166152954,0.7834166884422302
0.12439187616109848,0.9615384340286255,280,2247,,
,,280,2247,0.7146551012992859,0.781333327293396
0.14390207827091217,0.942307710647583,281,2255,,
,,281,2255,0.7205995321273804,0.7795833349227905
0.09251271933317184,0.9711538553237915,282,2263,,
,,282,2263,0.7077620625495911,0.784166693687439
0.1435561180114746,0.942307710647583,283,2271,,
,,283,2271,0.7079277634620667,0.7847499847412109
0.13925758004188538,0.9519230723381042,284,2279,,
,,284,2279,0.7161470651626587,0.78125
0.12695623934268951,0.942307710647583,285,2287,,
,,285,2287,0.7107062935829163,0.7837499976158142
0.0955606997013092,1.0,286,2295,,
,,286,2295,0.7084012627601624,0.7850833535194397
0.16232791543006897,0.9519230723381042,287,2303,,
,,287,2303,0.7112747430801392,0.7839166522026062
