train_loss,train_acc,epoch,step,val_loss,val_acc
0.2429463416337967,0.949999988079071,43,703,,
,,43,703,0.49888429045677185,0.7671666741371155
0.2203688621520996,0.987500011920929,44,719,,
,,44,719,0.4979992210865021,0.7680000066757202
0.21065084636211395,0.9750000238418579,45,735,,
,,45,735,0.498056024312973,0.7679166793823242
0.2582845091819763,0.949999988079071,46,751,,
,,46,751,0.4968843162059784,0.7698333263397217
0.22321447730064392,0.987500011920929,47,767,,
,,47,767,0.4955500066280365,0.7708333134651184
0.2031315565109253,0.9750000238418579,48,783,,
,,48,783,0.4951896071434021,0.7696666717529297
0.1890990287065506,0.987500011920929,49,799,,
,,49,799,0.4945988059043884,0.7710833549499512
0.20565220713615417,0.9750000238418579,50,815,,
,,50,815,0.49374905228614807,0.7711666822433472
0.2125328779220581,0.9750000238418579,51,831,,
,,51,831,0.49260517954826355,0.7737500071525574
0.20916418731212616,1.0,52,847,,
,,52,847,0.49257832765579224,0.7726666927337646
0.2254311591386795,1.0,53,863,,
,,53,863,0.49210771918296814,0.7720000147819519
0.20110145211219788,0.9624999761581421,54,879,,
,,54,879,0.49156442284584045,0.7726666927337646
0.2073056995868683,0.987500011920929,55,895,,
,,55,895,0.4909009337425232,0.7733333110809326
0.18327124416828156,0.987500011920929,56,911,,
,,56,911,0.49002954363822937,0.7737500071525574
0.20962195098400116,0.987500011920929,57,927,,
,,57,927,0.4892367720603943,0.7749999761581421
0.1793711632490158,0.9750000238418579,58,943,,
,,58,943,0.4896518886089325,0.7738333344459534
0.19976691901683807,0.9750000238418579,59,959,,
,,59,959,0.4883938431739807,0.7738333344459534
0.18507039546966553,0.987500011920929,60,975,,
,,60,975,0.48853129148483276,0.7744166851043701
0.21247045695781708,0.9750000238418579,61,991,,
,,61,991,0.48772045969963074,0.7755833268165588
0.13573339581489563,0.9750000238418579,62,1007,,
,,62,1007,0.4877109229564667,0.7754166722297668
0.19373719394207,1.0,63,1023,,
,,63,1023,0.48729512095451355,0.7756666541099548
0.20378172397613525,0.9375,64,1039,,
,,64,1039,0.48735883831977844,0.7754999995231628
0.1662294864654541,0.9750000238418579,65,1055,,
,,65,1055,0.48733797669410706,0.7759166955947876
0.19557318091392517,0.9624999761581421,66,1071,,
,,66,1071,0.4864688217639923,0.7758333086967468
0.1655643880367279,1.0,67,1087,,
,,67,1087,0.4859938621520996,0.7775833606719971
0.1992291957139969,0.9750000238418579,68,1103,,
,,68,1103,0.4855194389820099,0.7774999737739563
0.17109107971191406,0.9624999761581421,69,1119,,
,,69,1119,0.4853954315185547,0.7774999737739563
0.16901399195194244,0.9624999761581421,70,1135,,
,,70,1135,0.485586941242218,0.7775833606719971
0.15505251288414001,1.0,71,1151,,
,,71,1151,0.48522526025772095,0.777999997138977
0.1757781207561493,1.0,72,1167,,
,,72,1167,0.48457711935043335,0.7784166932106018
0.16754849255084991,1.0,73,1183,,
,,73,1183,0.4843333065509796,0.7795000076293945
0.1662691831588745,1.0,74,1199,,
,,74,1199,0.4841325283050537,0.7785833477973938
0.17755034565925598,0.9750000238418579,75,1215,,
,,75,1215,0.4842643737792969,0.778083324432373
0.1462290734052658,1.0,76,1231,,
,,76,1231,0.4842279553413391,0.7788333296775818
0.177280992269516,1.0,77,1247,,
,,77,1247,0.48361310362815857,0.7795833349227905
0.1476510465145111,1.0,78,1263,,
,,78,1263,0.48449984192848206,0.7788333296775818
0.16554173827171326,1.0,79,1279,,
,,79,1279,0.48410582542419434,0.7790833115577698
0.16998940706253052,0.987500011920929,80,1295,,
,,80,1295,0.48393160104751587,0.7784166932106018
0.16171474754810333,0.987500011920929,81,1311,,
,,81,1311,0.4838026463985443,0.7795000076293945
0.16566553711891174,0.9750000238418579,82,1327,,
,,82,1327,0.48368823528289795,0.7805833220481873
0.13102860748767853,1.0,83,1343,,
,,83,1343,0.4834538698196411,0.7802500128746033
0.14015573263168335,1.0,84,1359,,
,,84,1359,0.48300302028656006,0.7805833220481873
0.12926968932151794,1.0,85,1375,,
,,85,1375,0.48268580436706543,0.7808333039283752
0.1299993097782135,0.987500011920929,86,1391,,
,,86,1391,0.4830203056335449,0.781499981880188
0.15877807140350342,0.9750000238418579,87,1407,,
,,87,1407,0.48302900791168213,0.78125
0.15541544556617737,0.987500011920929,88,1423,,
,,88,1423,0.4820003807544708,0.7817500233650208
0.14257322251796722,1.0,89,1439,,
,,89,1439,0.4821886122226715,0.7818333506584167
0.12886178493499756,0.987500011920929,90,1455,,
,,90,1455,0.48226362466812134,0.7825000286102295
0.17287611961364746,0.9624999761581421,91,1471,,
,,91,1471,0.4822511374950409,0.7819166779518127
0.13635268807411194,1.0,92,1487,,
,,92,1487,0.48262614011764526,0.7823333144187927
0.14719030261039734,0.9750000238418579,93,1503,,
,,93,1503,0.48222795128822327,0.7820833325386047
0.16842326521873474,0.9750000238418579,94,1519,,
,,94,1519,0.48303258419036865,0.781416654586792
0.1346743404865265,0.987500011920929,95,1535,,
,,95,1535,0.48222002387046814,0.7818333506584167
0.1493287831544876,0.987500011920929,96,1551,,
,,96,1551,0.48181217908859253,0.7821666598320007
0.12128590047359467,1.0,97,1567,,
,,97,1567,0.48195263743400574,0.7822499871253967
0.1351499706506729,1.0,98,1583,,
,,98,1583,0.481717050075531,0.7829166650772095
0.12002843618392944,1.0,99,1599,,
,,99,1599,0.48179730772972107,0.7830833196640015
0.13079896569252014,0.987500011920929,100,1615,,
,,100,1615,0.4818321466445923,0.7830833196640015
0.12284550815820694,1.0,101,1631,,
,,101,1631,0.4819110929965973,0.7831666469573975
0.13228392601013184,1.0,102,1647,,
,,102,1647,0.48189809918403625,0.7835833430290222
0.13131532073020935,0.987500011920929,103,1663,,
,,103,1663,0.48191913962364197,0.7834166884422302
0.1561913788318634,0.987500011920929,104,1679,,
,,104,1679,0.4818933606147766,0.7832499742507935
0.13218602538108826,1.0,105,1695,,
,,105,1695,0.48185214400291443,0.7833333611488342
0.13308803737163544,1.0,106,1711,,
,,106,1711,0.48191455006599426,0.7839166522026062
0.12977521121501923,1.0,107,1727,,
,,107,1727,0.4819067716598511,0.7839999794960022
0.12857358157634735,1.0,108,1743,,
,,108,1743,0.4819779098033905,0.7839999794960022
0.12903766334056854,0.9750000238418579,109,1759,,
,,109,1759,0.48197683691978455,0.7839999794960022
0.1279877871274948,0.987500011920929,110,1775,,
,,110,1775,0.4820258319377899,0.7839999794960022
0.14023105800151825,1.0,111,1791,,
,,111,1791,0.4820430874824524,0.7839166522026062
0.13540887832641602,1.0,112,1807,,
,,112,1807,0.4820419251918793,0.7838333249092102
0.13002438843250275,1.0,113,1823,,
,,113,1823,0.482051283121109,0.7837499976158142
0.11623481661081314,1.0,114,1839,,
,,114,1839,0.48204222321510315,0.7836666703224182
0.1396143138408661,1.0,115,1855,,
,,115,1855,0.48205333948135376,0.7836666703224182
0.13203366100788116,0.987500011920929,116,1871,,
,,116,1871,0.48206666111946106,0.7838333249092102
0.14884419739246368,1.0,117,1887,,
,,117,1887,0.48209232091903687,0.7835833430290222
0.141117662191391,1.0,118,1903,,
,,118,1903,0.48201775550842285,0.7838333249092102
0.1471356600522995,1.0,119,1919,,
,,119,1919,0.4819679260253906,0.784166693687439
0.1030341237783432,1.0,120,1935,,
,,120,1935,0.48201653361320496,0.7835833430290222
0.11590550094842911,0.987500011920929,121,1951,,
,,121,1951,0.481990247964859,0.7839166522026062
0.12183380126953125,0.987500011920929,122,1967,,
,,122,1967,0.4820235073566437,0.7837499976158142
0.11745800822973251,0.987500011920929,123,1983,,
,,123,1983,0.48204606771469116,0.7839999794960022
0.11592930555343628,1.0,124,1999,,
,,124,1999,0.48204299807548523,0.7839166522026062
0.11572553962469101,1.0,125,2015,,
,,125,2015,0.4820696711540222,0.7840833067893982
0.1331063061952591,0.987500011920929,126,2031,,
,,126,2031,0.4819733500480652,0.7839999794960022
0.12129427492618561,0.987500011920929,127,2047,,
,,127,2047,0.48201125860214233,0.784333348274231
0.11528003215789795,1.0,128,2063,,
,,128,2063,0.4819996654987335,0.784416675567627
0.1257750689983368,0.9750000238418579,129,2079,,
,,129,2079,0.4820660352706909,0.784583330154419
0.12665371596813202,1.0,130,2095,,
,,130,2095,0.4820588231086731,0.7847499847412109
0.1278296411037445,0.987500011920929,131,2111,,
,,131,2111,0.48212337493896484,0.784416675567627
0.11132100969552994,1.0,132,2127,,
,,132,2127,0.482156366109848,0.784333348274231
0.13621722161769867,0.987500011920929,133,2143,,
,,133,2143,0.48212915658950806,0.784250020980835
0.10245101153850555,1.0,134,2159,,
,,134,2159,0.4820782542228699,0.784500002861023
0.1274314671754837,1.0,135,2175,,
,,135,2175,0.4821026623249054,0.784583330154419
0.12266943603754044,1.0,136,2191,,
,,136,2191,0.48204556107521057,0.7846666574478149
0.13919372856616974,0.987500011920929,137,2207,,
,,137,2207,0.4820612072944641,0.7848333120346069
0.10587052255868912,1.0,138,2223,,
,,138,2223,0.482136994600296,0.7846666574478149
0.12458338588476181,0.987500011920929,139,2239,,
,,139,2239,0.4821711480617523,0.7848333120346069
0.12772193551063538,1.0,140,2255,,
,,140,2255,0.4821416735649109,0.7848333120346069
0.131849005818367,1.0,141,2271,,
,,141,2271,0.48215365409851074,0.784416675567627
0.11764057725667953,1.0,142,2287,,
,,142,2287,0.4822455644607544,0.7846666574478149
0.1183183565735817,1.0,143,2303,,
,,143,2303,0.48218801617622375,0.784583330154419
0.10681374371051788,1.0,144,2319,,
,,144,2319,0.4821523129940033,0.784500002861023
0.12414830923080444,0.987500011920929,145,2335,,
,,145,2335,0.48217737674713135,0.784583330154419
0.10251404345035553,1.0,146,2351,,
,,146,2351,0.48223137855529785,0.784333348274231
0.11938560009002686,0.987500011920929,147,2367,,
,,147,2367,0.48225870728492737,0.784583330154419
0.1169172078371048,1.0,148,2383,,
,,148,2383,0.4822835624217987,0.7848333120346069
0.12225023657083511,0.987500011920929,149,2399,,
,,149,2399,0.4822569191455841,0.7847499847412109
0.11946649849414825,1.0,150,2415,,
,,150,2415,0.4822772741317749,0.7850833535194397
0.12306740134954453,0.987500011920929,151,2431,,
,,151,2431,0.4822898209095001,0.7849166393280029
0.10237078368663788,1.0,152,2447,,
,,152,2447,0.48233574628829956,0.7850000262260437
0.1252351850271225,1.0,153,2463,,
,,153,2463,0.48235762119293213,0.7850833535194397
0.11793804168701172,1.0,154,2479,,
,,154,2479,0.4823525846004486,0.7850000262260437
0.11145438998937607,1.0,155,2495,,
,,155,2495,0.4823422431945801,0.7849166393280029
0.12391249090433121,0.987500011920929,156,2511,,
,,156,2511,0.4823569655418396,0.7850000262260437
0.1235804408788681,1.0,157,2527,,
,,157,2527,0.4824404716491699,0.7850833535194397
0.10122072696685791,1.0,158,2543,,
,,158,2543,0.48247218132019043,0.7850833535194397
0.12556186318397522,0.987500011920929,159,2559,,
,,159,2559,0.4824874699115753,0.7853333353996277
0.11058410257101059,1.0,160,2575,,
,,160,2575,0.4824865460395813,0.7853333353996277
0.1138605922460556,1.0,161,2591,,
,,161,2591,0.4824981987476349,0.7852500081062317
0.10882548242807388,1.0,162,2607,,
,,162,2607,0.4824424982070923,0.7849166393280029
0.0927952378988266,1.0,163,2623,,
,,163,2623,0.48244595527648926,0.7851666808128357
0.10951955616474152,0.987500011920929,164,2639,,
,,164,2639,0.48246923089027405,0.7849166393280029
0.11589137464761734,1.0,165,2655,,
,,165,2655,0.4824649691581726,0.7850000262260437
0.12956590950489044,1.0,166,2671,,
,,166,2671,0.4824175536632538,0.7851666808128357
0.1302722990512848,1.0,167,2687,,
,,167,2687,0.48243245482444763,0.7850833535194397
0.133628711104393,1.0,168,2703,,
,,168,2703,0.482469767332077,0.7849166393280029
0.11864525079727173,1.0,169,2719,,
,,169,2719,0.4824533760547638,0.7850000262260437
0.12491214275360107,1.0,170,2735,,
,,170,2735,0.482322096824646,0.7851666808128357
0.10466718673706055,1.0,171,2751,,
,,171,2751,0.4823507070541382,0.7851666808128357
0.101642906665802,1.0,172,2767,,
,,172,2767,0.48246654868125916,0.7854999899864197
0.10493091493844986,1.0,173,2783,,
,,173,2783,0.4825461506843567,0.7853333353996277
0.11366288363933563,0.987500011920929,174,2799,,
,,174,2799,0.4824756383895874,0.7854166626930237
0.09675270318984985,0.987500011920929,175,2815,,
,,175,2815,0.4825126528739929,0.7854166626930237
0.15118858218193054,0.987500011920929,176,2831,,
,,176,2831,0.48260343074798584,0.7854166626930237
0.12739481031894684,1.0,177,2847,,
,,177,2847,0.4825942814350128,0.7854166626930237
0.1200338825583458,0.987500011920929,178,2863,,
,,178,2863,0.48258161544799805,0.7854999899864197
0.10259635746479034,1.0,179,2879,,
,,179,2879,0.482555091381073,0.7853333353996277
0.11546283960342407,1.0,180,2895,,
,,180,2895,0.48248445987701416,0.7854166626930237
0.10691680014133453,1.0,181,2911,,
,,181,2911,0.482509970664978,0.7854999899864197
0.13459821045398712,1.0,182,2927,,
,,182,2927,0.4825136363506317,0.7855833172798157
0.10794085264205933,1.0,183,2943,,
,,183,2943,0.48256751894950867,0.7856666445732117
0.08394455164670944,1.0,184,2959,,
,,184,2959,0.48261758685112,0.7856666445732117
0.10708515346050262,1.0,185,2975,,
,,185,2975,0.48260852694511414,0.7859166860580444
0.10391128063201904,1.0,186,2991,,
,,186,2991,0.48259565234184265,0.7858333587646484
0.10142326354980469,0.987500011920929,187,3007,,
,,187,3007,0.4825846254825592,0.7860833406448364
0.12556308507919312,1.0,188,3023,,
,,188,3023,0.4825443923473358,0.7856666445732117
0.09076853096485138,1.0,189,3039,,
,,189,3039,0.4826197922229767,0.7859166860580444
0.1128392368555069,0.987500011920929,190,3055,,
,,190,3055,0.48265907168388367,0.7858333587646484
0.1141638532280922,1.0,191,3071,,
,,191,3071,0.48269176483154297,0.7860833406448364
0.11064746230840683,1.0,192,3087,,
,,192,3087,0.4827130138874054,0.7859166860580444
0.09021032601594925,1.0,193,3103,,
,,193,3103,0.48273298144340515,0.7857499718666077
0.10450015217065811,1.0,194,3119,,
,,194,3119,0.4827522337436676,0.7858333587646484
0.10790662467479706,1.0,195,3135,,
,,195,3135,0.48278898000717163,0.7859166860580444
0.11358436197042465,1.0,196,3151,,
,,196,3151,0.48290079832077026,0.7859166860580444
0.12433969974517822,0.987500011920929,197,3167,,
,,197,3167,0.4828372299671173,0.7859166860580444
0.10886652767658234,1.0,198,3183,,
,,198,3183,0.4827859699726105,0.7859166860580444
0.10436680167913437,1.0,199,3199,,
,,199,3199,0.48275837302207947,0.7859166860580444
