train_loss,train_acc,epoch,step,val_loss,val_acc
,,291,1167,0.4726484715938568,0.7991666793823242
0.12322390824556351,0.982758641242981,292,1171,,
,,292,1171,0.4671974182128906,0.7994166612625122
0.1050625741481781,1.0,293,1175,,
,,293,1175,0.46731334924697876,0.8012499809265137
0.1145753264427185,0.9655172228813171,294,1179,,
,,294,1179,0.46618330478668213,0.7996666431427002
0.11859829723834991,0.9655172228813171,295,1183,,
,,295,1183,0.47779369354248047,0.796500027179718
0.11592401564121246,0.982758641242981,296,1187,,
,,296,1187,0.4677615463733673,0.7991666793823242
0.12031224370002747,0.9741379022598267,297,1191,,
,,297,1191,0.47009602189064026,0.8004999756813049
0.1304416060447693,0.9741379022598267,298,1195,,
,,298,1195,0.46943116188049316,0.7990833520889282
0.10100613534450531,0.9913793206214905,299,1199,,
,,299,1199,0.46822288632392883,0.800166666507721
0.14834317564964294,0.9568965435028076,300,1203,,
,,300,1203,0.46797269582748413,0.7990833520889282
0.08686231821775436,1.0,301,1207,,
,,301,1207,0.4679594337940216,0.8002499938011169
0.12915004789829254,0.9741379022598267,302,1211,,
,,302,1211,0.4749199151992798,0.796500027179718
0.11579754948616028,0.9913793206214905,303,1215,,
,,303,1215,0.47514283657073975,0.7990833520889282
0.13314402103424072,0.9741379022598267,304,1219,,
,,304,1219,0.4682593047618866,0.800000011920929
0.13613024353981018,0.982758641242981,305,1223,,
,,305,1223,0.4741803705692291,0.796999990940094
0.11793763190507889,0.9741379022598267,306,1227,,
,,306,1227,0.46882137656211853,0.7985000014305115
0.10454786568880081,1.0,307,1231,,
,,307,1231,0.468628853559494,0.7991666793823242
0.11531977355480194,0.982758641242981,308,1235,,
,,308,1235,0.4704102873802185,0.8002499938011169
0.11051493138074875,0.9913793206214905,309,1239,,
,,309,1239,0.46965619921684265,0.8005833625793457
0.15495841205120087,0.9482758641242981,310,1243,,
,,310,1243,0.4692363739013672,0.7994999885559082
0.11335523426532745,0.982758641242981,311,1247,,
,,311,1247,0.4692750573158264,0.7993333339691162
0.134281188249588,0.982758641242981,312,1251,,
,,312,1251,0.47058096528053284,0.8004999756813049
0.1158270612359047,0.9913793206214905,313,1255,,
,,313,1255,0.46982717514038086,0.7994166612625122
0.11055906862020493,0.982758641242981,314,1259,,
,,314,1259,0.47172442078590393,0.799833357334137
0.12921002507209778,0.9655172228813171,315,1263,,
,,315,1263,0.47693803906440735,0.7992500066757202
0.10714080184698105,0.9913793206214905,316,1267,,
,,316,1267,0.4758470356464386,0.7994999885559082
0.10249871015548706,0.982758641242981,317,1271,,
,,317,1271,0.4711364805698395,0.8004999756813049
0.12180572003126144,0.982758641242981,318,1275,,
,,318,1275,0.47838863730430603,0.7985833287239075
0.10419399291276932,0.9913793206214905,319,1279,,
,,319,1279,0.4720495343208313,0.7994166612625122
0.08257875591516495,1.0,320,1283,,
,,320,1283,0.4709441661834717,0.800083339214325
0.0974562019109726,1.0,321,1287,,
,,321,1287,0.4711674451828003,0.7996666431427002
0.11605428904294968,0.9913793206214905,322,1291,,
,,322,1291,0.4708450138568878,0.7990000247955322
0.13058358430862427,0.9741379022598267,323,1295,,
,,323,1295,0.4740166962146759,0.8004999756813049
0.11356775462627411,0.9655172228813171,324,1299,,
,,324,1299,0.4715770184993744,0.7991666793823242
0.11347222328186035,0.982758641242981,325,1303,,
,,325,1303,0.47215360403060913,0.7993333339691162
0.08400623500347137,0.9913793206214905,326,1307,,
,,326,1307,0.4719129204750061,0.7989166378974915
0.09635670483112335,0.9913793206214905,327,1311,,
,,327,1311,0.4720263183116913,0.7990000247955322
0.1101655438542366,0.982758641242981,328,1315,,
,,328,1315,0.4722401797771454,0.800083339214325
0.108222097158432,0.9913793206214905,329,1319,,
,,329,1319,0.4774788022041321,0.7995833158493042
0.11747787892818451,0.9741379022598267,330,1323,,
,,330,1323,0.47265198826789856,0.799833357334137
0.11507749557495117,0.9741379022598267,331,1327,,
,,331,1327,0.47287988662719727,0.7986666560173035
0.11748436093330383,0.9741379022598267,332,1331,,
,,332,1331,0.4780297875404358,0.7993333339691162
0.12629449367523193,0.9568965435028076,333,1335,,
,,333,1335,0.4728339910507202,0.7995833158493042
0.0932769775390625,0.9913793206214905,334,1339,,
,,334,1339,0.4733033776283264,0.799833357334137
0.09823703020811081,0.982758641242981,335,1343,,
,,335,1343,0.4752364456653595,0.7994999885559082
0.13754016160964966,0.9741379022598267,336,1347,,
,,336,1347,0.47586917877197266,0.7996666431427002
0.11602260172367096,0.9741379022598267,337,1351,,
,,337,1351,0.4759378731250763,0.8003333210945129
0.10143715143203735,0.982758641242981,338,1355,,
,,338,1355,0.473670095205307,0.7993333339691162
0.09354164451360703,1.0,339,1359,,
,,339,1359,0.47569987177848816,0.7990000247955322
0.10135277360677719,0.982758641242981,340,1363,,
,,340,1363,0.4745260775089264,0.8003333210945129
0.13608331978321075,0.982758641242981,341,1367,,
,,341,1367,0.48015332221984863,0.799916684627533
0.11140686273574829,0.9913793206214905,342,1371,,
,,342,1371,0.47635185718536377,0.7997499704360962
0.1066901832818985,0.982758641242981,343,1375,,
,,343,1375,0.48388898372650146,0.7979999780654907
0.08189013600349426,0.9913793206214905,344,1379,,
,,344,1379,0.4751215875148773,0.800166666507721
0.12125948071479797,0.982758641242981,345,1383,,
,,345,1383,0.4774151146411896,0.8003333210945129
0.08460643142461777,0.9913793206214905,346,1387,,
,,346,1387,0.47748613357543945,0.8004166483879089
0.09732450544834137,1.0,347,1391,,
,,347,1391,0.475877970457077,0.7995833158493042
0.10252958536148071,0.9913793206214905,348,1395,,
,,348,1395,0.4831499755382538,0.7960833311080933
0.12071149051189423,0.9741379022598267,349,1399,,
,,349,1399,0.47578129172325134,0.7987499833106995
0.09576398134231567,0.9741379022598267,350,1403,,
,,350,1403,0.4758128225803375,0.7992500066757202
0.11312581598758698,0.9741379022598267,351,1407,,
,,351,1407,0.48299291729927063,0.7995833158493042
0.11099392175674438,0.982758641242981,352,1411,,
,,352,1411,0.4763103127479553,0.7992500066757202
0.093185655772686,0.9913793206214905,353,1415,,
,,353,1415,0.47779956459999084,0.7986666560173035
0.11612245440483093,0.9741379022598267,354,1419,,
,,354,1419,0.4830276668071747,0.7992500066757202
0.1198825091123581,0.9741379022598267,355,1423,,
,,355,1423,0.47928446531295776,0.800000011920929
0.09200811386108398,0.982758641242981,356,1427,,
,,356,1427,0.4772031605243683,0.7996666431427002
0.0895160511136055,0.982758641242981,357,1431,,
,,357,1431,0.477277010679245,0.7994166612625122
0.10160260647535324,0.9913793206214905,358,1435,,
,,358,1435,0.47782081365585327,0.7992500066757202
0.12827005982398987,0.982758641242981,359,1439,,
,,359,1439,0.48022395372390747,0.7993333339691162
0.11781463772058487,0.982758641242981,360,1443,,
,,360,1443,0.4779549241065979,0.7986666560173035
0.09896192699670792,0.982758641242981,361,1447,,
,,361,1447,0.4777718782424927,0.7989166378974915
0.09434591233730316,0.9741379022598267,362,1451,,
,,362,1451,0.4789307415485382,0.7985000014305115
0.11572837829589844,0.982758641242981,363,1455,,
,,363,1455,0.48450618982315063,0.7996666431427002
0.1026383489370346,0.9913793206214905,364,1459,,
,,364,1459,0.47895723581314087,0.7984166741371155
0.12632767856121063,0.9741379022598267,365,1463,,
,,365,1463,0.47859087586402893,0.7988333106040955
0.11612873524427414,0.9913793206214905,366,1467,,
,,366,1467,0.4809982478618622,0.7995833158493042
0.132205069065094,0.9655172228813171,367,1471,,
,,367,1471,0.4892101287841797,0.797166645526886
0.08603939414024353,1.0,368,1475,,
,,368,1475,0.48110881447792053,0.7978333234786987
0.09003294259309769,1.0,369,1479,,
,,369,1479,0.47970137000083923,0.7989166378974915
0.10269109159708023,1.0,370,1483,,
,,370,1483,0.4816148579120636,0.7992500066757202
0.09059788286685944,0.9913793206214905,371,1487,,
,,371,1487,0.4802786409854889,0.7987499833106995
0.09798946976661682,1.0,372,1491,,
,,372,1491,0.4819612503051758,0.7991666793823242
0.14065894484519958,0.9741379022598267,373,1495,,
,,373,1495,0.4902985692024231,0.7973333597183228
0.0936489924788475,1.0,374,1499,,
,,374,1499,0.48083826899528503,0.7988333106040955
0.09640441089868546,1.0,375,1503,,
,,375,1503,0.4821890890598297,0.7976666688919067
0.11530060321092606,0.982758641242981,376,1507,,
,,376,1507,0.48115041851997375,0.7991666793823242
0.0952402725815773,0.9913793206214905,377,1511,,
,,377,1511,0.48093631863594055,0.7982500195503235
0.12478696554899216,0.9741379022598267,378,1515,,
,,378,1515,0.48865827918052673,0.7988333106040955
0.08719933778047562,1.0,379,1519,,
,,379,1519,0.48082247376441956,0.7990833520889282
0.10380547493696213,0.9741379022598267,380,1523,,
,,380,1523,0.481171578168869,0.7988333106040955
0.10881537944078445,0.982758641242981,381,1527,,
,,381,1527,0.4812736511230469,0.7990000247955322
0.09439903497695923,0.9913793206214905,382,1531,,
,,382,1531,0.4815931022167206,0.7982500195503235
0.11443822830915451,0.9913793206214905,383,1535,,
,,383,1535,0.48362740874290466,0.7982500195503235
0.1154102236032486,0.9913793206214905,384,1539,,
,,384,1539,0.4845694601535797,0.7990000247955322
0.10169713944196701,1.0,385,1543,,
,,385,1543,0.4853839874267578,0.7985000014305115
0.10938544571399689,0.9913793206214905,386,1547,,
,,386,1547,0.48313528299331665,0.7985000014305115
0.10165433585643768,0.982758641242981,387,1551,,
,,387,1551,0.4826984107494354,0.7989166378974915
0.08780688792467117,0.982758641242981,388,1555,,
,,388,1555,0.4822961390018463,0.7988333106040955
0.08464381843805313,0.982758641242981,389,1559,,
,,389,1559,0.4824882447719574,0.7986666560173035
0.08950745314359665,1.0,390,1563,,
,,390,1563,0.4827275276184082,0.7986666560173035
0.11552610248327255,0.9913793206214905,391,1567,,
,,391,1567,0.48403027653694153,0.7979999780654907
0.09955652803182602,0.9913793206214905,392,1571,,
,,392,1571,0.4831691384315491,0.7987499833106995
0.11233547329902649,0.982758641242981,393,1575,,
,,393,1575,0.48344334959983826,0.7990833520889282
0.08227458596229553,1.0,394,1579,,
,,394,1579,0.4834957718849182,0.7990000247955322
0.10086340457201004,0.9741379022598267,395,1583,,
,,395,1583,0.4919998049736023,0.7984166741371155
0.09739242494106293,0.982758641242981,396,1587,,
,,396,1587,0.48438403010368347,0.7979999780654907
0.12026676535606384,0.982758641242981,397,1591,,
,,397,1591,0.49455970525741577,0.796999990940094
0.10888183861970901,0.9913793206214905,398,1595,,
,,398,1595,0.48638811707496643,0.7985833287239075
0.10511697083711624,0.982758641242981,399,1599,,
,,399,1599,0.4845770597457886,0.7987499833106995
0.11013050377368927,0.9913793206214905,400,1603,,
,,400,1603,0.4847880005836487,0.7986666560173035
0.11299470067024231,0.982758641242981,401,1607,,
,,401,1607,0.4843910336494446,0.7985000014305115
0.12007524818181992,0.9741379022598267,402,1611,,
,,402,1611,0.4847279489040375,0.7987499833106995
0.10893940925598145,0.982758641242981,403,1615,,
,,403,1615,0.4847572147846222,0.7987499833106995
0.08841808885335922,1.0,404,1619,,
,,404,1619,0.48484036326408386,0.7987499833106995
0.09772037714719772,0.982758641242981,405,1623,,
,,405,1623,0.48453930020332336,0.7984166741371155
0.08854036778211594,0.982758641242981,406,1627,,
,,406,1627,0.484872043132782,0.7986666560173035
0.0963965579867363,0.982758641242981,407,1631,,
,,407,1631,0.48492756485939026,0.7986666560173035
0.07329200208187103,1.0,408,1635,,
,,408,1635,0.4844644367694855,0.7991666793823242
0.10018038004636765,0.982758641242981,409,1639,,
,,409,1639,0.484623521566391,0.7989166378974915
0.09599119424819946,0.9913793206214905,410,1643,,
,,410,1643,0.484707772731781,0.7985000014305115
0.1022828072309494,1.0,411,1647,,
,,411,1647,0.48486584424972534,0.7986666560173035
0.093953937292099,0.982758641242981,412,1651,,
,,412,1651,0.48490795493125916,0.7985833287239075
0.07648780196905136,1.0,413,1655,,
,,413,1655,0.48500293493270874,0.7987499833106995
0.0817389264702797,1.0,414,1659,,
,,414,1659,0.48492318391799927,0.7983333468437195
0.07884218543767929,1.0,415,1663,,
,,415,1663,0.4848164916038513,0.7990000247955322
0.07616787403821945,1.0,416,1667,,
,,416,1667,0.48487353324890137,0.7989166378974915
0.09382566809654236,0.9913793206214905,417,1671,,
,,417,1671,0.48499178886413574,0.7985833287239075
0.08316273987293243,0.9913793206214905,418,1675,,
,,418,1675,0.4850347936153412,0.7985000014305115
0.1027517318725586,0.9913793206214905,419,1679,,
,,419,1679,0.48553356528282166,0.7985000014305115
0.07306525111198425,1.0,420,1683,,
,,420,1683,0.48530513048171997,0.7984166741371155
0.1072022020816803,0.9913793206214905,421,1687,,
,,421,1687,0.48538175225257874,0.7985000014305115
0.09694090485572815,0.9913793206214905,422,1691,,
,,422,1691,0.4855154752731323,0.7983333468437195
0.08590966463088989,1.0,423,1695,,
,,423,1695,0.4854682981967926,0.7985833287239075
0.08849029242992401,0.9913793206214905,424,1699,,
,,424,1699,0.4853140115737915,0.7983333468437195
0.09780076146125793,0.9741379022598267,425,1703,,
,,425,1703,0.48549482226371765,0.7986666560173035
0.09863592684268951,0.982758641242981,426,1707,,
,,426,1707,0.4852201044559479,0.7988333106040955
0.08967414498329163,0.9913793206214905,427,1711,,
,,427,1711,0.48536527156829834,0.7990000247955322
0.09109541773796082,0.9913793206214905,428,1715,,
,,428,1715,0.48579615354537964,0.7987499833106995
0.10689131915569305,0.9741379022598267,429,1719,,
,,429,1719,0.4856213927268982,0.7985000014305115
0.10027583688497543,0.9913793206214905,430,1723,,
,,430,1723,0.485617458820343,0.7983333468437195
0.12290702760219574,0.9913793206214905,431,1727,,
,,431,1727,0.4861627519130707,0.7981666922569275
0.0834745541214943,1.0,432,1731,,
,,432,1731,0.48576590418815613,0.7983333468437195
0.10830282419919968,0.9913793206214905,433,1735,,
,,433,1735,0.48545077443122864,0.7990000247955322
0.10551987588405609,0.982758641242981,434,1739,,
,,434,1739,0.4854702651500702,0.7991666793823242
0.07434634864330292,1.0,435,1743,,
,,435,1743,0.4855921268463135,0.7987499833106995
0.09289571642875671,0.9913793206214905,436,1747,,
,,436,1747,0.48576173186302185,0.7985000014305115
0.09172635525465012,1.0,437,1751,,
,,437,1751,0.48581838607788086,0.7985000014305115
0.10122764855623245,0.982758641242981,438,1755,,
,,438,1755,0.48596325516700745,0.7983333468437195
0.08475502580404282,1.0,439,1759,,
,,439,1759,0.48621493577957153,0.7985000014305115
0.1293681561946869,0.9655172228813171,440,1763,,
,,440,1763,0.48624536395072937,0.7985000014305115
0.10649201273918152,0.982758641242981,441,1767,,
,,441,1767,0.48647093772888184,0.7984166741371155
0.08963783085346222,1.0,442,1771,,
,,442,1771,0.486118882894516,0.7984166741371155
0.0767781063914299,1.0,443,1775,,
,,443,1775,0.48602426052093506,0.7987499833106995
0.09095185995101929,0.9913793206214905,444,1779,,
,,444,1779,0.48643311858177185,0.7985000014305115
0.08514554053544998,0.9913793206214905,445,1783,,
,,445,1783,0.48638126254081726,0.7984166741371155
0.08926543593406677,0.9913793206214905,446,1787,,
,,446,1787,0.4861151874065399,0.7985833287239075
0.11321696639060974,0.9741379022598267,447,1791,,
,,447,1791,0.48616236448287964,0.7985833287239075
0.08493009954690933,0.9913793206214905,448,1795,,
,,448,1795,0.4862815737724304,0.7985833287239075
0.11771681159734726,0.982758641242981,449,1799,,
,,449,1799,0.48624539375305176,0.7985833287239075
0.07209604978561401,1.0,450,1803,,
,,450,1803,0.4861268997192383,0.7989166378974915
0.07230904698371887,1.0,451,1807,,
,,451,1807,0.4862043559551239,0.7987499833106995
0.11136617511510849,0.9913793206214905,452,1811,,
,,452,1811,0.4862375557422638,0.7990000247955322
0.08681397885084152,0.982758641242981,453,1815,,
,,453,1815,0.4863673448562622,0.7985833287239075
0.09980516880750656,0.9741379022598267,454,1819,,
,,454,1819,0.48687979578971863,0.7984166741371155
0.11897388845682144,0.9741379022598267,455,1823,,
,,455,1823,0.48720937967300415,0.7979166507720947
0.08467736095190048,0.9913793206214905,456,1827,,
,,456,1827,0.48682060837745667,0.7984166741371155
0.09129268676042557,1.0,457,1831,,
,,457,1831,0.4865868389606476,0.7987499833106995
0.10055512934923172,0.9741379022598267,458,1835,,
,,458,1835,0.48671185970306396,0.7984166741371155
0.08930879831314087,0.9913793206214905,459,1839,,
,,459,1839,0.48647791147232056,0.7990000247955322
0.10895051807165146,0.9913793206214905,460,1843,,
,,460,1843,0.48657381534576416,0.7988333106040955
0.07253938168287277,1.0,461,1847,,
,,461,1847,0.4866953492164612,0.7986666560173035
0.0845550149679184,0.9913793206214905,462,1851,,
,,462,1851,0.4869810938835144,0.7985000014305115
0.10444618761539459,0.9913793206214905,463,1855,,
,,463,1855,0.486812949180603,0.7984166741371155
0.09165363013744354,0.9913793206214905,464,1859,,
,,464,1859,0.48681148886680603,0.7985833287239075
0.10627023130655289,0.9913793206214905,465,1863,,
,,465,1863,0.48678022623062134,0.7988333106040955
0.1091444194316864,0.982758641242981,466,1867,,
,,466,1867,0.4869003891944885,0.7986666560173035
0.08137041330337524,0.9913793206214905,467,1871,,
,,467,1871,0.48690587282180786,0.7988333106040955
0.11930260062217712,0.9741379022598267,468,1875,,
,,468,1875,0.4872807264328003,0.7986666560173035
0.09026610106229782,0.982758641242981,469,1879,,
,,469,1879,0.4874723255634308,0.7982500195503235
0.09885352849960327,0.9741379022598267,470,1883,,
,,470,1883,0.48717617988586426,0.7985833287239075
0.07816211879253387,1.0,471,1887,,
,,471,1887,0.48740625381469727,0.7985833287239075
0.09147367626428604,1.0,472,1891,,
,,472,1891,0.4871593117713928,0.7986666560173035
0.11368462443351746,0.9741379022598267,473,1895,,
,,473,1895,0.48757755756378174,0.7984166741371155
0.10542496293783188,0.9913793206214905,474,1899,,
,,474,1899,0.48756465315818787,0.7985000014305115
0.11093416064977646,0.982758641242981,475,1903,,
,,475,1903,0.48847267031669617,0.7980833053588867
0.09126517176628113,1.0,476,1907,,
,,476,1907,0.48771390318870544,0.7982500195503235
0.08273421227931976,1.0,477,1911,,
,,477,1911,0.4878903329372406,0.7982500195503235
0.09744636714458466,0.982758641242981,478,1915,,
,,478,1915,0.48811113834381104,0.7979166507720947
0.07815742492675781,0.9913793206214905,479,1919,,
,,479,1919,0.4877362847328186,0.7985000014305115
0.12358035147190094,0.9913793206214905,480,1923,,
,,480,1923,0.4880211055278778,0.7982500195503235
0.07975446432828903,1.0,481,1927,,
,,481,1927,0.48755091428756714,0.7985000014305115
0.09947033226490021,0.982758641242981,482,1931,,
,,482,1931,0.48746630549430847,0.7985833287239075
0.0943024605512619,0.982758641242981,483,1935,,
,,483,1935,0.4876101613044739,0.7987499833106995
0.1003296971321106,0.9913793206214905,484,1939,,
,,484,1939,0.4875093102455139,0.7986666560173035
0.0806606113910675,0.9913793206214905,485,1943,,
,,485,1943,0.48769551515579224,0.7985833287239075
0.08656216412782669,0.982758641242981,486,1947,,
,,486,1947,0.48777589201927185,0.7985000014305115
0.09810171276330948,0.982758641242981,487,1951,,
,,487,1951,0.4876022934913635,0.7985833287239075
0.088392473757267,0.9913793206214905,488,1955,,
,,488,1955,0.4880340099334717,0.7985833287239075
0.09542735666036606,0.9913793206214905,489,1959,,
,,489,1959,0.4879036843776703,0.7986666560173035
0.11109908670186996,0.9741379022598267,490,1963,,
,,490,1963,0.48785579204559326,0.7986666560173035
0.08534479141235352,0.9913793206214905,491,1967,,
,,491,1967,0.4879051446914673,0.7985833287239075
0.07208050787448883,1.0,492,1971,,
,,492,1971,0.48804521560668945,0.7985000014305115
0.09408751875162125,0.9913793206214905,493,1975,,
,,493,1975,0.48797550797462463,0.7986666560173035
0.10828013718128204,0.9741379022598267,494,1979,,
,,494,1979,0.48793843388557434,0.7985000014305115
0.09124710410833359,1.0,495,1983,,
,,495,1983,0.4880492389202118,0.7986666560173035
0.08932079374790192,0.9913793206214905,496,1987,,
,,496,1987,0.48801663517951965,0.7985833287239075
0.08711226284503937,1.0,497,1991,,
,,497,1991,0.48824653029441833,0.7984166741371155
0.10886835306882858,0.982758641242981,498,1995,,
,,498,1995,0.48861920833587646,0.7982500195503235
0.11036352813243866,0.9913793206214905,499,1999,,
,,499,1999,0.48880714178085327,0.7980833053588867
0.09658250212669373,0.982758641242981,500,2003,,
,,500,2003,0.48838984966278076,0.7985000014305115
0.08369844406843185,1.0,501,2007,,
,,501,2007,0.4884655773639679,0.7984166741371155
0.1160791665315628,0.982758641242981,502,2011,,
,,502,2011,0.4889147877693176,0.7981666922569275
0.09498142451047897,0.982758641242981,503,2015,,
,,503,2015,0.4889293313026428,0.7981666922569275
0.09650005400180817,0.982758641242981,504,2019,,
,,504,2019,0.4888373613357544,0.7983333468437195
0.08405986428260803,0.9913793206214905,505,2023,,
,,505,2023,0.48867467045783997,0.7985833287239075
0.09392890334129333,0.9913793206214905,506,2027,,
,,506,2027,0.4889569580554962,0.7982500195503235
0.08108808845281601,0.9913793206214905,507,2031,,
,,507,2031,0.4884956181049347,0.7985833287239075
0.10091471672058105,0.982758641242981,508,2035,,
,,508,2035,0.4884670078754425,0.7986666560173035
0.08278242498636246,1.0,509,2039,,
,,509,2039,0.48884424567222595,0.7984166741371155
0.0946519523859024,0.982758641242981,510,2043,,
,,510,2043,0.48909130692481995,0.7983333468437195
0.07857546955347061,0.9913793206214905,511,2047,,
,,511,2047,0.48895496129989624,0.7984166741371155
0.0882844403386116,0.9913793206214905,512,2051,,
,,512,2051,0.4890320599079132,0.7985000014305115
0.09863298386335373,0.9913793206214905,513,2055,,
,,513,2055,0.4889797270298004,0.7985000014305115
0.07643326371908188,1.0,514,2059,,
,,514,2059,0.48896121978759766,0.7985833287239075
0.09328275173902512,1.0,515,2063,,
,,515,2063,0.4891396164894104,0.7983333468437195
0.07882769405841827,0.9913793206214905,516,2067,,
,,516,2067,0.4889897406101227,0.7987499833106995
0.0875474065542221,0.9913793206214905,517,2071,,
,,517,2071,0.48915961384773254,0.7985000014305115
0.07778927683830261,0.982758641242981,518,2075,,
,,518,2075,0.4891647398471832,0.7984166741371155
0.08651994913816452,0.9913793206214905,519,2079,,
,,519,2079,0.48893389105796814,0.7987499833106995
0.0728207677602768,1.0,520,2083,,
,,520,2083,0.48892712593078613,0.7986666560173035
0.08296237140893936,1.0,521,2087,,
,,521,2087,0.48921361565589905,0.7985000014305115
0.10373091697692871,0.982758641242981,522,2091,,
,,522,2091,0.4890207052230835,0.7986666560173035
0.07489675283432007,0.9913793206214905,523,2095,,
,,523,2095,0.48924219608306885,0.7985833287239075
0.09363005310297012,0.982758641242981,524,2099,,
,,524,2099,0.48925432562828064,0.7988333106040955
0.11674818396568298,0.9741379022598267,525,2103,,
,,525,2103,0.48943790793418884,0.7982500195503235
0.090153768658638,0.9913793206214905,526,2107,,
,,526,2107,0.4894329309463501,0.7984166741371155
0.08811669796705246,0.982758641242981,527,2111,,
,,527,2111,0.4893956184387207,0.7987499833106995
0.10577409714460373,0.982758641242981,528,2115,,
,,528,2115,0.4895123839378357,0.7984166741371155
0.08323626220226288,1.0,529,2119,,
,,529,2119,0.489569753408432,0.7982500195503235
0.09768473356962204,0.9913793206214905,530,2123,,
,,530,2123,0.4894571006298065,0.7987499833106995
0.0750189796090126,0.9913793206214905,531,2127,,
,,531,2127,0.4894176125526428,0.7986666560173035
0.07829054445028305,1.0,532,2131,,
,,532,2131,0.48950284719467163,0.7985000014305115
0.07592836022377014,0.9913793206214905,533,2135,,
,,533,2135,0.48961809277534485,0.7987499833106995
0.10758712887763977,0.982758641242981,534,2139,,
,,534,2139,0.48968252539634705,0.7987499833106995
0.07292203605175018,1.0,535,2143,,
,,535,2143,0.48989754915237427,0.7981666922569275
0.0840654969215393,0.982758641242981,536,2147,,
,,536,2147,0.4899907112121582,0.7981666922569275
0.08964643627405167,0.9913793206214905,537,2151,,
,,537,2151,0.4899314045906067,0.7982500195503235
0.11755944788455963,0.982758641242981,538,2155,,
,,538,2155,0.48994380235671997,0.7984166741371155
0.10766473412513733,0.982758641242981,539,2159,,
,,539,2159,0.4897271394729614,0.7988333106040955
0.08236437290906906,1.0,540,2163,,
,,540,2163,0.4898258149623871,0.7989166378974915
0.08904632925987244,0.982758641242981,541,2167,,
,,541,2167,0.48980459570884705,0.7988333106040955
0.09595020860433578,0.9913793206214905,542,2171,,
,,542,2171,0.4898875653743744,0.7988333106040955
0.11858344823122025,0.982758641242981,543,2175,,
,,543,2175,0.4901125133037567,0.7983333468437195
0.11032376438379288,0.982758641242981,544,2179,,
,,544,2179,0.4900825619697571,0.7987499833106995
0.08456917107105255,1.0,545,2183,,
,,545,2183,0.4902564287185669,0.7982500195503235
0.09295214712619781,0.9913793206214905,546,2187,,
,,546,2187,0.49027034640312195,0.7982500195503235
0.07350645959377289,1.0,547,2191,,
,,547,2191,0.4903451204299927,0.7981666922569275
0.0920264720916748,0.9913793206214905,548,2195,,
,,548,2195,0.49058955907821655,0.7983333468437195
0.07375166565179825,0.9913793206214905,549,2199,,
,,549,2199,0.4905061721801758,0.7983333468437195
0.105535589158535,0.982758641242981,550,2203,,
,,550,2203,0.4902787208557129,0.7987499833106995
0.07747143507003784,1.0,551,2207,,
,,551,2207,0.4905541241168976,0.7983333468437195
0.07519201934337616,1.0,552,2211,,
,,552,2211,0.4906432330608368,0.7981666922569275
0.10019516199827194,0.9913793206214905,553,2215,,
,,553,2215,0.49044063687324524,0.7985833287239075
0.10999543219804764,0.9913793206214905,554,2219,,
,,554,2219,0.49040111899375916,0.7990000247955322
0.1085457131266594,0.982758641242981,555,2223,,
,,555,2223,0.49023592472076416,0.7984166741371155
0.07808933407068253,1.0,556,2227,,
,,556,2227,0.4905741512775421,0.7985000014305115
0.07027919590473175,1.0,557,2231,,
,,557,2231,0.49054598808288574,0.7985000014305115
0.08111688494682312,0.9913793206214905,558,2235,,
,,558,2235,0.49074605107307434,0.7980833053588867
0.08409711718559265,1.0,559,2239,,
,,559,2239,0.4907991886138916,0.7982500195503235
0.08056284487247467,0.9913793206214905,560,2243,,
,,560,2243,0.49089398980140686,0.7983333468437195
0.08231353014707565,1.0,561,2247,,
,,561,2247,0.4906363785266876,0.7990833520889282
0.10805723816156387,0.982758641242981,562,2251,,
,,562,2251,0.49132001399993896,0.7979999780654907
0.11016587913036346,0.9913793206214905,563,2255,,
,,563,2255,0.4909389913082123,0.7981666922569275
0.09237214922904968,0.9913793206214905,564,2259,,
,,564,2259,0.49114781618118286,0.7982500195503235
0.09728080779314041,0.9913793206214905,565,2263,,
,,565,2263,0.4912154972553253,0.7982500195503235
0.07472247630357742,1.0,566,2267,,
,,566,2267,0.4912012219429016,0.7981666922569275
0.09287934005260468,1.0,567,2271,,
,,567,2271,0.49110180139541626,0.7981666922569275
0.07568129897117615,0.9913793206214905,568,2275,,
,,568,2275,0.49084392189979553,0.7987499833106995
0.08115652203559875,1.0,569,2279,,
,,569,2279,0.49103236198425293,0.7986666560173035
0.08345820754766464,1.0,570,2283,,
,,570,2283,0.4911606013774872,0.7983333468437195
0.09744317829608917,0.982758641242981,571,2287,,
,,571,2287,0.4912486970424652,0.7980833053588867
0.08158455044031143,1.0,572,2291,,
,,572,2291,0.49127182364463806,0.7982500195503235
0.08898375928401947,0.9913793206214905,573,2295,,
,,573,2295,0.4912571907043457,0.7985833287239075
0.120069719851017,0.9741379022598267,574,2299,,
,,574,2299,0.49114489555358887,0.7990833520889282
0.11132396012544632,0.982758641242981,575,2303,,
,,575,2303,0.491737961769104,0.7978333234786987
0.0662568062543869,1.0,576,2307,,
,,576,2307,0.491465300321579,0.7982500195503235
0.0757359191775322,1.0,577,2311,,
,,577,2311,0.4914577305316925,0.7985000014305115
0.10260628163814545,0.9913793206214905,578,2315,,
,,578,2315,0.4914698004722595,0.7985000014305115
0.11022688448429108,0.9741379022598267,579,2319,,
,,579,2319,0.4913368821144104,0.7990833520889282
