train_loss,train_acc,epoch,step,val_loss,val_acc
,,306,2455,0.24361392855644226,0.921999990940094
0.01165646780282259,1.0,307,2463,,
,,307,2463,0.24377551674842834,0.921916663646698
0.00993704330176115,1.0,308,2471,,
,,308,2471,0.24368959665298462,0.921916663646698
0.011561721563339233,1.0,309,2479,,
,,309,2479,0.24377748370170593,0.921750009059906
0.010271510109305382,1.0,310,2487,,
,,310,2487,0.2437877357006073,0.921999990940094
0.012679402716457844,1.0,311,2495,,
,,311,2495,0.2437955141067505,0.921999990940094
0.016593627631664276,1.0,312,2503,,
,,312,2503,0.24363557994365692,0.9227499961853027
0.011819088831543922,1.0,313,2511,,
,,313,2511,0.24382276833057404,0.92208331823349
0.01621066778898239,1.0,314,2519,,
,,314,2519,0.24430136382579803,0.92166668176651
0.013142511248588562,1.0,315,2527,,
,,315,2527,0.24376747012138367,0.9225833415985107
0.010636274702847004,1.0,316,2535,,
,,316,2535,0.2444780468940735,0.9212499856948853
0.014383813366293907,1.0,317,2543,,
,,317,2543,0.24417443573474884,0.921916663646698
0.012729708105325699,1.0,318,2551,,
,,318,2551,0.24398629367351532,0.922249972820282
0.01096115168184042,1.0,319,2559,,
,,319,2559,0.24399283528327942,0.9225833415985107
0.012444899417459965,1.0,320,2567,,
,,320,2567,0.24446095526218414,0.921750009059906
0.01119910180568695,1.0,321,2575,,
,,321,2575,0.24411076307296753,0.9226666688919067
0.01349596306681633,1.0,322,2583,,
,,322,2583,0.24478845298290253,0.9212499856948853
0.012630250304937363,1.0,323,2591,,
,,323,2591,0.24403125047683716,0.9225000143051147
0.01415277924388647,1.0,324,2599,,
,,324,2599,0.2444777488708496,0.921999990940094
0.010319937020540237,1.0,325,2607,,
,,325,2607,0.24434345960617065,0.92208331823349
0.014765271916985512,1.0,326,2615,,
,,326,2615,0.24430453777313232,0.922166645526886
0.011757136322557926,1.0,327,2623,,
,,327,2623,0.24446658790111542,0.921999990940094
0.015078042633831501,1.0,328,2631,,
,,328,2631,0.24445505440235138,0.921999990940094
0.011490995064377785,1.0,329,2639,,
,,329,2639,0.2447611540555954,0.921833336353302
0.011687333695590496,1.0,330,2647,,
,,330,2647,0.24443696439266205,0.922166645526886
0.013779472559690475,1.0,331,2655,,
,,331,2655,0.24474358558654785,0.921916663646698
0.01293491292744875,1.0,332,2663,,
,,332,2663,0.2447277456521988,0.921999990940094
0.01761860027909279,1.0,333,2671,,
,,333,2671,0.24444469809532166,0.9223333597183228
0.01217557955533266,1.0,334,2679,,
,,334,2679,0.2448832243680954,0.921833336353302
0.014135286211967468,1.0,335,2687,,
,,335,2687,0.2446143627166748,0.9223333597183228
0.012244059704244137,1.0,336,2695,,
,,336,2695,0.24478895962238312,0.92208331823349
0.013192676939070225,1.0,337,2703,,
,,337,2703,0.24460695683956146,0.9226666688919067
0.01702047511935234,1.0,338,2711,,
,,338,2711,0.24472832679748535,0.9223333597183228
0.008276810869574547,1.0,339,2719,,
,,339,2719,0.244765505194664,0.922166645526886
0.012639656662940979,1.0,340,2727,,
,,340,2727,0.24486041069030762,0.921999990940094
0.011771401390433311,1.0,341,2735,,
,,341,2735,0.245011106133461,0.92208331823349
0.010758853517472744,1.0,342,2743,,
,,342,2743,0.2447633296251297,0.9226666688919067
0.010283544659614563,1.0,343,2751,,
,,343,2751,0.24491900205612183,0.92208331823349
0.010535528883337975,1.0,344,2759,,
,,344,2759,0.25207293033599854,0.921833336353302
0.011192882433533669,1.0,345,2767,,
,,345,2767,0.25212332606315613,0.921999990940094
0.00801942590624094,1.0,346,2775,,
,,346,2775,0.25198113918304443,0.922249972820282
0.014883800409734249,1.0,347,2783,,
,,347,2783,0.25219279527664185,0.922166645526886
0.010794595815241337,1.0,348,2791,,
,,348,2791,0.2521996796131134,0.9223333597183228
0.009931176900863647,1.0,349,2799,,
,,349,2799,0.24494437873363495,0.9225000143051147
0.012212004512548447,1.0,350,2807,,
,,350,2807,0.24494342505931854,0.9227499961853027
0.00936330296099186,1.0,351,2815,,
,,351,2815,0.24506555497646332,0.9225833415985107
0.01139811147004366,1.0,352,2823,,
,,352,2823,0.25243014097213745,0.921916663646698
0.009274659678339958,1.0,353,2831,,
,,353,2831,0.2522364556789398,0.9223333597183228
0.009341249242424965,1.0,354,2839,,
,,354,2839,0.2523277699947357,0.922249972820282
0.010630549862980843,1.0,355,2847,,
,,355,2847,0.2523065507411957,0.9224166870117188
0.01530210580676794,1.0,356,2855,,
,,356,2855,0.252572238445282,0.921750009059906
0.01011807844042778,1.0,357,2863,,
,,357,2863,0.2525325417518616,0.921916663646698
0.009691346436738968,1.0,358,2871,,
,,358,2871,0.25260165333747864,0.92208331823349
0.010481717064976692,1.0,359,2879,,
,,359,2879,0.2525840699672699,0.921916663646698
0.0118222925812006,1.0,360,2887,,
,,360,2887,0.2525208592414856,0.922249972820282
0.014147416688501835,1.0,361,2895,,
,,361,2895,0.25302940607070923,0.921500027179718
0.013740405440330505,1.0,362,2903,,
,,362,2903,0.25265541672706604,0.921916663646698
0.013034183531999588,1.0,363,2911,,
,,363,2911,0.25258442759513855,0.922249972820282
0.010398389771580696,1.0,364,2919,,
,,364,2919,0.25260528922080994,0.922166645526886
0.012235020287334919,1.0,365,2927,,
,,365,2927,0.2528434097766876,0.921916663646698
0.009931917302310467,1.0,366,2935,,
,,366,2935,0.25278979539871216,0.921750009059906
0.012637913227081299,1.0,367,2943,,
,,367,2943,0.25263044238090515,0.9225000143051147
0.011237284168601036,1.0,368,2951,,
,,368,2951,0.2527935206890106,0.922249972820282
0.008994515053927898,1.0,369,2959,,
,,369,2959,0.2528814971446991,0.922166645526886
0.010427468456327915,1.0,370,2967,,
,,370,2967,0.2532097399234772,0.921916663646698
0.010292052291333675,1.0,371,2975,,
,,371,2975,0.25294333696365356,0.922166645526886
0.010378429666161537,1.0,372,2983,,
,,372,2983,0.2530195415019989,0.92208331823349
0.010533761233091354,1.0,373,2991,,
,,373,2991,0.252961128950119,0.9223333597183228
0.00927154254168272,1.0,374,2999,,
,,374,2999,0.2530086040496826,0.922249972820282
0.013446042314171791,1.0,375,3007,,
,,375,3007,0.2533310651779175,0.921916663646698
0.008435036987066269,1.0,376,3015,,
,,376,3015,0.2529967725276947,0.9224166870117188
0.01030830480158329,1.0,377,3023,,
,,377,3023,0.25317054986953735,0.921999990940094
0.013575732707977295,1.0,378,3031,,
,,378,3031,0.25310418009757996,0.9223333597183228
0.009587282314896584,1.0,379,3039,,
,,379,3039,0.2531053423881531,0.9223333597183228
0.011424830183386803,1.0,380,3047,,
,,380,3047,0.25313347578048706,0.922166645526886
0.00842902809381485,1.0,381,3055,,
,,381,3055,0.25332343578338623,0.921916663646698
0.010673134587705135,1.0,382,3063,,
,,382,3063,0.2533201277256012,0.92208331823349
0.00910841766744852,1.0,383,3071,,
,,383,3071,0.25331369042396545,0.922166645526886
0.01041831262409687,1.0,384,3079,,
,,384,3079,0.2532557249069214,0.9225000143051147
0.011059606447815895,1.0,385,3087,,
,,385,3087,0.25325798988342285,0.9226666688919067
0.011619255878031254,1.0,386,3095,,
,,386,3095,0.2534409463405609,0.92208331823349
0.012600596994161606,1.0,387,3103,,
,,387,3103,0.2534717321395874,0.922166645526886
0.01106688380241394,1.0,388,3111,,
,,388,3111,0.2535199522972107,0.92208331823349
0.010785950347781181,1.0,389,3119,,
,,389,3119,0.2534647285938263,0.9225000143051147
0.008900344371795654,1.0,390,3127,,
,,390,3127,0.25359705090522766,0.922249972820282
0.011000648140907288,1.0,391,3135,,
,,391,3135,0.2535659670829773,0.9224166870117188
0.009178392589092255,1.0,392,3143,,
,,392,3143,0.25372061133384705,0.922249972820282
0.007512188982218504,1.0,393,3151,,
,,393,3151,0.2540670931339264,0.921833336353302
0.010618271306157112,1.0,394,3159,,
,,394,3159,0.2537227272987366,0.922166645526886
0.0076996926218271255,1.0,395,3167,,
,,395,3167,0.2537083029747009,0.9225833415985107
0.00816356297582388,1.0,396,3175,,
,,396,3175,0.2539888620376587,0.921916663646698
0.012627467513084412,1.0,397,3183,,
,,397,3183,0.25382837653160095,0.922166645526886
0.010026991367340088,1.0,398,3191,,
,,398,3191,0.25383320450782776,0.9224166870117188
0.016026122495532036,1.0,399,3199,,
,,399,3199,0.2539278268814087,0.921999990940094
