train_loss,train_acc,epoch,step,val_loss,val_acc
0.33255794644355774,0.8846153616905212,35,287,,
,,35,287,0.4278263449668884,0.8065000176429749
0.3382527232170105,0.8557692170143127,36,295,,
,,36,295,0.4377080202102661,0.812416672706604
0.3771696388721466,0.8269230723381042,37,303,,
,,37,303,0.41706639528274536,0.8182500004768372
0.3696644604206085,0.8461538553237915,38,311,,
,,38,311,0.46699976921081543,0.8028333187103271
0.34109944105148315,0.8269230723381042,39,319,,
,,39,319,0.4329862892627716,0.8113333582878113
0.355047345161438,0.8653846383094788,40,327,,
,,40,327,0.4270670711994171,0.8077499866485596
0.24260762333869934,0.9230769276618958,41,335,,
,,41,335,0.4270990788936615,0.8084999918937683
0.38999754190444946,0.807692289352417,42,343,,
,,42,343,0.44962775707244873,0.7900833487510681
0.3370583653450012,0.8461538553237915,43,351,,
,,43,351,0.4350709319114685,0.8084166646003723
0.4047968089580536,0.817307710647583,44,359,,
,,44,359,0.4256662130355835,0.8115833401679993
0.33633458614349365,0.9038461446762085,45,367,,
,,45,367,0.4178667664527893,0.8146666884422302
0.44221174716949463,0.7403846383094788,46,375,,
,,46,375,0.5601543188095093,0.7463333606719971
0.24918225407600403,0.942307710647583,47,383,,
,,47,383,0.41706815361976624,0.8144166469573975
0.2900732755661011,0.875,48,391,,
,,48,391,0.42025259137153625,0.8133333325386047
0.30030524730682373,0.8942307829856873,49,399,,
,,49,399,0.41618549823760986,0.8184999823570251
0.3131064176559448,0.8942307829856873,50,407,,
,,50,407,0.4182896614074707,0.8183333277702332
0.29320576786994934,0.8846153616905212,51,415,,
,,51,415,0.41594821214675903,0.8174166679382324
0.3125605583190918,0.8653846383094788,52,423,,
,,52,423,0.424686074256897,0.8090000152587891
0.2615504562854767,0.8653846383094788,53,431,,
,,53,431,0.4294513463973999,0.8055833578109741
0.33375442028045654,0.8557692170143127,54,439,,
,,54,439,0.42232978343963623,0.8103333115577698
0.30473166704177856,0.8942307829856873,55,447,,
,,55,447,0.41530582308769226,0.8177499771118164
0.27503424882888794,0.875,56,455,,
,,56,455,0.41993266344070435,0.8174166679382324
0.30342981219291687,0.8846153616905212,57,463,,
,,57,463,0.42622071504592896,0.8069999814033508
0.22775772213935852,0.942307710647583,58,471,,
,,58,471,0.41742387413978577,0.8165833353996277
0.2995864152908325,0.8942307829856873,59,479,,
,,59,479,0.4164718687534332,0.8149166703224182
0.2952779531478882,0.8365384340286255,60,487,,
,,60,487,0.41721728444099426,0.8188333511352539
0.3473520576953888,0.8461538553237915,61,495,,
,,61,495,0.41910383105278015,0.8129166960716248
0.3863958716392517,0.8653846383094788,62,503,,
,,62,503,0.4545101821422577,0.8083333373069763
0.4518604278564453,0.7884615659713745,63,511,,
,,63,511,0.5225045680999756,0.7730000019073486
0.334850013256073,0.8365384340286255,64,519,,
,,64,519,0.42067477107048035,0.8171666860580444
0.3591337203979492,0.8269230723381042,65,527,,
,,65,527,0.4189920127391815,0.8182500004768372
0.21970096230506897,0.9038461446762085,66,535,,
,,66,535,0.45275911688804626,0.7889999747276306
0.2535319924354553,0.9038461446762085,67,543,,
,,67,543,0.4159342050552368,0.8182500004768372
0.3240126371383667,0.8557692170143127,68,551,,
,,68,551,0.43485966324806213,0.8015000224113464
0.29064589738845825,0.8942307829856873,69,559,,
,,69,559,0.41858145594596863,0.815500020980835
0.2976458668708801,0.8846153616905212,70,567,,
,,70,567,0.4173318147659302,0.8159999847412109
0.2652554214000702,0.8942307829856873,71,575,,
,,71,575,0.41927963495254517,0.8151666522026062
0.23994626104831696,0.9134615659713745,72,583,,
,,72,583,0.42517000436782837,0.8145833611488342
0.3437946140766144,0.8846153616905212,73,591,,
,,73,591,0.43088069558143616,0.8055833578109741
0.3278142511844635,0.875,74,599,,
,,74,599,0.4575618803501129,0.7884166836738586
0.3034957945346832,0.9134615659713745,75,607,,
,,75,607,0.43229129910469055,0.812416672706604
0.21969501674175262,0.9230769276618958,76,615,,
,,76,615,0.4173125922679901,0.8176666498184204
0.29929617047309875,0.8653846383094788,77,623,,
,,77,623,0.4235913157463074,0.8103333115577698
0.29426825046539307,0.8942307829856873,78,631,,
,,78,631,0.4320843517780304,0.8051666617393494
0.2619500160217285,0.8846153616905212,79,639,,
,,79,639,0.42573684453964233,0.8175833225250244
0.25310927629470825,0.9134615659713745,80,647,,
,,80,647,0.423127681016922,0.8119166493415833
0.23343314230442047,0.9230769276618958,81,655,,
,,81,655,0.4191986918449402,0.8171666860580444
0.2801738381385803,0.8846153616905212,82,663,,
,,82,663,0.4370032846927643,0.8021666407585144
0.32132387161254883,0.8365384340286255,83,671,,
,,83,671,0.4305465519428253,0.8134999871253967
0.2849581241607666,0.8653846383094788,84,679,,
,,84,679,0.4234497547149658,0.812749981880188
0.25626587867736816,0.9134615659713745,85,687,,
,,85,687,0.4248265027999878,0.8103333115577698
0.23433580994606018,0.932692289352417,86,695,,
,,86,695,0.42474374175071716,0.8165833353996277
0.28010886907577515,0.932692289352417,87,703,,
,,87,703,0.420989066362381,0.8166666626930237
0.2219676971435547,0.9230769276618958,88,711,,
,,88,711,0.4248730540275574,0.8108333349227905
0.3009292781352997,0.8942307829856873,89,719,,
,,89,719,0.4235907793045044,0.812333345413208
0.24786925315856934,0.9134615659713745,90,727,,
,,90,727,0.42690274119377136,0.8163333535194397
0.3074021637439728,0.8557692170143127,91,735,,
,,91,735,0.4404517412185669,0.8012499809265137
0.2620205283164978,0.9230769276618958,92,743,,
,,92,743,0.4220349192619324,0.8169999718666077
0.20977285504341125,0.942307710647583,93,751,,
,,93,751,0.4345618784427643,0.8048333525657654
0.22691239416599274,0.9230769276618958,94,759,,
,,94,759,0.4275535047054291,0.8149166703224182
0.2546981871128082,0.8942307829856873,95,767,,
,,95,767,0.4357241094112396,0.8132500052452087
0.22636571526527405,0.9230769276618958,96,775,,
,,96,775,0.42223232984542847,0.815750002861023
0.24281051754951477,0.9038461446762085,97,783,,
,,97,783,0.4382230341434479,0.8016666769981384
0.30317422747612,0.8942307829856873,98,791,,
,,98,791,0.4231531023979187,0.815833330154419
0.2963251769542694,0.875,99,799,,
,,99,799,0.44377022981643677,0.7996666431427002
0.2775936722755432,0.9038461446762085,100,807,,
,,100,807,0.4246857464313507,0.815666675567627
0.2828473746776581,0.8846153616905212,101,815,,
,,101,815,0.43323132395744324,0.8161666393280029
0.2833516001701355,0.9134615659713745,102,823,,
,,102,823,0.42620640993118286,0.815833330154419
0.30454638600349426,0.8557692170143127,103,831,,
,,103,831,0.4320932626724243,0.8147500157356262
0.20817118883132935,0.942307710647583,104,839,,
,,104,839,0.4267307221889496,0.8149166703224182
0.23655429482460022,0.9038461446762085,105,847,,
,,105,847,0.44677799940109253,0.8109999895095825
0.2715320885181427,0.8942307829856873,106,855,,
,,106,855,0.42751920223236084,0.8130833506584167
0.23140424489974976,0.9134615659713745,107,863,,
,,107,863,0.4240244925022125,0.8146666884422302
0.34380578994750977,0.8653846383094788,108,871,,
,,108,871,0.47956788539886475,0.7829999923706055
0.2617120146751404,0.9038461446762085,109,879,,
,,109,879,0.44194796681404114,0.8084166646003723
0.22758015990257263,0.9134615659713745,110,887,,
,,110,887,0.4516686201095581,0.8084999918937683
0.24959179759025574,0.942307710647583,111,895,,
,,111,895,0.43515869975090027,0.8071666955947876
0.2909225523471832,0.8846153616905212,112,903,,
,,112,903,0.4259606897830963,0.8136666417121887
0.21321828663349152,0.9519230723381042,113,911,,
,,113,911,0.42786699533462524,0.8130000233650208
0.22969797253608704,0.9134615659713745,114,919,,
,,114,919,0.428568035364151,0.8149999976158142
0.21712613105773926,0.932692289352417,115,927,,
,,115,927,0.4277620017528534,0.8118333220481873
0.23777125775814056,0.8846153616905212,116,935,,
,,116,935,0.45621320605278015,0.793749988079071
0.28579986095428467,0.8557692170143127,117,943,,
,,117,943,0.4262855350971222,0.8149999976158142
0.31960901618003845,0.9038461446762085,118,951,,
,,118,951,0.4405458867549896,0.8137500286102295
0.25979694724082947,0.9230769276618958,119,959,,
,,119,959,0.42916959524154663,0.8116666674613953
0.2386661171913147,0.9134615659713745,120,967,,
,,120,967,0.44449034333229065,0.812666654586792
0.2232670933008194,0.942307710647583,121,975,,
,,121,975,0.4269038140773773,0.8141666650772095
0.33017513155937195,0.875,122,983,,
,,122,983,0.4368678033351898,0.8063333630561829
0.2026522159576416,0.9134615659713745,123,991,,
,,123,991,0.43501046299934387,0.8145833611488342
0.23322990536689758,0.9230769276618958,124,999,,
,,124,999,0.4344024956226349,0.8100000023841858
0.2406007945537567,0.9134615659713745,125,1007,,
,,125,1007,0.43620994687080383,0.8083333373069763
0.214835062623024,0.9519230723381042,126,1015,,
,,126,1015,0.43440428376197815,0.8080833554267883
0.32767215371131897,0.8846153616905212,127,1023,,
,,127,1023,0.42918360233306885,0.812250018119812
0.2427389770746231,0.8942307829856873,128,1031,,
,,128,1031,0.42935851216316223,0.8133333325386047
0.1991487592458725,0.942307710647583,129,1039,,
,,129,1039,0.43838709592819214,0.8143333196640015
0.3009087145328522,0.8846153616905212,130,1047,,
,,130,1047,0.44744163751602173,0.8008333444595337
0.2968570590019226,0.9038461446762085,131,1055,,
,,131,1055,0.4301580488681793,0.8135833144187927
0.2700265049934387,0.875,132,1063,,
,,132,1063,0.43816807866096497,0.8140833377838135
0.19896060228347778,0.942307710647583,133,1071,,
,,133,1071,0.43449512124061584,0.8104166388511658
0.26366037130355835,0.9038461446762085,134,1079,,
,,134,1079,0.43282976746559143,0.8139166831970215
0.2045036405324936,0.9615384340286255,135,1087,,
,,135,1087,0.43323153257369995,0.8133333325386047
0.22779105603694916,0.9134615659713745,136,1095,,
,,136,1095,0.44732874631881714,0.8112499713897705
0.22203905880451202,0.8942307829856873,137,1103,,
,,137,1103,0.43285226821899414,0.8112499713897705
0.21605883538722992,0.942307710647583,138,1111,,
,,138,1111,0.43598538637161255,0.812166690826416
0.26670023798942566,0.8846153616905212,139,1119,,
,,139,1119,0.47112682461738586,0.8044999837875366
0.2976042628288269,0.8942307829856873,140,1127,,
,,140,1127,0.43487340211868286,0.812666654586792
0.17617200314998627,0.9519230723381042,141,1135,,
,,141,1135,0.43871212005615234,0.8110833168029785
0.18906958401203156,0.9230769276618958,142,1143,,
,,142,1143,0.43567386269569397,0.8079166412353516
0.18655623495578766,0.942307710647583,143,1151,,
,,143,1151,0.43577706813812256,0.8142499923706055
0.19507254660129547,0.9519230723381042,144,1159,,
,,144,1159,0.43412312865257263,0.8120833039283752
0.23312067985534668,0.9038461446762085,145,1167,,
,,145,1167,0.44457104802131653,0.8050000071525574
0.23012004792690277,0.9134615659713745,146,1175,,
,,146,1175,0.4365882873535156,0.8100000023841858
0.20141737163066864,0.9519230723381042,147,1183,,
,,147,1183,0.4347907602787018,0.8109999895095825
0.27177900075912476,0.8846153616905212,148,1191,,
,,148,1191,0.4644794166088104,0.7941666841506958
0.2721153497695923,0.9038461446762085,149,1199,,
,,149,1199,0.45155009627342224,0.8109166622161865
0.2371511161327362,0.9038461446762085,150,1207,,
,,150,1207,0.45786482095718384,0.7975833415985107
0.22133971750736237,0.9519230723381042,151,1215,,
,,151,1215,0.4353502094745636,0.8119999766349792
0.2604775130748749,0.932692289352417,152,1223,,
,,152,1223,0.43669119477272034,0.8088333606719971
0.3481643497943878,0.8653846383094788,153,1231,,
,,153,1231,0.479493647813797,0.7859166860580444
0.26949459314346313,0.875,154,1239,,
,,154,1239,0.43646976351737976,0.8137500286102295
0.28938573598861694,0.9134615659713745,155,1247,,
,,155,1247,0.4402827024459839,0.8098333477973938
0.2320859283208847,0.9134615659713745,156,1255,,
,,156,1255,0.4388408958911896,0.8096666932106018
0.22291959822177887,0.9134615659713745,157,1263,,
,,157,1263,0.43618765473365784,0.812749981880188
0.25050169229507446,0.9038461446762085,158,1271,,
,,158,1271,0.451244592666626,0.8013333082199097
0.23393669724464417,0.942307710647583,159,1279,,
,,159,1279,0.43901485204696655,0.8090000152587891
0.17268750071525574,0.942307710647583,160,1287,,
,,160,1287,0.4531109929084778,0.8018333315849304
0.2385321706533432,0.932692289352417,161,1295,,
,,161,1295,0.44659727811813354,0.8064166903495789
0.19499611854553223,0.9134615659713745,162,1303,,
,,162,1303,0.4478747546672821,0.8042500019073486
0.2185053825378418,0.9038461446762085,163,1311,,
,,163,1311,0.44438251852989197,0.8069999814033508
0.2133776992559433,0.932692289352417,164,1319,,
,,164,1319,0.46614283323287964,0.7944166660308838
0.3750942051410675,0.8365384340286255,165,1327,,
,,165,1327,0.4566236138343811,0.8010833263397217
0.19556140899658203,0.9134615659713745,166,1335,,
,,166,1335,0.4493638575077057,0.8102499842643738
0.1889273226261139,0.942307710647583,167,1343,,
,,167,1343,0.44038110971450806,0.8120833039283752
0.2444031834602356,0.8942307829856873,168,1351,,
,,168,1351,0.4459874629974365,0.8061666488647461
0.2500302791595459,0.8942307829856873,169,1359,,
,,169,1359,0.45925483107566833,0.7987499833106995
0.21375952661037445,0.9134615659713745,170,1367,,
,,170,1367,0.4394174814224243,0.8113333582878113
0.21279023587703705,0.9230769276618958,171,1375,,
,,171,1375,0.4506177604198456,0.8117499947547913
0.20243199169635773,0.932692289352417,172,1383,,
,,172,1383,0.4447287619113922,0.8115833401679993
0.24743789434432983,0.942307710647583,173,1391,,
,,173,1391,0.45185139775276184,0.8115000128746033
0.242644801735878,0.9134615659713745,174,1399,,
,,174,1399,0.470561146736145,0.7926666736602783
0.21929118037223816,0.942307710647583,175,1407,,
,,175,1407,0.44246867299079895,0.8101666569709778
0.19950953125953674,0.9615384340286255,176,1415,,
,,176,1415,0.4458201825618744,0.8068333268165588
0.21957556903362274,0.8942307829856873,177,1423,,
,,177,1423,0.44556742906570435,0.8120833039283752
0.20713938772678375,0.9230769276618958,178,1431,,
,,178,1431,0.44096651673316956,0.8105833530426025
0.21698029339313507,0.875,179,1439,,
,,179,1439,0.44555777311325073,0.8106666803359985
0.15532025694847107,0.9711538553237915,180,1447,,
,,180,1447,0.44170933961868286,0.8119999766349792
0.1570974439382553,0.9519230723381042,181,1455,,
,,181,1455,0.4425413906574249,0.8100000023841858
0.24322527647018433,0.9230769276618958,182,1463,,
,,182,1463,0.4490467607975006,0.8057500123977661
0.23796723783016205,0.8846153616905212,183,1471,,
,,183,1471,0.44503942131996155,0.8114166855812073
0.18388231098651886,0.932692289352417,184,1479,,
,,184,1479,0.4432191252708435,0.8107500076293945
0.17981168627738953,0.9519230723381042,185,1487,,
,,185,1487,0.45276516675949097,0.8090833425521851
0.2209300696849823,0.932692289352417,186,1495,,
,,186,1495,0.448588103055954,0.8054999709129333
0.20373080670833588,0.9230769276618958,187,1503,,
,,187,1503,0.44301486015319824,0.8115000128746033
0.18674422800540924,0.942307710647583,188,1511,,
,,188,1511,0.4474359452724457,0.8068333268165588
0.20116136968135834,0.942307710647583,189,1519,,
,,189,1519,0.445080041885376,0.8105833530426025
0.27983933687210083,0.9038461446762085,190,1527,,
,,190,1527,0.4473431706428528,0.8074166774749756
0.20566140115261078,0.9038461446762085,191,1535,,
,,191,1535,0.44967103004455566,0.8057500123977661
0.19400343298912048,0.9519230723381042,192,1543,,
,,192,1543,0.452261358499527,0.8050000071525574
0.16786037385463715,0.9711538553237915,193,1551,,
,,193,1551,0.45370006561279297,0.8037499785423279
0.2382798194885254,0.9038461446762085,194,1559,,
,,194,1559,0.4443151354789734,0.8099166750907898
0.1752476841211319,0.9615384340286255,195,1567,,
,,195,1567,0.4711666405200958,0.8071666955947876
0.23111726343631744,0.942307710647583,196,1575,,
,,196,1575,0.45263931155204773,0.8067499995231628
0.19868434965610504,0.9230769276618958,197,1583,,
,,197,1583,0.44953179359436035,0.8115833401679993
0.1772153079509735,0.9230769276618958,198,1591,,
,,198,1591,0.4464348554611206,0.8115000128746033
0.2047359198331833,0.9230769276618958,199,1599,,
,,199,1599,0.4573083817958832,0.8037499785423279
0.2202432006597519,0.9134615659713745,200,1607,,
,,200,1607,0.446044921875,0.8099166750907898
0.23971745371818542,0.942307710647583,201,1615,,
,,201,1615,0.4462275803089142,0.8090833425521851
0.12204022705554962,0.9903846383094788,202,1623,,
,,202,1623,0.4464855194091797,0.8085833191871643
0.23605814576148987,0.9230769276618958,203,1631,,
,,203,1631,0.4462956488132477,0.809249997138977
0.18514016270637512,0.932692289352417,204,1639,,
,,204,1639,0.4458860158920288,0.8102499842643738
0.19136160612106323,0.932692289352417,205,1647,,
,,205,1647,0.4460291266441345,0.809166669845581
0.2732545733451843,0.8942307829856873,206,1655,,
,,206,1655,0.44682326912879944,0.8087499737739563
0.18126462399959564,0.9519230723381042,207,1663,,
,,207,1663,0.4462342858314514,0.809416651725769
0.22293159365653992,0.9134615659713745,208,1671,,
,,208,1671,0.44618451595306396,0.8115000128746033
0.17668470740318298,0.9615384340286255,209,1679,,
,,209,1679,0.44743695855140686,0.8089166879653931
0.2171839326620102,0.942307710647583,210,1687,,
,,210,1687,0.44663307070732117,0.8105833530426025
0.16801074147224426,0.942307710647583,211,1695,,
,,211,1695,0.4466313421726227,0.8096666932106018
0.20433592796325684,0.9519230723381042,212,1703,,
,,212,1703,0.4466785490512848,0.8090833425521851
0.2255619615316391,0.9230769276618958,213,1711,,
,,213,1711,0.44715970754623413,0.8097500205039978
0.24723322689533234,0.9038461446762085,214,1719,,
,,214,1719,0.4475739300251007,0.8090000152587891
0.23112812638282776,0.942307710647583,215,1727,,
,,215,1727,0.44663769006729126,0.8109166622161865
0.16014860570430756,0.9615384340286255,216,1735,,
,,216,1735,0.4474206268787384,0.809416651725769
0.14847396314144135,0.9615384340286255,217,1743,,
,,217,1743,0.44752275943756104,0.8084999918937683
0.21948829293251038,0.932692289352417,218,1751,,
,,218,1751,0.44773387908935547,0.809416651725769
0.23777230083942413,0.932692289352417,219,1759,,
,,219,1759,0.44724389910697937,0.8100833296775818
0.20224937796592712,0.9230769276618958,220,1767,,
,,220,1767,0.44723275303840637,0.8096666932106018
0.16713863611221313,0.942307710647583,221,1775,,
,,221,1775,0.44765403866767883,0.8099166750907898
0.19092079997062683,0.942307710647583,222,1783,,
,,222,1783,0.4474356770515442,0.8103333115577698
0.21376965939998627,0.9615384340286255,223,1791,,
,,223,1791,0.4474557638168335,0.8105833530426025
0.20094837248325348,0.942307710647583,224,1799,,
,,224,1799,0.44831177592277527,0.8080000281333923
0.23314453661441803,0.932692289352417,225,1807,,
,,225,1807,0.44832926988601685,0.8084999918937683
0.17756380140781403,0.9615384340286255,226,1815,,
,,226,1815,0.44890835881233215,0.8069999814033508
0.18885022401809692,0.9519230723381042,227,1823,,
,,227,1823,0.4499780237674713,0.8065833449363708
0.18542097508907318,0.932692289352417,228,1831,,
,,228,1831,0.44779592752456665,0.8090833425521851
0.21884839236736298,0.9230769276618958,229,1839,,
,,229,1839,0.44795915484428406,0.8088333606719971
0.1940918266773224,0.9615384340286255,230,1847,,
,,230,1847,0.44794538617134094,0.8103333115577698
0.19975051283836365,0.932692289352417,231,1855,,
,,231,1855,0.44798412919044495,0.8105000257492065
0.24523577094078064,0.942307710647583,232,1863,,
,,232,1863,0.44880935549736023,0.8075833320617676
0.19285662472248077,0.942307710647583,233,1871,,
,,233,1871,0.4480421245098114,0.8100000023841858
0.2094639390707016,0.932692289352417,234,1879,,
,,234,1879,0.4483179450035095,0.8102499842643738
0.1681530475616455,0.9519230723381042,235,1887,,
,,235,1887,0.4506107270717621,0.8071666955947876
0.1991940587759018,0.942307710647583,236,1895,,
,,236,1895,0.4499284625053406,0.8059166669845581
0.19266773760318756,0.932692289352417,237,1903,,
,,237,1903,0.4498688280582428,0.8072500228881836
0.22509758174419403,0.942307710647583,238,1911,,
,,238,1911,0.450469046831131,0.8075833320617676
0.18965387344360352,0.942307710647583,239,1919,,
,,239,1919,0.45040228962898254,0.8065000176429749
0.21983519196510315,0.932692289352417,240,1927,,
,,240,1927,0.44830644130706787,0.8099166750907898
0.2003820538520813,0.9519230723381042,241,1935,,
,,241,1935,0.4497365653514862,0.8077499866485596
0.21714983880519867,0.9038461446762085,242,1943,,
,,242,1943,0.4515972137451172,0.8064166903495789
0.16820386052131653,0.9615384340286255,243,1951,,
,,243,1951,0.44895631074905396,0.8085833191871643
0.2340763956308365,0.932692289352417,244,1959,,
,,244,1959,0.44858482480049133,0.809333324432373
0.1462053805589676,0.9807692170143127,245,1967,,
,,245,1967,0.4497123658657074,0.8083333373069763
0.2219908982515335,0.942307710647583,246,1975,,
,,246,1975,0.44870471954345703,0.8090833425521851
0.21949371695518494,0.932692289352417,247,1983,,
,,247,1983,0.44892483949661255,0.8104166388511658
0.2247798591852188,0.9038461446762085,248,1991,,
,,248,1991,0.4511328935623169,0.8067499995231628
0.18298612534999847,0.9519230723381042,249,1999,,
,,249,1999,0.4492698907852173,0.8089166879653931
0.14949852228164673,0.9615384340286255,250,2007,,
,,250,2007,0.4518348276615143,0.8060833215713501
0.16158762574195862,0.9615384340286255,251,2015,,
,,251,2015,0.44973185658454895,0.8080833554267883
0.1873234659433365,0.9519230723381042,252,2023,,
,,252,2023,0.44930416345596313,0.8089166879653931
0.16636641323566437,0.942307710647583,253,2031,,
,,253,2031,0.45123133063316345,0.8067499995231628
0.1593344509601593,0.9615384340286255,254,2039,,
,,254,2039,0.44959765672683716,0.8084999918937683
0.23580127954483032,0.8846153616905212,255,2047,,
,,255,2047,0.44976240396499634,0.8106666803359985
0.1929505169391632,0.932692289352417,256,2055,,
,,256,2055,0.4495084583759308,0.8096666932106018
0.19882027804851532,0.9519230723381042,257,2063,,
,,257,2063,0.44990530610084534,0.8084999918937683
0.18918746709823608,0.932692289352417,258,2071,,
,,258,2071,0.4514494240283966,0.8065000176429749
0.19730684161186218,0.942307710647583,259,2079,,
,,259,2079,0.4495718479156494,0.8085833191871643
0.22524294257164001,0.932692289352417,260,2087,,
,,260,2087,0.4500633180141449,0.8090000152587891
0.25099867582321167,0.9230769276618958,261,2095,,
,,261,2095,0.4497627913951874,0.8090000152587891
0.24990138411521912,0.8942307829856873,262,2103,,
,,262,2103,0.4499744176864624,0.8086666464805603
0.1901533603668213,0.932692289352417,263,2111,,
,,263,2111,0.44979360699653625,0.8087499737739563
0.18025943636894226,0.9134615659713745,264,2119,,
,,264,2119,0.4498644471168518,0.8100833296775818
0.19945940375328064,0.942307710647583,265,2127,,
,,265,2127,0.45014843344688416,0.809499979019165
0.19723550975322723,0.942307710647583,266,2135,,
,,266,2135,0.45013561844825745,0.809583306312561
0.13010016083717346,0.9807692170143127,267,2143,,
,,267,2143,0.45080679655075073,0.8080000281333923
0.18502050638198853,0.9615384340286255,268,2151,,
,,268,2151,0.4505264461040497,0.8085833191871643
0.17855951189994812,0.9519230723381042,269,2159,,
,,269,2159,0.45044946670532227,0.8087499737739563
0.17042645812034607,0.942307710647583,270,2167,,
,,270,2167,0.4507600963115692,0.8090833425521851
0.22949007153511047,0.9230769276618958,271,2175,,
,,271,2175,0.4521777331829071,0.8062499761581421
0.1864219456911087,0.9519230723381042,272,2183,,
,,272,2183,0.45110997557640076,0.8080000281333923
0.22274968028068542,0.9038461446762085,273,2191,,
,,273,2191,0.4501754939556122,0.8100833296775818
0.17299693822860718,0.9519230723381042,274,2199,,
,,274,2199,0.4503880739212036,0.809166669845581
0.26233574748039246,0.875,275,2207,,
,,275,2207,0.4512707591056824,0.8079166412353516
0.15549056231975555,0.9615384340286255,276,2215,,
,,276,2215,0.4508492052555084,0.8087499737739563
0.20986685156822205,0.9230769276618958,277,2223,,
,,277,2223,0.45073026418685913,0.809333324432373
0.2253490537405014,0.9230769276618958,278,2231,,
,,278,2231,0.45051783323287964,0.8100000023841858
0.18651117384433746,0.942307710647583,279,2239,,
,,279,2239,0.4505428373813629,0.8097500205039978
0.2120772898197174,0.932692289352417,280,2247,,
,,280,2247,0.4517326354980469,0.8081666827201843
0.2179364562034607,0.8846153616905212,281,2255,,
,,281,2255,0.45220938324928284,0.8070833086967468
0.187648743391037,0.9615384340286255,282,2263,,
,,282,2263,0.4508131146430969,0.809166669845581
0.20051246881484985,0.942307710647583,283,2271,,
,,283,2271,0.45154324173927307,0.8083333373069763
0.19550959765911102,0.9615384340286255,284,2279,,
,,284,2279,0.45106491446495056,0.8089166879653931
0.19241087138652802,0.9519230723381042,285,2287,,
,,285,2287,0.45120152831077576,0.809499979019165
0.17319276928901672,0.9519230723381042,286,2295,,
,,286,2295,0.4520197808742523,0.8068333268165588
0.2256539762020111,0.942307710647583,287,2303,,
