train_loss,train_acc,epoch,step,val_loss,val_acc
,,306,2455,0.6586849689483643,0.8129166960716248
0.029727820307016373,1.0,307,2463,,
,,307,2463,0.6571561098098755,0.8142499923706055
0.020884938538074493,1.0,308,2471,,
,,308,2471,0.6592219471931458,0.8135833144187927
0.021453652530908585,1.0,309,2479,,
,,309,2479,0.657809853553772,0.8144999742507935
0.018827514722943306,1.0,310,2487,,
,,310,2487,0.6593794226646423,0.8132500052452087
0.02339830808341503,1.0,311,2495,,
,,311,2495,0.6580221056938171,0.8142499923706055
0.03488048166036606,1.0,312,2503,,
,,312,2503,0.6598111391067505,0.8134999871253967
0.023686280474066734,1.0,313,2511,,
,,313,2511,0.657723605632782,0.8142499923706055
0.0264359712600708,1.0,314,2519,,
,,314,2519,0.6578101515769958,0.8146666884422302
0.02754492685198784,1.0,315,2527,,
,,315,2527,0.6625249981880188,0.8129166960716248
0.0236778873950243,1.0,316,2535,,
,,316,2535,0.6574819684028625,0.8146666884422302
0.02445322275161743,1.0,317,2543,,
,,317,2543,0.6600044965744019,0.8136666417121887
0.026070743799209595,1.0,318,2551,,
,,318,2551,0.6598572134971619,0.8131666779518127
0.018517108634114265,1.0,319,2559,,
,,319,2559,0.6600190997123718,0.8134999871253967
0.02126568742096424,1.0,320,2567,,
,,320,2567,0.6582739353179932,0.8146666884422302
0.02274874970316887,1.0,321,2575,,
,,321,2575,0.6615017652511597,0.8129166960716248
0.02534203603863716,1.0,322,2583,,
,,322,2583,0.6598799824714661,0.8130833506584167
0.02251506596803665,1.0,323,2591,,
,,323,2591,0.6609063744544983,0.8139166831970215
0.027402473613619804,1.0,324,2599,,
,,324,2599,0.6590821146965027,0.8140000104904175
0.01879190467298031,1.0,325,2607,,
,,325,2607,0.6608036160469055,0.8133333325386047
0.025020211935043335,1.0,326,2615,,
,,326,2615,0.6611659526824951,0.8135833144187927
0.023793388158082962,1.0,327,2623,,
,,327,2623,0.6590471267700195,0.8144999742507935
0.025937136262655258,1.0,328,2631,,
,,328,2631,0.6609905362129211,0.8134166598320007
0.025126129388809204,1.0,329,2639,,
,,329,2639,0.6619676351547241,0.8136666417121887
0.020316969603300095,1.0,330,2647,,
,,330,2647,0.6609346270561218,0.8134999871253967
0.02695615217089653,1.0,331,2655,,
,,331,2655,0.6596503257751465,0.8144166469573975
0.023520946502685547,1.0,332,2663,,
,,332,2663,0.6619898676872253,0.8135833144187927
0.039710916578769684,1.0,333,2671,,
,,333,2671,0.6612169742584229,0.8141666650772095
0.02926190011203289,1.0,334,2679,,
,,334,2679,0.6601089835166931,0.8145833611488342
0.022268015891313553,1.0,335,2687,,
,,335,2687,0.6628602147102356,0.8137500286102295
0.021265527233481407,1.0,336,2695,,
,,336,2695,0.661527693271637,0.8135833144187927
0.025208894163370132,1.0,337,2703,,
,,337,2703,0.6623398065567017,0.8133333325386047
0.02556607872247696,1.0,338,2711,,
,,338,2711,0.6610846519470215,0.8143333196640015
0.02060714364051819,1.0,339,2719,,
,,339,2719,0.6628019213676453,0.8133333325386047
0.02305767685174942,1.0,340,2727,,
,,340,2727,0.6615766286849976,0.8140000104904175
0.018585501238703728,1.0,341,2735,,
,,341,2735,0.6624816060066223,0.8136666417121887
0.023534517735242844,1.0,342,2743,,
,,342,2743,0.6634793281555176,0.8136666417121887
0.019792983308434486,1.0,343,2751,,
,,343,2751,0.660999596118927,0.8142499923706055
0.017314109951257706,1.0,344,2759,,
,,344,2759,0.6625029444694519,0.8136666417121887
0.02126733772456646,1.0,345,2767,,
,,345,2767,0.6637964248657227,0.8130000233650208
0.0176883302628994,1.0,346,2775,,
,,346,2775,0.6626822352409363,0.8140000104904175
0.02573947235941887,1.0,347,2783,,
,,347,2783,0.6620129942893982,0.8143333196640015
0.01449071429669857,1.0,348,2791,,
,,348,2791,0.663501501083374,0.8129166960716248
0.020323799923062325,1.0,349,2799,,
,,349,2799,0.6634958386421204,0.8130833506584167
0.024475766345858574,1.0,350,2807,,
,,350,2807,0.6647452712059021,0.8133333325386047
0.01622758060693741,1.0,351,2815,,
,,351,2815,0.6613339185714722,0.8144999742507935
0.023503612726926804,1.0,352,2823,,
,,352,2823,0.6626273393630981,0.8140833377838135
0.01766871102154255,1.0,353,2831,,
,,353,2831,0.6669356226921082,0.8130000233650208
0.015092168934643269,1.0,354,2839,,
,,354,2839,0.6633370518684387,0.8140000104904175
0.0190193522721529,1.0,355,2847,,
,,355,2847,0.6633346080780029,0.8142499923706055
0.030019013211131096,1.0,356,2855,,
,,356,2855,0.6638827323913574,0.8138333559036255
0.0247173048555851,1.0,357,2863,,
,,357,2863,0.6653264164924622,0.8130000233650208
0.021207507699728012,1.0,358,2871,,
,,358,2871,0.6642773151397705,0.8131666779518127
0.01867706887423992,1.0,359,2879,,
,,359,2879,0.6637025475502014,0.8142499923706055
0.02484080381691456,1.0,360,2887,,
,,360,2887,0.6654797196388245,0.8129166960716248
0.024636507034301758,1.0,361,2895,,
,,361,2895,0.6644279956817627,0.8135833144187927
0.025654111057519913,1.0,362,2903,,
,,362,2903,0.6658118367195129,0.8133333325386047
0.029041660949587822,1.0,363,2911,,
,,363,2911,0.6653056740760803,0.8131666779518127
0.02668679505586624,1.0,364,2919,,
,,364,2919,0.6636995673179626,0.8138333559036255
0.02817956916987896,1.0,365,2927,,
,,365,2927,0.6661474108695984,0.8130000233650208
0.019706618040800095,1.0,366,2935,,
,,366,2935,0.666367769241333,0.8131666779518127
0.027663536369800568,1.0,367,2943,,
,,367,2943,0.6665838956832886,0.8132500052452087
0.018591614440083504,1.0,368,2951,,
,,368,2951,0.664156436920166,0.8139166831970215
0.02240785025060177,1.0,369,2959,,
,,369,2959,0.6657590866088867,0.8134166598320007
0.020518414676189423,1.0,370,2967,,
,,370,2967,0.6660742163658142,0.8130833506584167
0.023595798760652542,1.0,371,2975,,
,,371,2975,0.6663201451301575,0.8131666779518127
0.020085232332348824,1.0,372,2983,,
,,372,2983,0.665821373462677,0.8131666779518127
0.024561136960983276,1.0,373,2991,,
,,373,2991,0.6673033237457275,0.8131666779518127
0.014996174722909927,1.0,374,2999,,
,,374,2999,0.6661965847015381,0.8134999871253967
0.021158011630177498,1.0,375,3007,,
,,375,3007,0.6658468246459961,0.8139166831970215
0.018588900566101074,1.0,376,3015,,
,,376,3015,0.6676003336906433,0.8134999871253967
0.023937713354825974,1.0,377,3023,,
,,377,3023,0.6659648418426514,0.8135833144187927
0.028325894847512245,1.0,378,3031,,
,,378,3031,0.6659830212593079,0.8135833144187927
0.029369790107011795,1.0,379,3039,,
,,379,3039,0.6698791980743408,0.8133333325386047
0.032713863998651505,1.0,380,3047,,
,,380,3047,0.6669081449508667,0.8134999871253967
0.017125602811574936,1.0,381,3055,,
,,381,3055,0.6657110452651978,0.8142499923706055
0.025617927312850952,1.0,382,3063,,
,,382,3063,0.6680015921592712,0.8132500052452087
0.026361513882875443,1.0,383,3071,,
,,383,3071,0.668753981590271,0.8136666417121887
0.018337000161409378,1.0,384,3079,,
,,384,3079,0.6662147641181946,0.8137500286102295
0.02506840042769909,1.0,385,3087,,
,,385,3087,0.6683427691459656,0.8133333325386047
0.02180607244372368,1.0,386,3095,,
,,386,3095,0.6680217981338501,0.812749981880188
0.025022950023412704,1.0,387,3103,,
,,387,3103,0.6685236692428589,0.8134999871253967
0.022919993847608566,1.0,388,3111,,
,,388,3111,0.6677811741828918,0.8134166598320007
0.022197239100933075,1.0,389,3119,,
,,389,3119,0.6690182089805603,0.8131666779518127
0.020319737493991852,1.0,390,3127,,
,,390,3127,0.6689140796661377,0.8135833144187927
0.020393304526805878,1.0,391,3135,,
,,391,3135,0.6669907569885254,0.8135833144187927
0.019318832084536552,1.0,392,3143,,
,,392,3143,0.6689916849136353,0.8138333559036255
0.01646377518773079,1.0,393,3151,,
,,393,3151,0.6688181161880493,0.8130833506584167
0.020811835303902626,1.0,394,3159,,
,,394,3159,0.669201135635376,0.8136666417121887
0.021056102588772774,1.0,395,3167,,
,,395,3167,0.6694098114967346,0.8130833506584167
0.019723402336239815,1.0,396,3175,,
,,396,3175,0.6676948070526123,0.8140000104904175
0.022268928587436676,1.0,397,3183,,
,,397,3183,0.6703699827194214,0.8136666417121887
0.02032836340367794,1.0,398,3191,,
,,398,3191,0.6701629757881165,0.8130833506584167
0.027412664145231247,1.0,399,3199,,
,,399,3199,0.6681475639343262,0.8141666650772095
