train_loss,train_acc,epoch,step,val_loss,val_acc
,,28,115,0.6000502705574036,0.6768333315849304
0.2993239462375641,0.9655172228813171,29,119,,
,,29,119,0.5995144248008728,0.6770833134651184
0.2894061207771301,0.9568965435028076,30,123,,
,,30,123,0.6004711389541626,0.675000011920929
0.2520173192024231,0.9655172228813171,31,127,,
,,31,127,0.5995862483978271,0.6767500042915344
0.28360360860824585,0.9396551847457886,32,131,,
,,32,131,0.5997551083564758,0.6760833263397217
0.28914931416511536,0.931034505367279,33,135,,
,,33,135,0.6008877754211426,0.6757500171661377
0.27883073687553406,0.931034505367279,34,139,,
,,34,139,0.5974974036216736,0.6799166798591614
0.3071655035018921,0.9482758641242981,35,143,,
,,35,143,0.596855103969574,0.6800833344459534
0.2765728235244751,0.9396551847457886,36,147,,
,,36,147,0.5963336825370789,0.6836666464805603
0.2828986644744873,0.9741379022598267,37,151,,
,,37,151,0.5956036448478699,0.6861666440963745
0.2677660286426544,0.9655172228813171,38,155,,
,,38,155,0.5966960191726685,0.6833333373069763
0.26049622893333435,0.9482758641242981,39,159,,
,,39,159,0.5970700979232788,0.684499979019165
0.24664999544620514,0.9655172228813171,40,163,,
,,40,163,0.5986748933792114,0.6827499866485596
0.25142213702201843,0.9568965435028076,41,167,,
,,41,167,0.5978617072105408,0.6827499866485596
0.26748159527778625,0.9482758641242981,42,171,,
,,42,171,0.5977087616920471,0.6834166646003723
0.24692803621292114,0.9655172228813171,43,175,,
,,43,175,0.5973268747329712,0.6847500205039978
0.24977286159992218,0.9655172228813171,44,179,,
,,44,179,0.5967391729354858,0.6859999895095825
0.23316825926303864,0.9655172228813171,45,183,,
,,45,183,0.5981739163398743,0.6847500205039978
0.24416951835155487,0.9568965435028076,46,187,,
,,46,187,0.5986477732658386,0.6850833296775818
0.2063203752040863,0.982758641242981,47,191,,
,,47,191,0.5972300171852112,0.687666654586792
0.24255135655403137,0.982758641242981,48,195,,
,,48,195,0.5973513722419739,0.6893333196640015
0.20871181786060333,0.9913793206214905,49,199,,
,,49,199,0.5976008176803589,0.6893333196640015
0.25974971055984497,0.9741379022598267,50,203,,
,,50,203,0.5969984531402588,0.6894166469573975
0.24248135089874268,0.9482758641242981,51,207,,
,,51,207,0.5978150367736816,0.6895833611488342
0.21644315123558044,0.982758641242981,52,211,,
,,52,211,0.5976076126098633,0.690833330154419
0.2148534208536148,0.982758641242981,53,215,,
,,53,215,0.5983290076255798,0.690750002861023
0.21861664950847626,0.9655172228813171,54,219,,
,,54,219,0.5987532734870911,0.690750002861023
0.19105923175811768,0.9913793206214905,55,223,,
,,55,223,0.599054753780365,0.6891666650772095
0.20912393927574158,0.9741379022598267,56,227,,
,,56,227,0.5998038649559021,0.6894166469573975
0.2022240310907364,0.982758641242981,57,231,,
,,57,231,0.5992743372917175,0.6901666522026062
0.20297524333000183,0.9913793206214905,58,235,,
,,58,235,0.5989814400672913,0.6910833120346069
0.1913849413394928,1.0,59,239,,
,,59,239,0.6007300019264221,0.6915000081062317
0.19971969723701477,0.9741379022598267,60,243,,
,,60,243,0.5993260741233826,0.6915833353996277
0.2048535943031311,0.9913793206214905,61,247,,
,,61,247,0.6009408235549927,0.6917499899864197
0.19689610600471497,1.0,62,251,,
,,62,251,0.5996670126914978,0.6938333511352539
0.2033098191022873,0.982758641242981,63,255,,
,,63,255,0.6006653904914856,0.6917499899864197
0.17224588990211487,0.9913793206214905,64,259,,
,,64,259,0.6014026403427124,0.6929166913032532
0.1936434656381607,0.9655172228813171,65,263,,
,,65,263,0.600170373916626,0.6941666603088379
0.18368051946163177,0.9913793206214905,66,267,,
,,66,267,0.6004063487052917,0.6940833330154419
0.1786232590675354,1.0,67,271,,
,,67,271,0.6010507345199585,0.6951666474342346
0.18408748507499695,0.982758641242981,68,275,,
,,68,275,0.6019569635391235,0.6934999823570251
0.21181944012641907,0.9741379022598267,69,279,,
,,69,279,0.6013045310974121,0.6954166889190674
0.19591762125492096,0.9741379022598267,70,283,,
,,70,283,0.6021285057067871,0.6952499747276306
0.17779269814491272,0.9913793206214905,71,287,,
,,71,287,0.6035309433937073,0.6945833563804626
0.18285049498081207,0.9913793206214905,72,291,,
,,72,291,0.6033776998519897,0.6945000290870667
0.1981588900089264,0.9741379022598267,73,295,,
,,73,295,0.6029646992683411,0.6958333253860474
0.1595427393913269,1.0,74,299,,
,,74,299,0.6042527556419373,0.6947500109672546
0.15163946151733398,1.0,75,303,,
,,75,303,0.6047058701515198,0.6949166655540466
0.1728007197380066,1.0,76,307,,
,,76,307,0.604303240776062,0.6961666941642761
0.15355874598026276,0.9913793206214905,77,311,,
,,77,311,0.6038991808891296,0.6966666579246521
0.17288212478160858,0.982758641242981,78,315,,
,,78,315,0.6054456830024719,0.6958333253860474
0.16213704645633698,1.0,79,319,,
,,79,319,0.605165421962738,0.6959999799728394
0.16704656183719635,0.982758641242981,80,323,,
,,80,323,0.6052097082138062,0.6966666579246521
0.15771405398845673,1.0,81,327,,
,,81,327,0.6050801873207092,0.6979166865348816
0.16394519805908203,0.9913793206214905,82,331,,
,,82,331,0.6062723994255066,0.6968333125114441
0.1679134964942932,0.982758641242981,83,335,,
,,83,335,0.6069667339324951,0.6965000033378601
0.1727389693260193,0.9913793206214905,84,339,,
,,84,339,0.6078163981437683,0.6966666579246521
0.14759217202663422,0.9913793206214905,85,343,,
,,85,343,0.6082046627998352,0.6956666707992554
0.1538199931383133,0.9913793206214905,86,347,,
,,86,347,0.6080195903778076,0.6962500214576721
0.17565137147903442,0.9913793206214905,87,351,,
,,87,351,0.6078812479972839,0.6963333487510681
0.17627586424350739,0.982758641242981,88,355,,
,,88,355,0.6084276437759399,0.6970000267028809
0.15270744264125824,0.9913793206214905,89,359,,
,,89,359,0.6088834404945374,0.6967499852180481
0.1567114293575287,0.9913793206214905,90,363,,
,,90,363,0.6091626882553101,0.6976666450500488
0.16123820841312408,0.982758641242981,91,367,,
,,91,367,0.6093479990959167,0.6982499957084656
0.14842328429222107,1.0,92,371,,
,,92,371,0.6093387007713318,0.6985833048820496
0.14738212525844574,0.982758641242981,93,375,,
,,93,375,0.6101347804069519,0.6983333230018616
0.1577570140361786,0.9913793206214905,94,379,,
,,94,379,0.6107873320579529,0.6978333592414856
0.15499623119831085,1.0,95,383,,
,,95,383,0.612085223197937,0.6977499723434448
0.12719279527664185,1.0,96,387,,
,,96,387,0.6122336983680725,0.6976666450500488
0.1627141684293747,0.982758641242981,97,391,,
,,97,391,0.6122134923934937,0.6979166865348816
0.14089709520339966,1.0,98,395,,
,,98,395,0.6124343276023865,0.6980000138282776
0.13405416905879974,1.0,99,399,,
,,99,399,0.613167941570282,0.6970000267028809
0.11483543366193771,0.9913793206214905,100,403,,
,,100,403,0.6138056516647339,0.6968333125114441
0.15354494750499725,0.9913793206214905,101,407,,
,,101,407,0.6139688491821289,0.6982499957084656
0.13148780167102814,0.9913793206214905,102,411,,
,,102,411,0.6140997409820557,0.6983333230018616
0.1448604315519333,0.9913793206214905,103,415,,
,,103,415,0.6139242649078369,0.6981666684150696
0.14301280677318573,0.9913793206214905,104,419,,
,,104,419,0.6146305203437805,0.6978333592414856
0.11969181895256042,1.0,105,423,,
,,105,423,0.6155354976654053,0.6974999904632568
0.11902199685573578,0.9913793206214905,106,427,,
,,106,427,0.6163372993469238,0.6965833306312561
0.1481396108865738,1.0,107,431,,
,,107,431,0.6158651113510132,0.6975833177566528
0.1330694705247879,1.0,108,435,,
,,108,435,0.6163911819458008,0.6974999904632568
0.13065530359745026,0.9913793206214905,109,439,,
,,109,439,0.6172383427619934,0.6974166631698608
0.1286400854587555,0.9913793206214905,110,443,,
,,110,443,0.6167306900024414,0.6986666917800903
0.1595960557460785,0.982758641242981,111,447,,
,,111,447,0.616777777671814,0.6994166374206543
0.12361577153205872,1.0,112,451,,
,,112,451,0.6171757578849792,0.6987500190734863
0.11790293455123901,1.0,113,455,,
,,113,455,0.6173037886619568,0.6981666684150696
0.14940087497234344,0.982758641242981,114,459,,
,,114,459,0.6183773875236511,0.6974999904632568
0.11205967515707016,1.0,115,463,,
,,115,463,0.6184972524642944,0.6984166502952576
0.12638846039772034,0.982758641242981,116,467,,
,,116,467,0.6186425685882568,0.6988333463668823
0.1319141834974289,0.9913793206214905,117,471,,
,,117,471,0.6191170811653137,0.6989166736602783
0.1461888998746872,0.9913793206214905,118,475,,
,,118,475,0.620593249797821,0.6995000243186951
0.12766116857528687,0.9913793206214905,119,479,,
,,119,479,0.6202288269996643,0.6987500190734863
0.12315644323825836,0.9913793206214905,120,483,,
,,120,483,0.6207945942878723,0.6991666555404663
0.1330774426460266,0.9913793206214905,121,487,,
,,121,487,0.6210963726043701,0.6992499828338623
0.13682997226715088,0.9913793206214905,122,491,,
,,122,491,0.6215810179710388,0.6995000243186951
0.11179830133914948,1.0,123,495,,
,,123,495,0.6219022870063782,0.6984166502952576
0.13166366517543793,0.9913793206214905,124,499,,
,,124,499,0.622179388999939,0.6994166374206543
0.12502987682819366,0.9913793206214905,125,503,,
,,125,503,0.6228792667388916,0.6992499828338623
0.11570563912391663,1.0,126,507,,
,,126,507,0.6232210397720337,0.6995833516120911
0.09308802336454391,1.0,127,511,,
,,127,511,0.6240920424461365,0.6990000009536743
0.11073119193315506,0.9913793206214905,128,515,,
,,128,515,0.6237843632698059,0.6995000243186951
0.12181262671947479,1.0,129,519,,
,,129,519,0.624117374420166,0.6995000243186951
0.1031130850315094,0.9913793206214905,130,523,,
,,130,523,0.6247032284736633,0.699833333492279
0.10373136401176453,1.0,131,527,,
,,131,527,0.6252126693725586,0.699833333492279
0.13622424006462097,0.9913793206214905,132,531,,
,,132,531,0.6261414885520935,0.6995833516120911
0.10587411373853683,0.982758641242981,133,535,,
,,133,535,0.6269307732582092,0.7006666660308838
0.10088253021240234,1.0,134,539,,
,,134,539,0.6265302896499634,0.6995833516120911
0.10319899767637253,1.0,135,543,,
,,135,543,0.6266829371452332,0.699999988079071
0.11523697525262833,0.9913793206214905,136,547,,
,,136,547,0.6268660426139832,0.699833333492279
0.11107084900140762,0.9913793206214905,137,551,,
,,137,551,0.6272226572036743,0.7003333568572998
0.09151294082403183,1.0,138,555,,
,,138,555,0.6275279521942139,0.699916660785675
0.11196990311145782,0.9913793206214905,139,559,,
,,139,559,0.6281051635742188,0.7010833621025085
0.11765512824058533,0.9913793206214905,140,563,,
,,140,563,0.6284002065658569,0.7005000114440918
0.09046611934900284,1.0,141,567,,
,,141,567,0.6284856200218201,0.699916660785675
0.08467207103967667,1.0,142,571,,
,,142,571,0.6289466619491577,0.7002500295639038
0.12025098502635956,0.9913793206214905,143,575,,
,,143,575,0.6297143697738647,0.7005833387374878
0.10686607658863068,0.9913793206214905,144,579,,
,,144,579,0.629317581653595,0.7010833621025085
0.09350965172052383,1.0,145,583,,
,,145,583,0.6302358508110046,0.7006666660308838
0.10655934363603592,1.0,146,587,,
,,146,587,0.6301314830780029,0.7008333206176758
0.09526501595973969,1.0,147,591,,
,,147,591,0.6305876970291138,0.7008333206176758
0.08369647711515427,1.0,148,595,,
,,148,595,0.6309518814086914,0.7014166712760925
0.0999908521771431,0.9913793206214905,149,599,,
,,149,599,0.631777286529541,0.7006666660308838
0.09702857583761215,1.0,150,603,,
,,150,603,0.6321823596954346,0.7003333568572998
0.11121511459350586,1.0,151,607,,
,,151,607,0.6329500675201416,0.6992499828338623
0.09213019907474518,1.0,152,611,,
,,152,611,0.6331335306167603,0.699916660785675
0.09180180728435516,0.9913793206214905,153,615,,
,,153,615,0.63377445936203,0.7005000114440918
0.09850011765956879,0.9913793206214905,154,619,,
,,154,619,0.6341210007667542,0.7005000114440918
0.09362821280956268,1.0,155,623,,
,,155,623,0.6344083547592163,0.700083315372467
0.08484140783548355,0.9913793206214905,156,627,,
,,156,627,0.634691059589386,0.7003333568572998
0.09418344497680664,1.0,157,631,,
,,157,631,0.6352242231369019,0.7005833387374878
0.09251043945550919,1.0,158,635,,
,,158,635,0.6355174779891968,0.7002500295639038
0.0899205207824707,1.0,159,639,,
,,159,639,0.6356713771820068,0.7005833387374878
0.0886663943529129,1.0,160,643,,
,,160,643,0.6359380483627319,0.7003333568572998
0.08683431893587112,1.0,161,647,,
,,161,647,0.6364964246749878,0.700083315372467
0.08807168155908585,1.0,162,651,,
,,162,651,0.6366117596626282,0.7002500295639038
0.10586629807949066,0.9913793206214905,163,655,,
,,163,655,0.637401819229126,0.7012500166893005
0.09082239121198654,1.0,164,659,,
,,164,659,0.637164294719696,0.7014166712760925
0.08627398312091827,1.0,165,663,,
,,165,663,0.6375137567520142,0.7007499933242798
0.09629703313112259,0.9913793206214905,166,667,,
,,166,667,0.6385860443115234,0.7009166479110718
0.08788278698921204,1.0,167,671,,
,,167,671,0.6384007334709167,0.7009166479110718
0.092697873711586,0.9913793206214905,168,675,,
,,168,675,0.6385392546653748,0.7023333311080933
0.08095669001340866,1.0,169,679,,
,,169,679,0.6390544176101685,0.7019166946411133
0.07876785844564438,1.0,170,683,,
,,170,683,0.6397364735603333,0.7011666893959045
0.08635686337947845,1.0,171,687,,
,,171,687,0.639505922794342,0.7017499804496765
0.09744285047054291,1.0,172,691,,
,,172,691,0.6399328112602234,0.7014166712760925
0.09117237478494644,0.982758641242981,173,695,,
,,173,695,0.6403614282608032,0.7018333077430725
0.09247395396232605,1.0,174,699,,
,,174,699,0.6405336260795593,0.7012500166893005
0.09150384366512299,1.0,175,703,,
,,175,703,0.6412894129753113,0.7007499933242798
0.08369244635105133,1.0,176,707,,
,,176,707,0.641523003578186,0.7006666660308838
0.09590119123458862,0.982758641242981,177,711,,
,,177,711,0.641722559928894,0.7018333077430725
0.08128045499324799,0.9913793206214905,178,715,,
,,178,715,0.6419575810432434,0.7015833258628845
0.08610445261001587,1.0,179,719,,
,,179,719,0.6421928405761719,0.7007499933242798
0.09671633690595627,0.982758641242981,180,723,,
,,180,723,0.6429588198661804,0.7007499933242798
0.08216507732868195,1.0,181,727,,
,,181,727,0.6430792808532715,0.7012500166893005
0.09786160290241241,0.9913793206214905,182,731,,
,,182,731,0.6433748602867126,0.7008333206176758
0.08231205493211746,1.0,183,735,,
,,183,735,0.6433957815170288,0.7010833621025085
0.09083930402994156,0.982758641242981,184,739,,
,,184,739,0.6437722444534302,0.7021666765213013
0.07997433096170425,0.982758641242981,185,743,,
,,185,743,0.6447613835334778,0.7012500166893005
0.0815124586224556,1.0,186,747,,
,,186,747,0.6452440023422241,0.7002500295639038
0.08078256994485855,1.0,187,751,,
,,187,751,0.6454408168792725,0.7003333568572998
0.09263327717781067,1.0,188,755,,
,,188,755,0.6453884840011597,0.7012500166893005
0.08117395639419556,0.9913793206214905,189,759,,
,,189,759,0.6457051038742065,0.7005833387374878
0.07379894703626633,1.0,190,763,,
,,190,763,0.6460508704185486,0.7017499804496765
0.07836511731147766,1.0,191,767,,
,,191,767,0.6465487480163574,0.7014166712760925
0.09005271643400192,1.0,192,771,,
,,192,771,0.6469720005989075,0.7003333568572998
0.07226880639791489,1.0,193,775,,
,,193,775,0.6474539041519165,0.7013333439826965
0.08951625227928162,1.0,194,779,,
,,194,779,0.6475926041603088,0.7017499804496765
0.07273893058300018,0.9913793206214905,195,783,,
,,195,783,0.6478527784347534,0.7019166946411133
0.06993874907493591,1.0,196,787,,
,,196,787,0.6481296420097351,0.7009166479110718
0.0843343734741211,1.0,197,791,,
,,197,791,0.6485697627067566,0.7003333568572998
0.07518336176872253,1.0,198,795,,
,,198,795,0.648950457572937,0.7004166841506958
0.08777225762605667,0.982758641242981,199,799,,
,,199,799,0.6497640013694763,0.7010833621025085
0.08501516282558441,1.0,200,803,,
,,200,803,0.649873673915863,0.7002500295639038
0.08501818031072617,0.9913793206214905,201,807,,
,,201,807,0.6501461863517761,0.7005000114440918
0.08375580608844757,0.9913793206214905,202,811,,
,,202,811,0.6503217220306396,0.7011666893959045
0.09034152328968048,0.9913793206214905,203,815,,
,,203,815,0.650968074798584,0.7019166946411133
0.07252509891986847,1.0,204,819,,
,,204,819,0.6510783433914185,0.7019166946411133
0.0707225576043129,1.0,205,823,,
,,205,823,0.6510888934135437,0.7014999985694885
0.08222737163305283,1.0,206,827,,
,,206,827,0.6513269543647766,0.7015833258628845
0.07667796313762665,1.0,207,831,,
,,207,831,0.6517423391342163,0.7015833258628845
0.0666523203253746,1.0,208,835,,
,,208,835,0.6523134112358093,0.7017499804496765
0.07807013392448425,0.9913793206214905,209,839,,
,,209,839,0.6525840163230896,0.7020000219345093
0.06750738620758057,1.0,210,843,,
,,210,843,0.6528546810150146,0.7022500038146973
0.07605338841676712,1.0,211,847,,
,,211,847,0.6529914736747742,0.7021666765213013
0.07161687314510345,0.9913793206214905,212,851,,
,,212,851,0.6532865762710571,0.7024166584014893
0.06799904257059097,1.0,213,855,,
,,213,855,0.653776228427887,0.7014166712760925
0.07407268136739731,1.0,214,859,,
,,214,859,0.6542134881019592,0.7016666531562805
0.0790356770157814,0.9913793206214905,215,863,,
,,215,863,0.654779851436615,0.7020833492279053
0.07530151307582855,1.0,216,867,,
,,216,867,0.6548089385032654,0.7014166712760925
0.08267198503017426,1.0,217,871,,
,,217,871,0.6553189158439636,0.7013333439826965
0.0675869733095169,1.0,218,875,,
,,218,875,0.655788004398346,0.7009999752044678
0.07350213080644608,1.0,219,879,,
,,219,879,0.6556667685508728,0.7016666531562805
0.06651435792446136,1.0,220,883,,
,,220,883,0.6559945940971375,0.7017499804496765
0.08911836892366409,0.982758641242981,221,887,,
,,221,887,0.6566848754882812,0.7024999856948853
0.06798027455806732,1.0,222,891,,
,,222,891,0.6571860909461975,0.7022500038146973
0.06964145600795746,0.9913793206214905,223,895,,
,,223,895,0.6574639678001404,0.7021666765213013
0.06729859858751297,1.0,224,899,,
,,224,899,0.6574983596801758,0.7013333439826965
0.07488315552473068,0.9913793206214905,225,903,,
,,225,903,0.6577740907669067,0.7016666531562805
0.07114012539386749,1.0,226,907,,
,,226,907,0.6580171585083008,0.7018333077430725
0.0805702656507492,1.0,227,911,,
,,227,911,0.6585454344749451,0.7018333077430725
0.07194461673498154,1.0,228,915,,
,,228,915,0.6589693427085876,0.7020833492279053
0.06990189850330353,1.0,229,919,,
,,229,919,0.6593794226646423,0.7014999985694885
0.06467713415622711,1.0,230,923,,
,,230,923,0.6596570014953613,0.7014166712760925
0.0654054656624794,1.0,231,927,,
,,231,927,0.6601187586784363,0.7013333439826965
0.07582353800535202,1.0,232,931,,
,,232,931,0.6601399183273315,0.7014999985694885
0.07774274051189423,1.0,233,935,,
,,233,935,0.6603403687477112,0.7011666893959045
0.07159566134214401,1.0,234,939,,
,,234,939,0.6603230237960815,0.7013333439826965
0.06572511047124863,1.0,235,943,,
,,235,943,0.6606947779655457,0.7015833258628845
0.0716945081949234,0.9913793206214905,236,947,,
,,236,947,0.661164402961731,0.7020000219345093
0.06041215732693672,1.0,237,951,,
,,237,951,0.6615461707115173,0.7013333439826965
0.06741470098495483,1.0,238,955,,
,,238,955,0.6619100570678711,0.7012500166893005
0.06686314940452576,1.0,239,959,,
,,239,959,0.6623771786689758,0.7013333439826965
0.07156530022621155,1.0,240,963,,
,,240,963,0.6625509262084961,0.7009999752044678
0.06659004837274551,1.0,241,967,,
,,241,967,0.6625457406044006,0.7013333439826965
0.054841432720422745,1.0,242,971,,
,,242,971,0.6628308892250061,0.7011666893959045
0.06776651740074158,1.0,243,975,,
,,243,975,0.6635794043540955,0.7016666531562805
0.05658438056707382,1.0,244,979,,
,,244,979,0.663728654384613,0.7016666531562805
0.06178651750087738,1.0,245,983,,
,,245,983,0.6639654636383057,0.7016666531562805
0.07217535376548767,1.0,246,987,,
,,246,987,0.6642888784408569,0.7014166712760925
0.053957924246788025,1.0,247,991,,
,,247,991,0.6643884778022766,0.7012500166893005
0.06157470867037773,1.0,248,995,,
,,248,995,0.6649834513664246,0.7014166712760925
0.07209043949842453,1.0,249,999,,
,,249,999,0.6651743650436401,0.7015833258628845
0.06507167220115662,1.0,250,1003,,
,,250,1003,0.6654517650604248,0.7017499804496765
0.059751637279987335,1.0,251,1007,,
,,251,1007,0.6657547950744629,0.7018333077430725
0.06226036325097084,1.0,252,1011,,
,,252,1011,0.6661611795425415,0.7014999985694885
0.07020939141511917,1.0,253,1015,,
,,253,1015,0.6663037538528442,0.7012500166893005
0.06478061527013779,1.0,254,1019,,
,,254,1019,0.6664753556251526,0.7018333077430725
0.058844536542892456,1.0,255,1023,,
,,255,1023,0.6667267680168152,0.7016666531562805
0.06372615694999695,1.0,256,1027,,
,,256,1027,0.6671803593635559,0.7017499804496765
0.054169513285160065,1.0,257,1031,,
,,257,1031,0.6674887537956238,0.7019166946411133
0.05604908615350723,1.0,258,1035,,
,,258,1035,0.6676853895187378,0.7020000219345093
0.05821636691689491,1.0,259,1039,,
,,259,1039,0.6681964993476868,0.7020833492279053
0.058505408465862274,1.0,260,1043,,
,,260,1043,0.6685042977333069,0.7019166946411133
0.06605111062526703,1.0,261,1047,,
,,261,1047,0.6687715649604797,0.7012500166893005
0.060400575399398804,1.0,262,1051,,
,,262,1051,0.6690940260887146,0.7014999985694885
0.0607491172850132,1.0,263,1055,,
,,263,1055,0.6695850491523743,0.7013333439826965
0.06373442709445953,1.0,264,1059,,
,,264,1059,0.6697751879692078,0.7014999985694885
0.06294812262058258,1.0,265,1063,,
,,265,1063,0.6698337197303772,0.7016666531562805
0.06804867088794708,1.0,266,1067,,
,,266,1067,0.6703274250030518,0.7017499804496765
0.06374812126159668,1.0,267,1071,,
,,267,1071,0.6706504821777344,0.7016666531562805
0.06342293322086334,1.0,268,1075,,
,,268,1075,0.6706803441047668,0.7014999985694885
0.057236939668655396,1.0,269,1079,,
,,269,1079,0.6711231470108032,0.7017499804496765
0.05590368062257767,1.0,270,1083,,
,,270,1083,0.6713306903839111,0.7013333439826965
0.06071995943784714,1.0,271,1087,,
,,271,1087,0.671617865562439,0.7021666765213013
0.05899251997470856,1.0,272,1091,,
,,272,1091,0.6717708110809326,0.7020000219345093
0.06217089295387268,1.0,273,1095,,
,,273,1095,0.6722083687782288,0.7017499804496765
0.059126969426870346,1.0,274,1099,,
,,274,1099,0.6724107265472412,0.7020000219345093
0.04908420145511627,1.0,275,1103,,
,,275,1103,0.6727709174156189,0.7021666765213013
0.056195974349975586,1.0,276,1107,,
,,276,1107,0.6730371117591858,0.7022500038146973
0.06087876483798027,1.0,277,1111,,
,,277,1111,0.6734998226165771,0.7024166584014893
0.04755573347210884,1.0,278,1115,,
,,278,1115,0.6734726428985596,0.7019166946411133
0.054873522371053696,1.0,279,1119,,
,,279,1119,0.6739175319671631,0.7014999985694885
0.05657940357923508,1.0,280,1123,,
,,280,1123,0.6741751432418823,0.7021666765213013
0.05633121356368065,1.0,281,1127,,
,,281,1127,0.6743619441986084,0.7023333311080933
0.061394501477479935,1.0,282,1131,,
,,282,1131,0.6747298836708069,0.7022500038146973
0.05754982307553291,1.0,283,1135,,
,,283,1135,0.6751395463943481,0.702750027179718
0.06310553848743439,1.0,284,1139,,
,,284,1139,0.6753671765327454,0.7025833129882812
0.06012054160237312,1.0,285,1143,,
,,285,1143,0.6755999326705933,0.7024999856948853
0.04967663064599037,1.0,286,1147,,
,,286,1147,0.6758975982666016,0.7023333311080933
0.05180954188108444,1.0,287,1151,,
,,287,1151,0.6761691570281982,0.7020000219345093
0.061680153012275696,1.0,288,1155,,
,,288,1155,0.6765369176864624,0.7016666531562805
0.05901861935853958,1.0,289,1159,,
,,289,1159,0.6768676042556763,0.7017499804496765
0.059206631034612656,1.0,290,1163,,
,,290,1163,0.6771248579025269,0.7021666765213013
0.06047957018017769,1.0,291,1167,,
,,291,1167,0.6772505640983582,0.7020833492279053
0.06256426870822906,1.0,292,1171,,
,,292,1171,0.6775123476982117,0.7022500038146973
0.04619665443897247,1.0,293,1175,,
,,293,1175,0.6778383255004883,0.7020000219345093
0.04973920062184334,1.0,294,1179,,
,,294,1179,0.6783008575439453,0.7018333077430725
0.0578358955681324,1.0,295,1183,,
,,295,1183,0.6785607933998108,0.7024166584014893
0.05433183163404465,1.0,296,1187,,
,,296,1187,0.6790050864219666,0.7019166946411133
0.057937610894441605,1.0,297,1191,,
,,297,1191,0.6791863441467285,0.7020833492279053
0.06129111349582672,1.0,298,1195,,
,,298,1195,0.6796491146087646,0.7019166946411133
0.044706542044878006,1.0,299,1199,,
,,299,1199,0.6798360347747803,0.7017499804496765
0.058200985193252563,1.0,300,1203,,
,,300,1203,0.680269181728363,0.7020000219345093
0.0487312451004982,1.0,301,1207,,
,,301,1207,0.6802735924720764,0.7018333077430725
0.057901378720998764,1.0,302,1211,,
,,302,1211,0.6806283593177795,0.7018333077430725
0.044477976858615875,1.0,303,1215,,
,,303,1215,0.6806347966194153,0.7022500038146973
0.05585753917694092,1.0,304,1219,,
,,304,1219,0.6809017062187195,0.7021666765213013
0.05383354797959328,1.0,305,1223,,
,,305,1223,0.6812314987182617,0.7019166946411133
0.060132529586553574,1.0,306,1227,,
,,306,1227,0.681573748588562,0.7020833492279053
