train_loss,train_acc,epoch,step,val_loss,val_acc
,,27,223,0.5662499070167542,0.7138333320617676
0.34227991104125977,0.932692289352417,28,231,,
,,28,231,0.564775824546814,0.7146666646003723
0.3002689480781555,0.942307710647583,29,239,,
,,29,239,0.5634304881095886,0.7168333530426025
0.339943528175354,0.9038461446762085,30,247,,
,,30,247,0.5620533227920532,0.7177500128746033
0.34130197763442993,0.8942307829856873,31,255,,
,,31,255,0.5603280663490295,0.7206666469573975
0.3290846049785614,0.9230769276618958,32,263,,
,,32,263,0.5597898960113525,0.7206666469573975
0.3138100206851959,0.9134615659713745,33,271,,
,,33,271,0.5583441257476807,0.718999981880188
0.28261125087738037,0.9519230723381042,34,279,,
,,34,279,0.557140588760376,0.7203333377838135
0.2678278982639313,0.9519230723381042,35,287,,
,,35,287,0.5564508438110352,0.7198333144187927
0.33194878697395325,0.9134615659713745,36,295,,
,,36,295,0.5550646781921387,0.7222499847412109
0.2930845320224762,0.9134615659713745,37,303,,
,,37,303,0.5546518564224243,0.7232499718666077
0.28104260563850403,0.942307710647583,38,311,,
,,38,311,0.5531205534934998,0.7249166369438171
0.27738049626350403,0.9807692170143127,39,319,,
,,39,319,0.5531272888183594,0.7246666550636292
0.3112809956073761,0.8846153616905212,40,327,,
,,40,327,0.5533010363578796,0.7236666679382324
0.25687819719314575,0.9615384340286255,41,335,,
,,41,335,0.552233874797821,0.7250000238418579
0.2646436095237732,0.9615384340286255,42,343,,
,,42,343,0.5505378246307373,0.7269166707992554
0.28418633341789246,0.9615384340286255,43,351,,
,,43,351,0.5504004955291748,0.7265833616256714
0.3022180497646332,0.9230769276618958,44,359,,
,,44,359,0.5492000579833984,0.7281666398048401
0.2701341509819031,0.9615384340286255,45,367,,
,,45,367,0.5486352443695068,0.7282500267028809
0.2734861373901367,0.9615384340286255,46,375,,
,,46,375,0.5474293231964111,0.7296666502952576
0.2632940113544464,0.9711538553237915,47,383,,
,,47,383,0.5464932322502136,0.7304166555404663
0.2597029507160187,0.9711538553237915,48,391,,
,,48,391,0.5457596182823181,0.7324166893959045
0.2561699151992798,0.9519230723381042,49,399,,
,,49,399,0.5460317730903625,0.7326666712760925
0.24139322340488434,0.9519230723381042,50,407,,
,,50,407,0.5461399555206299,0.7309166789054871
0.23732337355613708,0.9807692170143127,51,415,,
,,51,415,0.5449544787406921,0.7322499752044678
0.2332395613193512,0.9807692170143127,52,423,,
,,52,423,0.5446229577064514,0.7325833439826965
0.22098776698112488,0.9711538553237915,53,431,,
,,53,431,0.5440481901168823,0.73416668176651
0.2667697072029114,0.9711538553237915,54,439,,
,,54,439,0.5431951284408569,0.7353333234786987
0.2620687782764435,0.9519230723381042,55,447,,
,,55,447,0.542981743812561,0.7354999780654907
0.2163572609424591,0.9807692170143127,56,455,,
,,56,455,0.5425029397010803,0.7354999780654907
0.2569303810596466,0.9615384340286255,57,463,,
,,57,463,0.5419528484344482,0.7368333339691162
0.21084444224834442,0.9615384340286255,58,471,,
,,58,471,0.5416990518569946,0.7372499704360962
0.20418612658977509,0.9807692170143127,59,479,,
,,59,479,0.5412718653678894,0.7369999885559082
0.22490419447422028,0.9711538553237915,60,487,,
,,60,487,0.5414910912513733,0.7377499938011169
0.24205222725868225,0.942307710647583,61,495,,
,,61,495,0.5410381555557251,0.7378333210945129
0.2322993278503418,0.9615384340286255,62,503,,
,,62,503,0.5406880974769592,0.7379166483879089
0.1987982839345932,0.9903846383094788,63,511,,
,,63,511,0.5405457019805908,0.7385833263397217
0.20927618443965912,0.9807692170143127,64,519,,
,,64,519,0.5408819913864136,0.7383333444595337
0.2075486034154892,0.9711538553237915,65,527,,
,,65,527,0.5405356884002686,0.7383333444595337
0.18215228617191315,1.0,66,535,,
,,66,535,0.5401836633682251,0.7400833368301392
0.2007116675376892,0.9807692170143127,67,543,,
,,67,543,0.5395882725715637,0.7395833134651184
0.205241858959198,0.9903846383094788,68,551,,
,,68,551,0.5395039916038513,0.7397500276565552
0.19450269639492035,0.9807692170143127,69,559,,
,,69,559,0.5395394563674927,0.7400000095367432
0.18322031199932098,0.9807692170143127,70,567,,
,,70,567,0.5391716957092285,0.7403333187103271
0.21091429889202118,0.9711538553237915,71,575,,
,,71,575,0.5391782522201538,0.7404999732971191
0.19926711916923523,0.9807692170143127,72,583,,
,,72,583,0.5389206409454346,0.7417500019073486
0.1929311752319336,0.9711538553237915,73,591,,
,,73,591,0.5388549566268921,0.7412499785423279
0.19159236550331116,0.9807692170143127,74,599,,
,,74,599,0.5387609004974365,0.7411666512489319
0.18949460983276367,0.9807692170143127,75,607,,
,,75,607,0.5382038950920105,0.7411666512489319
0.1835578978061676,0.9711538553237915,76,615,,
,,76,615,0.5381892919540405,0.7414166927337646
0.2046918272972107,0.9807692170143127,77,623,,
,,77,623,0.53812575340271,0.7417500019073486
0.18799999356269836,0.9711538553237915,78,631,,
,,78,631,0.5376087427139282,0.7425833344459534
0.15705567598342896,1.0,79,639,,
,,79,639,0.5376390218734741,0.7427499890327454
0.17211507260799408,1.0,80,647,,
,,80,647,0.537859320640564,0.7425833344459534
0.17312118411064148,0.9903846383094788,81,655,,
,,81,655,0.5379096269607544,0.7424166798591614
0.1735546886920929,0.9903846383094788,82,663,,
,,82,663,0.5379982590675354,0.7440833449363708
0.17586158215999603,0.9807692170143127,83,671,,
,,83,671,0.5378612279891968,0.7432500123977661
0.18627986311912537,0.9711538553237915,84,679,,
,,84,679,0.5379746556282043,0.7433333396911621
0.15523259341716766,0.9903846383094788,85,687,,
,,85,687,0.5377179980278015,0.7439166903495789
0.17801697552204132,0.9807692170143127,86,695,,
,,86,695,0.5375436544418335,0.7454166412353516
0.1578819453716278,0.9903846383094788,87,703,,
,,87,703,0.5375584959983826,0.7449166774749756
0.1760026514530182,0.9903846383094788,88,711,,
,,88,711,0.5374945998191833,0.7449166774749756
0.19757305085659027,0.9903846383094788,89,719,,
,,89,719,0.5373920202255249,0.7455833554267883
0.15396030247211456,1.0,90,727,,
,,90,727,0.5374755859375,0.7458333373069763
0.17558899521827698,0.9711538553237915,91,735,,
,,91,735,0.5377091765403748,0.7449166774749756
0.17239736020565033,0.9903846383094788,92,743,,
,,92,743,0.537421703338623,0.7455000281333923
0.15388788282871246,0.9903846383094788,93,751,,
,,93,751,0.5370333790779114,0.7457500100135803
0.14611749351024628,1.0,94,759,,
,,94,759,0.5373120307922363,0.7462499737739563
0.16456535458564758,0.9903846383094788,95,767,,
,,95,767,0.5377410054206848,0.7464166879653931
0.14637598395347595,1.0,96,775,,
,,96,775,0.5379605889320374,0.7458333373069763
0.1410917192697525,0.9903846383094788,97,783,,
,,97,783,0.537912905216217,0.746749997138977
0.15009036660194397,1.0,98,791,,
,,98,791,0.5378448367118835,0.7465000152587891
0.1552792191505432,1.0,99,799,,
,,99,799,0.5372657775878906,0.746749997138977
0.1558520793914795,0.9903846383094788,100,807,,
,,100,807,0.5373985767364502,0.7471666932106018
0.1601734161376953,0.9711538553237915,101,815,,
,,101,815,0.5374090075492859,0.7475000023841858
0.14588700234889984,1.0,102,823,,
,,102,823,0.537643551826477,0.7474166750907898
0.17181791365146637,0.9903846383094788,103,831,,
,,103,831,0.5378139615058899,0.747083306312561
0.1393570899963379,0.9903846383094788,104,839,,
,,104,839,0.5377233624458313,0.7475833296775818
0.14733168482780457,1.0,105,847,,
,,105,847,0.5378435254096985,0.7475833296775818
0.13397207856178284,0.9903846383094788,106,855,,
,,106,855,0.5380852818489075,0.7482500076293945
0.15820178389549255,0.9807692170143127,107,863,,
,,107,863,0.5379822850227356,0.7481666803359985
0.15462088584899902,0.9903846383094788,108,871,,
,,108,871,0.5379425883293152,0.7485833168029785
0.15248477458953857,1.0,109,879,,
,,109,879,0.5379929542541504,0.7480833530426025
0.16032086312770844,0.9807692170143127,110,887,,
,,110,887,0.5377742648124695,0.7488333582878113
0.13992677628993988,0.9903846383094788,111,895,,
,,111,895,0.5377363562583923,0.7490000128746033
0.14538313448429108,1.0,112,903,,
,,112,903,0.5384423136711121,0.7483333349227905
0.1350959837436676,0.9903846383094788,113,911,,
,,113,911,0.5382329821586609,0.7487499713897705
0.1381237506866455,1.0,114,919,,
,,114,919,0.5383610725402832,0.7494166493415833
0.11882448941469193,1.0,115,927,,
,,115,927,0.5384125709533691,0.7491666674613953
0.14540112018585205,1.0,116,935,,
,,116,935,0.5387181639671326,0.7486666440963745
0.14477130770683289,0.9903846383094788,117,943,,
,,117,943,0.5390508770942688,0.7486666440963745
0.12772662937641144,1.0,118,951,,
,,118,951,0.5391891598701477,0.7488333582878113
0.1382593959569931,1.0,119,959,,
,,119,959,0.5393545031547546,0.7485833168029785
0.13709834218025208,1.0,120,967,,
,,120,967,0.5394009947776794,0.7488333582878113
0.1332273930311203,1.0,121,975,,
,,121,975,0.5390029549598694,0.7493333220481873
0.11930005997419357,1.0,122,983,,
,,122,983,0.5393528938293457,0.7488333582878113
0.11681544780731201,1.0,123,991,,
,,123,991,0.5393323302268982,0.750166654586792
0.11981602758169174,0.9903846383094788,124,999,,
,,124,999,0.5395550727844238,0.7495833039283752
0.14316029846668243,0.9903846383094788,125,1007,,
,,125,1007,0.5395022630691528,0.749666690826416
0.11961565911769867,1.0,126,1015,,
,,126,1015,0.539871096611023,0.750249981880188
0.13198219239711761,1.0,127,1023,,
,,127,1023,0.5401512980461121,0.750083327293396
0.11153341829776764,1.0,128,1031,,
,,128,1031,0.540055513381958,0.75
0.13111072778701782,1.0,129,1039,,
,,129,1039,0.5401396751403809,0.750166654586792
0.11315026879310608,1.0,130,1047,,
,,130,1047,0.5402909517288208,0.750166654586792
0.10814309865236282,1.0,131,1055,,
,,131,1055,0.5403313636779785,0.75
0.1455516219139099,0.9903846383094788,132,1063,,
,,132,1063,0.5399600863456726,0.7505000233650208
0.1058226004242897,1.0,133,1071,,
,,133,1071,0.5403693914413452,0.750083327293396
0.1222110316157341,1.0,134,1079,,
,,134,1079,0.540473997592926,0.7511666417121887
0.12389014661312103,1.0,135,1087,,
,,135,1087,0.5406461954116821,0.7513333559036255
0.11116816103458405,1.0,136,1095,,
,,136,1095,0.5411913394927979,0.7505833506584167
0.11358284950256348,0.9903846383094788,137,1103,,
,,137,1103,0.5412113666534424,0.7511666417121887
0.11089776456356049,0.9903846383094788,138,1111,,
,,138,1111,0.5413163900375366,0.7512500286102295
0.10685281455516815,1.0,139,1119,,
,,139,1119,0.5414121747016907,0.7513333559036255
0.11933429539203644,0.9903846383094788,140,1127,,
,,140,1127,0.5416959524154663,0.7507500052452087
0.12115807086229324,0.9903846383094788,141,1135,,
,,141,1135,0.5414714217185974,0.7514166831970215
0.10158945620059967,1.0,142,1143,,
,,142,1143,0.5417988300323486,0.7507500052452087
0.10449191182851791,1.0,143,1151,,
,,143,1151,0.5419498085975647,0.7510833144187927
0.11296962946653366,1.0,144,1159,,
,,144,1159,0.5422837734222412,0.7519166469573975
0.10743948817253113,1.0,145,1167,,
,,145,1167,0.5422921180725098,0.7523333430290222
0.09250155836343765,1.0,146,1175,,
,,146,1175,0.5422947406768799,0.7522500157356262
0.11575789749622345,1.0,147,1183,,
,,147,1183,0.5423109531402588,0.7525833249092102
0.1170787662267685,1.0,148,1191,,
,,148,1191,0.5427412390708923,0.7525833249092102
0.11334903538227081,1.0,149,1199,,
,,149,1199,0.5425968170166016,0.7524999976158142
0.11448022723197937,0.9903846383094788,150,1207,,
,,150,1207,0.542849063873291,0.7525833249092102
0.11985954642295837,1.0,151,1215,,
,,151,1215,0.5426745414733887,0.7527499794960022
0.1129145547747612,1.0,152,1223,,
,,152,1223,0.5428971648216248,0.753083348274231
0.12419931590557098,0.9903846383094788,153,1231,,
,,153,1231,0.5431121587753296,0.753333330154419
0.11958665400743484,0.9903846383094788,154,1239,,
,,154,1239,0.5435343384742737,0.753000020980835
0.11617869883775711,0.9903846383094788,155,1247,,
,,155,1247,0.543657124042511,0.753166675567627
0.11501793563365936,0.9903846383094788,156,1255,,
,,156,1255,0.5435697436332703,0.7524166703224182
0.10633441060781479,1.0,157,1263,,
,,157,1263,0.5439477562904358,0.7524999976158142
0.09755194187164307,0.9903846383094788,158,1271,,
,,158,1271,0.5441319346427917,0.7521666884422302
0.08932506293058395,1.0,159,1279,,
,,159,1279,0.5444774031639099,0.7524166703224182
0.10157085210084915,1.0,160,1287,,
,,160,1287,0.5446375608444214,0.7523333430290222
0.10758959501981735,1.0,161,1295,,
,,161,1295,0.5447872281074524,0.7528333067893982
0.09442552924156189,1.0,162,1303,,
,,162,1303,0.5449265837669373,0.753083348274231
0.10437028110027313,1.0,163,1311,,
,,163,1311,0.5449603796005249,0.7534999847412109
0.09365986287593842,0.9903846383094788,164,1319,,
,,164,1319,0.5452841520309448,0.7526666522026062
0.11198965460062027,1.0,165,1327,,
,,165,1327,0.5453086495399475,0.7535833120346069
0.09709453582763672,1.0,166,1335,,
,,166,1335,0.5454604625701904,0.7526666522026062
0.09755316376686096,1.0,167,1343,,
,,167,1343,0.5454747080802917,0.7527499794960022
0.0970274955034256,1.0,168,1351,,
,,168,1351,0.5457706451416016,0.753333330154419
0.08762604743242264,1.0,169,1359,,
,,169,1359,0.5460987091064453,0.753250002861023
0.09995823353528976,1.0,170,1367,,
,,170,1367,0.5463301539421082,0.753250002861023
0.09418496489524841,1.0,171,1375,,
,,171,1375,0.5463986396789551,0.753166675567627
0.08850308507680893,1.0,172,1383,,
,,172,1383,0.5463901162147522,0.753000020980835
0.08985975384712219,1.0,173,1391,,
,,173,1391,0.5466094613075256,0.7535833120346069
0.1018596813082695,1.0,174,1399,,
,,174,1399,0.5468989014625549,0.753083348274231
0.10054787993431091,1.0,175,1407,,
,,175,1407,0.5469633936882019,0.7535833120346069
0.0944688469171524,1.0,176,1415,,
,,176,1415,0.5471040606498718,0.7535833120346069
0.08652786910533905,1.0,177,1423,,
,,177,1423,0.5471270084381104,0.7536666393280029
0.08900623023509979,1.0,178,1431,,
,,178,1431,0.5471712350845337,0.7539166808128357
0.09242864698171616,1.0,179,1439,,
,,179,1439,0.5471866726875305,0.7540833353996277
0.08987050503492355,1.0,180,1447,,
,,180,1447,0.5473870038986206,0.7542499899864197
0.0895090103149414,1.0,181,1455,,
,,181,1455,0.5476250648498535,0.7544166445732117
0.09683806449174881,1.0,182,1463,,
,,182,1463,0.5476462244987488,0.7545833587646484
0.09020590782165527,1.0,183,1471,,
,,183,1471,0.5477694869041443,0.7544166445732117
0.0776178315281868,1.0,184,1479,,
,,184,1479,0.5478115081787109,0.7545833587646484
0.08425649255514145,1.0,185,1487,,
,,185,1487,0.5478744506835938,0.7539166808128357
0.0964023545384407,1.0,186,1495,,
,,186,1495,0.548250675201416,0.7543333172798157
0.08345279097557068,1.0,187,1503,,
,,187,1503,0.5482898950576782,0.7541666626930237
0.08176867663860321,1.0,188,1511,,
,,188,1511,0.548507571220398,0.7536666393280029
0.09624452888965607,1.0,189,1519,,
,,189,1519,0.5485242009162903,0.7541666626930237
0.0927283838391304,1.0,190,1527,,
,,190,1527,0.5491434931755066,0.7537500262260437
0.08371645957231522,1.0,191,1535,,
,,191,1535,0.5495257377624512,0.7536666393280029
0.08986304700374603,1.0,192,1543,,
,,192,1543,0.5497180819511414,0.7538333535194397
0.0771053284406662,1.0,193,1551,,
,,193,1551,0.5499241352081299,0.7538333535194397
0.08085054904222488,1.0,194,1559,,
,,194,1559,0.54979008436203,0.7539166808128357
0.07770156860351562,1.0,195,1567,,
,,195,1567,0.5500314235687256,0.7541666626930237
0.07998135685920715,1.0,196,1575,,
,,196,1575,0.5503101944923401,0.7544166445732117
0.0854952335357666,1.0,197,1583,,
,,197,1583,0.5503498315811157,0.7544999718666077
0.07015680521726608,1.0,198,1591,,
,,198,1591,0.5504671931266785,0.7544166445732117
0.07567986100912094,1.0,199,1599,,
,,199,1599,0.5508379936218262,0.7544999718666077
0.08481784909963608,1.0,200,1607,,
,,200,1607,0.5508908033370972,0.7544166445732117
0.08362849056720734,1.0,201,1615,,
,,201,1615,0.5509236454963684,0.7544999718666077
0.08369691669940948,1.0,202,1623,,
,,202,1623,0.5509376525878906,0.7544166445732117
0.09405242651700974,1.0,203,1631,,
,,203,1631,0.5509657263755798,0.7543333172798157
0.082992784678936,1.0,204,1639,,
,,204,1639,0.5509976148605347,0.7544999718666077
0.07514946162700653,1.0,205,1647,,
,,205,1647,0.5510616302490234,0.7543333172798157
0.07266155630350113,1.0,206,1655,,
,,206,1655,0.5511199235916138,0.7545833587646484
0.0805199071764946,1.0,207,1663,,
,,207,1663,0.551161527633667,0.7547500133514404
0.08006234467029572,1.0,208,1671,,
,,208,1671,0.5511926412582397,0.7545833587646484
0.07353115826845169,1.0,209,1679,,
,,209,1679,0.5512403845787048,0.7548333406448364
0.0744330957531929,1.0,210,1687,,
,,210,1687,0.5513051748275757,0.7547500133514404
0.08156606554985046,1.0,211,1695,,
,,211,1695,0.5513949990272522,0.7549166679382324
0.09118800610303879,1.0,212,1703,,
,,212,1703,0.5514470338821411,0.7548333406448364
0.09293223172426224,1.0,213,1711,,
,,213,1711,0.5515169501304626,0.7548333406448364
0.07226601988077164,1.0,214,1719,,
,,214,1719,0.5515998601913452,0.7546666860580444
0.0907563716173172,1.0,215,1727,,
,,215,1727,0.5516307950019836,0.7547500133514404
0.08114109933376312,1.0,216,1735,,
,,216,1735,0.5516727566719055,0.7548333406448364
0.06633973121643066,1.0,217,1743,,
,,217,1743,0.5517314076423645,0.7548333406448364
0.08739699423313141,1.0,218,1751,,
,,218,1751,0.5517515540122986,0.7548333406448364
0.09211012721061707,1.0,219,1759,,
,,219,1759,0.5518008470535278,0.7549999952316284
0.08923093974590302,1.0,220,1767,,
,,220,1767,0.5518436431884766,0.7549999952316284
0.08551602065563202,1.0,221,1775,,
,,221,1775,0.5518925189971924,0.7550833225250244
0.07461606711149216,1.0,222,1783,,
,,222,1783,0.5518913865089417,0.7550833225250244
0.0892266109585762,1.0,223,1791,,
,,223,1791,0.551908016204834,0.7548333406448364
0.08397580683231354,1.0,224,1799,,
,,224,1799,0.5519607663154602,0.7549166679382324
0.09162469953298569,1.0,225,1807,,
,,225,1807,0.5520122647285461,0.7547500133514404
0.0764315202832222,1.0,226,1815,,
,,226,1815,0.5520724058151245,0.7549999952316284
0.0729280412197113,1.0,227,1823,,
,,227,1823,0.552104651927948,0.7548333406448364
0.0871102511882782,1.0,228,1831,,
,,228,1831,0.5521196722984314,0.7549999952316284
0.07696330547332764,1.0,229,1839,,
,,229,1839,0.552178144454956,0.7549999952316284
0.07144390046596527,1.0,230,1847,,
,,230,1847,0.5522719025611877,0.7549166679382324
0.07637328654527664,1.0,231,1855,,
,,231,1855,0.5523227453231812,0.7549166679382324
0.08516759425401688,1.0,232,1863,,
,,232,1863,0.5523642301559448,0.7548333406448364
0.0773102417588234,1.0,233,1871,,
,,233,1871,0.5524082779884338,0.7550833225250244
0.07528971880674362,1.0,234,1879,,
,,234,1879,0.5524410009384155,0.7550833225250244
0.07630036771297455,1.0,235,1887,,
,,235,1887,0.552463710308075,0.7549999952316284
0.07191741466522217,1.0,236,1895,,
,,236,1895,0.5524954199790955,0.7550833225250244
0.08545239269733429,1.0,237,1903,,
,,237,1903,0.5525020956993103,0.7551666498184204
0.06781099736690521,1.0,238,1911,,
,,238,1911,0.5525702834129333,0.7550833225250244
0.0697031319141388,1.0,239,1919,,
,,239,1919,0.5526179075241089,0.7549999952316284
0.0767824798822403,1.0,240,1927,,
,,240,1927,0.5526718497276306,0.7550833225250244
0.07347026467323303,1.0,241,1935,,
,,241,1935,0.552725613117218,0.7549999952316284
0.07656259089708328,1.0,242,1943,,
,,242,1943,0.5527893304824829,0.7552499771118164
0.06553443521261215,1.0,243,1951,,
,,243,1951,0.5528244972229004,0.7549999952316284
0.07316026091575623,1.0,244,1959,,
,,244,1959,0.552842915058136,0.7549166679382324
0.07838452607393265,1.0,245,1967,,
,,245,1967,0.552865207195282,0.7550833225250244
0.0829981118440628,1.0,246,1975,,
,,246,1975,0.5529258251190186,0.7549999952316284
0.08103597909212112,1.0,247,1983,,
,,247,1983,0.5529903769493103,0.7549999952316284
0.07735247910022736,1.0,248,1991,,
,,248,1991,0.5530235767364502,0.7549999952316284
0.07728877663612366,1.0,249,1999,,
,,249,1999,0.5530410408973694,0.7549999952316284
0.07076279819011688,1.0,250,2007,,
,,250,2007,0.5530746579170227,0.7551666498184204
0.07629422098398209,1.0,251,2015,,
,,251,2015,0.553085207939148,0.7552499771118164
0.07603249698877335,1.0,252,2023,,
,,252,2023,0.5531749129295349,0.7551666498184204
0.06947255879640579,1.0,253,2031,,
,,253,2031,0.5532410740852356,0.7550833225250244
0.06572609394788742,1.0,254,2039,,
,,254,2039,0.5533199906349182,0.7551666498184204
0.08166392147541046,1.0,255,2047,,
,,255,2047,0.5533271431922913,0.7551666498184204
0.07659228146076202,1.0,256,2055,,
,,256,2055,0.5533734560012817,0.7553333044052124
0.07177615165710449,1.0,257,2063,,
,,257,2063,0.5533900260925293,0.7552499771118164
0.07069508731365204,1.0,258,2071,,
,,258,2071,0.5534679889678955,0.7551666498184204
0.08390720188617706,1.0,259,2079,,
,,259,2079,0.5535249710083008,0.7549999952316284
0.07990597933530807,1.0,260,2087,,
,,260,2087,0.5535693764686584,0.7549999952316284
0.08114318549633026,1.0,261,2095,,
,,261,2095,0.5536417961120605,0.7550833225250244
0.08648419380187988,1.0,262,2103,,
,,262,2103,0.5536867380142212,0.7551666498184204
0.07621709257364273,1.0,263,2111,,
,,263,2111,0.5537318587303162,0.7551666498184204
0.08558031171560287,1.0,264,2119,,
,,264,2119,0.553770124912262,0.7549999952316284
0.08485312014818192,1.0,265,2127,,
,,265,2127,0.5537856817245483,0.7549999952316284
0.06932593137025833,1.0,266,2135,,
,,266,2135,0.5538502335548401,0.7550833225250244
0.061368584632873535,1.0,267,2143,,
,,267,2143,0.5539073944091797,0.7550833225250244
0.06916917115449905,1.0,268,2151,,
,,268,2151,0.5539641380310059,0.7549999952316284
0.07396667450666428,1.0,269,2159,,
,,269,2159,0.5540518760681152,0.7549999952316284
0.08468180149793625,1.0,270,2167,,
,,270,2167,0.5540549159049988,0.7549999952316284
0.09129893034696579,1.0,271,2175,,
,,271,2175,0.5540925860404968,0.7550833225250244
0.07430493086576462,1.0,272,2183,,
,,272,2183,0.5541524291038513,0.7549999952316284
0.07271487265825272,1.0,273,2191,,
,,273,2191,0.5541857481002808,0.7551666498184204
0.0791364461183548,1.0,274,2199,,
,,274,2199,0.5542020797729492,0.7549166679382324
0.08413955569267273,1.0,275,2207,,
,,275,2207,0.5542334318161011,0.7549166679382324
0.0785868689417839,1.0,276,2215,,
,,276,2215,0.554275631904602,0.7549999952316284
0.08518075197935104,1.0,277,2223,,
,,277,2223,0.5543232560157776,0.7550833225250244
0.0769931823015213,1.0,278,2231,,
,,278,2231,0.5543574690818787,0.7552499771118164
0.0722731277346611,1.0,279,2239,,
,,279,2239,0.5544112324714661,0.7554166913032532
0.08112996071577072,1.0,280,2247,,
,,280,2247,0.5544555187225342,0.7555000185966492
0.08380471915006638,1.0,281,2255,,
,,281,2255,0.5544931888580322,0.7553333044052124
0.06440169364213943,1.0,282,2263,,
,,282,2263,0.5545606017112732,0.7554166913032532
0.07806554436683655,1.0,283,2271,,
,,283,2271,0.5546056032180786,0.7553333044052124
0.08023618906736374,1.0,284,2279,,
,,284,2279,0.5546491146087646,0.7555000185966492
0.08204159140586853,1.0,285,2287,,
,,285,2287,0.5546640157699585,0.7553333044052124
0.07479708641767502,1.0,286,2295,,
,,286,2295,0.554730236530304,0.7554166913032532
0.07968247681856155,1.0,287,2303,,
,,287,2303,0.5547817945480347,0.7554166913032532
0.07603801041841507,1.0,288,2311,,
,,288,2311,0.5548189878463745,0.7552499771118164
0.06999217718839645,1.0,289,2319,,
,,289,2319,0.5548627376556396,0.7552499771118164
0.08795642107725143,1.0,290,2327,,
,,290,2327,0.5548964142799377,0.7554166913032532
0.07027475535869598,1.0,291,2335,,
,,291,2335,0.5549613237380981,0.7551666498184204
0.07792318612337112,1.0,292,2343,,
,,292,2343,0.5549908876419067,0.7552499771118164
0.0833255723118782,1.0,293,2351,,
,,293,2351,0.5550274848937988,0.7554166913032532
0.0711105614900589,1.0,294,2359,,
,,294,2359,0.5550794005393982,0.7554166913032532
0.08270557969808578,1.0,295,2367,,
,,295,2367,0.5551109910011292,0.7552499771118164
0.07076019048690796,1.0,296,2375,,
,,296,2375,0.555155336856842,0.7550833225250244
0.07382937520742416,1.0,297,2383,,
,,297,2383,0.5551655292510986,0.7551666498184204
0.0738261267542839,1.0,298,2391,,
,,298,2391,0.5551900863647461,0.7555000185966492
0.07152209430932999,1.0,299,2399,,
,,299,2399,0.5552372932434082,0.7553333044052124
0.09567677229642868,1.0,300,2407,,
,,300,2407,0.5552403330802917,0.7554166913032532
0.07642637938261032,1.0,301,2415,,
,,301,2415,0.5552788376808167,0.7555000185966492
0.08359886705875397,1.0,302,2423,,
,,302,2423,0.5553056001663208,0.7555000185966492
0.07715533673763275,1.0,303,2431,,
,,303,2431,0.5553659796714783,0.7555000185966492
