train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,1.038055658340454,0.8627499938011169
0.0002326254325453192,1.0,310,2487,,
,,310,2487,1.0382188558578491,0.862583339214325
0.00037716221413575113,1.0,311,2495,,
,,311,2495,1.0382637977600098,0.862583339214325
0.00039378859219141304,1.0,312,2503,,
,,312,2503,1.03840970993042,0.862583339214325
0.00023560588306281716,1.0,313,2511,,
,,313,2511,1.0384999513626099,0.8627499938011169
0.00034693858469836414,1.0,314,2519,,
,,314,2519,1.0385712385177612,0.8628333210945129
0.00027302472153678536,1.0,315,2527,,
,,315,2527,1.0457820892333984,0.862666666507721
0.0002743293880484998,1.0,316,2535,,
,,316,2535,1.0388072729110718,0.8627499938011169
0.0003010528744198382,1.0,317,2543,,
,,317,2543,1.03889000415802,0.8628333210945129
0.0003053405962418765,1.0,318,2551,,
,,318,2551,1.046057105064392,0.862666666507721
0.00033750192960724235,1.0,319,2559,,
,,319,2559,1.0461947917938232,0.862666666507721
0.0003577247844077647,1.0,320,2567,,
,,320,2567,1.0462454557418823,0.862666666507721
0.00030062912264838815,1.0,321,2575,,
,,321,2575,1.0463740825653076,0.862583339214325
0.00043569866102188826,1.0,322,2583,,
,,322,2583,1.0393635034561157,0.8628333210945129
0.00030136588611640036,1.0,323,2591,,
,,323,2591,1.0465220212936401,0.862583339214325
0.0003520280006341636,1.0,324,2599,,
,,324,2599,1.0465463399887085,0.8627499938011169
0.0003500722232274711,1.0,325,2607,,
,,325,2607,1.0467171669006348,0.862583339214325
0.0003717829822562635,1.0,326,2615,,
,,326,2615,1.0468086004257202,0.862583339214325
0.00032524712150916457,1.0,327,2623,,
,,327,2623,1.0468753576278687,0.8627499938011169
0.000355277385096997,1.0,328,2631,,
,,328,2631,1.0469872951507568,0.8628333210945129
0.00030916029936634004,1.0,329,2639,,
,,329,2639,1.0471030473709106,0.8627499938011169
0.00024183512141462415,1.0,330,2647,,
,,330,2647,1.0472654104232788,0.862583339214325
0.0002901649277191609,1.0,331,2655,,
,,331,2655,1.0474138259887695,0.862583339214325
0.00040544423973187804,1.0,332,2663,,
,,332,2663,1.047515630722046,0.862583339214325
0.0005314201698638499,1.0,333,2671,,
,,333,2671,1.0475775003433228,0.862583339214325
0.0003615595924202353,1.0,334,2679,,
,,334,2679,1.0476155281066895,0.8628333210945129
0.00031920120818540454,1.0,335,2687,,
,,335,2687,1.0478630065917969,0.862583339214325
0.00027653592405840755,1.0,336,2695,,
,,336,2695,1.0479322671890259,0.862500011920929
0.00043201580410823226,1.0,337,2703,,
,,337,2703,1.048058271408081,0.862500011920929
0.0003313694032840431,1.0,338,2711,,
,,338,2711,1.0481531620025635,0.862583339214325
0.0002101311256410554,1.0,339,2719,,
,,339,2719,1.048120141029358,0.8628333210945129
0.00033786348649300635,1.0,340,2727,,
,,340,2727,1.0482367277145386,0.8630833625793457
0.00043949810788035393,1.0,341,2735,,
,,341,2735,1.0484238862991333,0.862666666507721
0.00030192342819646,1.0,342,2743,,
,,342,2743,1.0485737323760986,0.862500011920929
0.00030427315505221486,1.0,343,2751,,
,,343,2751,1.0485502481460571,0.8627499938011169
0.00030019148834981024,1.0,344,2759,,
,,344,2759,1.0486379861831665,0.8627499938011169
0.0002769458224065602,1.0,345,2767,,
,,345,2767,1.0488665103912354,0.862583339214325
0.0002606265479698777,1.0,346,2775,,
,,346,2775,1.0490044355392456,0.862500011920929
0.0002973696682602167,1.0,347,2783,,
,,347,2783,1.0490658283233643,0.862666666507721
0.00028958485927432775,1.0,348,2791,,
,,348,2791,1.0561708211898804,0.862583339214325
0.00026528758462518454,1.0,349,2799,,
,,349,2799,1.0492478609085083,0.862666666507721
0.0003041791496798396,1.0,350,2807,,
,,350,2807,1.0493175983428955,0.862500011920929
0.000297773745842278,1.0,351,2815,,
,,351,2815,1.049434781074524,0.8628333210945129
0.0003355958324391395,1.0,352,2823,,
,,352,2823,1.0494132041931152,0.8630833625793457
0.00025978469057008624,1.0,353,2831,,
,,353,2831,1.0566774606704712,0.862500011920929
0.00017498193483334035,1.0,354,2839,,
,,354,2839,1.0567690134048462,0.862583339214325
0.0002870156313292682,1.0,355,2847,,
,,355,2847,1.0568654537200928,0.862500011920929
0.00038523550028912723,1.0,356,2855,,
,,356,2855,1.049892783164978,0.8628333210945129
0.0002546553732827306,1.0,357,2863,,
,,357,2863,1.0569685697555542,0.8628333210945129
0.0002512662613298744,1.0,358,2871,,
,,358,2871,1.057111144065857,0.862583339214325
0.00027677780599333346,1.0,359,2879,,
,,359,2879,1.057201862335205,0.862666666507721
0.0003017722337972373,1.0,360,2887,,
,,360,2887,1.0644572973251343,0.862500011920929
0.0003313004272058606,1.0,361,2895,,
,,361,2895,1.0574396848678589,0.862666666507721
0.0003408439224585891,1.0,362,2903,,
,,362,2903,1.0575129985809326,0.8628333210945129
0.0003606363898143172,1.0,363,2911,,
,,363,2911,1.057646632194519,0.862583339214325
0.0003181872598361224,1.0,364,2919,,
,,364,2919,1.0576921701431274,0.8627499938011169
0.00035999782267026603,1.0,365,2927,,
,,365,2927,1.0577975511550903,0.862666666507721
0.00025005199131555855,1.0,366,2935,,
,,366,2935,1.0649631023406982,0.862500011920929
0.000319414451951161,1.0,367,2943,,
,,367,2943,1.0650179386138916,0.862500011920929
0.0003027294878847897,1.0,368,2951,,
,,368,2951,1.0651745796203613,0.862416684627533
0.00025908934185281396,1.0,369,2959,,
,,369,2959,1.0652010440826416,0.862500011920929
0.00023687318025622517,1.0,370,2967,,
,,370,2967,1.0652672052383423,0.862583339214325
0.0002469704777467996,1.0,371,2975,,
,,371,2975,1.0653690099716187,0.862500011920929
0.00028086945530958474,1.0,372,2983,,
,,372,2983,1.065458059310913,0.862500011920929
0.000314050615997985,1.0,373,2991,,
,,373,2991,1.065575122833252,0.862500011920929
0.00020991390920244157,1.0,374,2999,,
,,374,2999,1.0656734704971313,0.862500011920929
0.00024778596707619727,1.0,375,3007,,
,,375,3007,1.065789818763733,0.862583339214325
0.00026899046497419477,1.0,376,3015,,
,,376,3015,1.0659370422363281,0.862500011920929
0.00029133056523278356,1.0,377,3023,,
,,377,3023,1.065927267074585,0.862500011920929
0.0004262169823050499,1.0,378,3031,,
,,378,3031,1.0659399032592773,0.8627499938011169
0.00026396679459139705,1.0,379,3039,,
,,379,3039,1.0660877227783203,0.862500011920929
0.00038276377017609775,1.0,380,3047,,
,,380,3047,1.0662322044372559,0.862500011920929
0.0002890243486035615,1.0,381,3055,,
,,381,3055,1.0662901401519775,0.862583339214325
0.00026586235617287457,1.0,382,3063,,
,,382,3063,1.066408634185791,0.862583339214325
0.00022023942437954247,1.0,383,3071,,
,,383,3071,1.0664910078048706,0.862666666507721
0.00022460125910583884,1.0,384,3079,,
,,384,3079,1.0665777921676636,0.862666666507721
0.0003831883077509701,1.0,385,3087,,
,,385,3087,1.0667712688446045,0.862500011920929
0.00029752947739325464,1.0,386,3095,,
,,386,3095,1.066807746887207,0.862583339214325
0.0003546432708390057,1.0,387,3103,,
,,387,3103,1.0668572187423706,0.8628333210945129
0.0003841542056761682,1.0,388,3111,,
,,388,3111,1.0670510530471802,0.862500011920929
0.00030773988692089915,1.0,389,3119,,
,,389,3119,1.0671775341033936,0.862500011920929
0.000262375280726701,1.0,390,3127,,
,,390,3127,1.0672632455825806,0.862500011920929
0.00027167514781467617,1.0,391,3135,,
,,391,3135,1.0673831701278687,0.862500011920929
0.00018462327716406435,1.0,392,3143,,
,,392,3143,1.0674411058425903,0.862583339214325
0.0002210831589763984,1.0,393,3151,,
,,393,3151,1.067517638206482,0.862666666507721
0.00028488371754065156,1.0,394,3159,,
,,394,3159,1.0676324367523193,0.862583339214325
0.00031662339461036026,1.0,395,3167,,
,,395,3167,1.0677920579910278,0.862500011920929
0.00019515362509991974,1.0,396,3175,,
,,396,3175,1.0678308010101318,0.862500011920929
0.0003554468567017466,1.0,397,3183,,
,,397,3183,1.0678876638412476,0.862666666507721
0.00031649062293581665,1.0,398,3191,,
,,398,3191,1.0680830478668213,0.862500011920929
0.0004179061215836555,1.0,399,3199,,
,,399,3199,1.0681469440460205,0.862583339214325
