train_loss,train_acc,epoch,step,val_loss,val_acc
,,26,431,0.38615959882736206,0.8328333497047424
0.3399490416049957,0.862500011920929,27,447,,
,,27,447,0.394961416721344,0.8235833048820496
0.6259880065917969,0.75,28,463,,
,,28,463,0.6022492051124573,0.7273333072662354
0.23584680259227753,0.8999999761581421,29,479,,
,,29,479,0.4145788252353668,0.8220833539962769
0.3516038656234741,0.862500011920929,30,495,,
,,30,495,0.42054283618927,0.8207499980926514
0.3781469464302063,0.8500000238418579,31,511,,
,,31,511,0.38875147700309753,0.8330000042915344
0.36551013588905334,0.824999988079071,32,527,,
,,32,527,0.4125089645385742,0.8238333463668823
0.30535823106765747,0.824999988079071,33,543,,
,,33,543,0.38355329632759094,0.8326666951179504
0.3266081213951111,0.862500011920929,34,559,,
,,34,559,0.4079350233078003,0.8160833120346069
0.3279199004173279,0.800000011920929,35,575,,
,,35,575,0.5061970353126526,0.7638333439826965
0.22544820606708527,0.9375,36,591,,
,,36,591,0.3822266757488251,0.8342499732971191
0.43890196084976196,0.8374999761581421,37,607,,
,,37,607,0.44470739364624023,0.7964166402816772
0.28329727053642273,0.862500011920929,38,623,,
,,38,623,0.39098164439201355,0.8333333134651184
0.4208153188228607,0.800000011920929,39,639,,
,,39,639,0.4462829530239105,0.7954999804496765
0.4458337426185608,0.7875000238418579,40,655,,
,,40,655,0.45903754234313965,0.7878333330154419
0.25787919759750366,0.8999999761581421,41,671,,
,,41,671,0.5111252665519714,0.7881666421890259
0.2262072116136551,0.8999999761581421,42,687,,
,,42,687,0.38254228234291077,0.8323333263397217
0.4268871247768402,0.824999988079071,43,703,,
,,43,703,0.49473029375076294,0.7733333110809326
0.31383347511291504,0.862500011920929,44,719,,
,,44,719,0.40012744069099426,0.8303333520889282
0.32534801959991455,0.862500011920929,45,735,,
,,45,735,0.3953644633293152,0.8322499990463257
0.2021750509738922,0.949999988079071,46,751,,
,,46,751,0.3869570791721344,0.8361666798591614
0.2905353605747223,0.875,47,767,,
,,47,767,0.3801673650741577,0.8352500200271606
0.25572553277015686,0.887499988079071,48,783,,
,,48,783,0.3789446949958801,0.8370000123977661
0.3117291331291199,0.887499988079071,49,799,,
,,49,799,0.37867265939712524,0.8380833268165588
0.4133051037788391,0.800000011920929,50,815,,
,,50,815,0.4282917380332947,0.8060833215713501
0.31328755617141724,0.8500000238418579,51,831,,
,,51,831,0.39946940541267395,0.831333339214325
0.3256213665008545,0.8500000238418579,52,847,,
,,52,847,0.4024586081504822,0.8209166526794434
0.3035880923271179,0.887499988079071,53,863,,
,,53,863,0.3776005804538727,0.8366666436195374
0.48406490683555603,0.800000011920929,54,879,,
,,54,879,0.41616082191467285,0.8141666650772095
0.3369201421737671,0.875,55,895,,
,,55,895,0.39009037613868713,0.8341666460037231
0.27550560235977173,0.887499988079071,56,911,,
,,56,911,0.4036707878112793,0.8211666941642761
0.2763701379299164,0.887499988079071,57,927,,
,,57,927,0.3971565365791321,0.8323333263397217
0.26857614517211914,0.875,58,943,,
,,58,943,0.39903050661087036,0.8241666555404663
0.22789740562438965,0.8999999761581421,59,959,,
,,59,959,0.37972354888916016,0.8365833163261414
0.5562769174575806,0.7749999761581421,60,975,,
,,60,975,0.7891718745231628,0.6729166507720947
0.2624947428703308,0.9125000238418579,61,991,,
,,61,991,0.40387171506881714,0.82791668176651
0.2727319300174713,0.875,62,1007,,
,,62,1007,0.38019490242004395,0.8364999890327454
0.27520474791526794,0.887499988079071,63,1023,,
,,63,1023,0.3843134641647339,0.8335000276565552
0.40172332525253296,0.8125,64,1039,,
,,64,1039,0.42019712924957275,0.8136666417121887
0.5585290789604187,0.7250000238418579,65,1055,,
,,65,1055,0.7151391506195068,0.7172499895095825
0.2960885167121887,0.862500011920929,66,1071,,
,,66,1071,0.46275594830513,0.8103333115577698
0.24421997368335724,0.9375,67,1087,,
,,67,1087,0.3805360496044159,0.8374166488647461
0.31967902183532715,0.8374999761581421,68,1103,,
,,68,1103,0.38597366213798523,0.8326666951179504
0.42801737785339355,0.7749999761581421,69,1119,,
,,69,1119,0.44454216957092285,0.8176666498184204
0.35201898217201233,0.824999988079071,70,1135,,
,,70,1135,0.3839358687400818,0.8387500047683716
0.33065691590309143,0.862500011920929,71,1151,,
,,71,1151,0.4177365005016327,0.815583348274231
0.3573496341705322,0.824999988079071,72,1167,,
,,72,1167,0.38673365116119385,0.8335000276565552
0.27826085686683655,0.887499988079071,73,1183,,
,,73,1183,0.42273810505867004,0.8227499723434448
0.42126163840293884,0.824999988079071,74,1199,,
,,74,1199,0.5660865306854248,0.746916651725769
0.309297114610672,0.875,75,1215,,
,,75,1215,0.40419766306877136,0.824916660785675
0.34306174516677856,0.8500000238418579,76,1231,,
,,76,1231,0.3880600035190582,0.8373333215713501
0.23561570048332214,0.9125000238418579,77,1247,,
,,77,1247,0.3798743486404419,0.8392500281333923
0.46527099609375,0.7875000238418579,78,1263,,
,,78,1263,0.45749929547309875,0.7944166660308838
0.3134133517742157,0.887499988079071,79,1279,,
,,79,1279,0.39822351932525635,0.8270833492279053
0.31727102398872375,0.8500000238418579,80,1295,,
,,80,1295,0.389973521232605,0.8362500071525574
0.28117555379867554,0.875,81,1311,,
,,81,1311,0.3864380717277527,0.8320833444595337
0.4989210069179535,0.800000011920929,82,1327,,
,,82,1327,0.49331799149513245,0.7776666879653931
0.26351267099380493,0.9125000238418579,83,1343,,
,,83,1343,0.3798057436943054,0.8391666412353516
0.3379982113838196,0.862500011920929,84,1359,,
,,84,1359,0.38359534740448,0.8389166593551636
0.3093661367893219,0.824999988079071,85,1375,,
,,85,1375,0.3839036524295807,0.8368333578109741
0.19675257802009583,0.9375,86,1391,,
,,86,1391,0.38016027212142944,0.8396666646003723
0.45591291785240173,0.800000011920929,87,1407,,
,,87,1407,0.49046027660369873,0.7784166932106018
0.2160930335521698,0.9375,88,1423,,
,,88,1423,0.3938235342502594,0.8357499837875366
0.42615485191345215,0.7749999761581421,89,1439,,
,,89,1439,0.4940888583660126,0.7773333191871643
0.24689745903015137,0.8999999761581421,90,1455,,
,,90,1455,0.386605829000473,0.8333333134651184
0.2865762412548065,0.8999999761581421,91,1471,,
,,91,1471,0.3810791075229645,0.8399166464805603
0.31073248386383057,0.887499988079071,92,1487,,
,,92,1487,0.387841135263443,0.8337500095367432
0.28060683608055115,0.8999999761581421,93,1503,,
,,93,1503,0.3936336934566498,0.8358333110809326
0.3005838692188263,0.875,94,1519,,
,,94,1519,0.394158273935318,0.8304166793823242
0.3710392415523529,0.8500000238418579,95,1535,,
,,95,1535,0.4463181495666504,0.8028333187103271
0.24509434401988983,0.8999999761581421,96,1551,,
,,96,1551,0.3915104568004608,0.8321666717529297
0.21315641701221466,0.8999999761581421,97,1567,,
,,97,1567,0.3806767165660858,0.8395000100135803
0.24009862542152405,0.8999999761581421,98,1583,,
,,98,1583,0.38716092705726624,0.8396666646003723
0.2140483409166336,0.9375,99,1599,,
,,99,1599,0.38330546021461487,0.8362500071525574
0.23009975254535675,0.9375,100,1615,,
,,100,1615,0.38157495856285095,0.840583324432373
0.2640184760093689,0.8999999761581421,101,1631,,
,,101,1631,0.38058939576148987,0.8410000205039978
0.28416621685028076,0.8374999761581421,102,1647,,
,,102,1647,0.3829996883869171,0.8395000100135803
0.33166536688804626,0.887499988079071,103,1663,,
,,103,1663,0.38024991750717163,0.8395000100135803
0.2862744927406311,0.862500011920929,104,1679,,
,,104,1679,0.3809802532196045,0.8389999866485596
0.27066105604171753,0.9125000238418579,105,1695,,
,,105,1695,0.38055315613746643,0.8418333530426025
0.2444276511669159,0.9375,106,1711,,
,,106,1711,0.3849543035030365,0.8387500047683716
0.3515486717224121,0.862500011920929,107,1727,,
,,107,1727,0.3817233741283417,0.8375833630561829
0.25688648223876953,0.875,108,1743,,
,,108,1743,0.38789549469947815,0.8386666774749756
0.29493170976638794,0.8999999761581421,109,1759,,
,,109,1759,0.38434040546417236,0.8387500047683716
0.21944208443164825,0.9125000238418579,110,1775,,
,,110,1775,0.37992504239082336,0.840666651725769
0.25909334421157837,0.875,111,1791,,
,,111,1791,0.3806515038013458,0.8403333425521851
0.1646871417760849,0.9375,112,1807,,
,,112,1807,0.38367536664009094,0.8394166827201843
0.16624610126018524,0.9624999761581421,113,1823,,
,,113,1823,0.3807421922683716,0.8392500281333923
0.25360971689224243,0.887499988079071,114,1839,,
,,114,1839,0.3799593150615692,0.840416669845581
0.26531609892845154,0.875,115,1855,,
,,115,1855,0.3799787163734436,0.8403333425521851
0.2723854184150696,0.8999999761581421,116,1871,,
,,116,1871,0.3812392055988312,0.840749979019165
0.31610700488090515,0.875,117,1887,,
,,117,1887,0.38059481978416443,0.8392500281333923
0.2530116140842438,0.8999999761581421,118,1903,,
,,118,1903,0.38040927052497864,0.840583324432373
0.2817111611366272,0.8999999761581421,119,1919,,
,,119,1919,0.38017770648002625,0.840833306312561
0.23436510562896729,0.9125000238418579,120,1935,,
,,120,1935,0.3812209367752075,0.8383333086967468
0.28505730628967285,0.875,121,1951,,
,,121,1951,0.38028377294540405,0.8395000100135803
0.24429574608802795,0.925000011920929,122,1967,,
,,122,1967,0.38159555196762085,0.8392500281333923
0.24868710339069366,0.875,123,1983,,
,,123,1983,0.3800424337387085,0.8399166464805603
0.258413165807724,0.9125000238418579,124,1999,,
,,124,1999,0.3824889361858368,0.8387500047683716
0.29368433356285095,0.875,125,2015,,
,,125,2015,0.38075798749923706,0.8402500152587891
0.2932869791984558,0.8374999761581421,126,2031,,
,,126,2031,0.38071736693382263,0.840416669845581
0.3165575861930847,0.8500000238418579,127,2047,,
,,127,2047,0.38552913069725037,0.8385000228881836
0.21505765616893768,0.8999999761581421,128,2063,,
,,128,2063,0.3802434206008911,0.8389166593551636
0.40618449449539185,0.8374999761581421,129,2079,,
,,129,2079,0.38062649965286255,0.8395000100135803
0.2633506655693054,0.8999999761581421,130,2095,,
,,130,2095,0.38266605138778687,0.8391666412353516
0.2456282675266266,0.887499988079071,131,2111,,
,,131,2111,0.38100680708885193,0.8399166464805603
0.1765822470188141,0.9375,132,2127,,
,,132,2127,0.3812486231327057,0.8402500152587891
0.19886738061904907,0.9375,133,2143,,
,,133,2143,0.38019436597824097,0.8395833373069763
0.24063065648078918,0.862500011920929,134,2159,,
,,134,2159,0.3803505003452301,0.8403333425521851
0.26774686574935913,0.887499988079071,135,2175,,
,,135,2175,0.38185596466064453,0.8399166464805603
0.33269381523132324,0.862500011920929,136,2191,,
,,136,2191,0.3811556100845337,0.840583324432373
0.22957344353199005,0.8999999761581421,137,2207,,
,,137,2207,0.3804095387458801,0.8402500152587891
0.26028603315353394,0.887499988079071,138,2223,,
,,138,2223,0.38034769892692566,0.8397499918937683
0.34739044308662415,0.862500011920929,139,2239,,
,,139,2239,0.3809528946876526,0.840583324432373
0.26330649852752686,0.887499988079071,140,2255,,
,,140,2255,0.3803859353065491,0.8399999737739563
0.24445073306560516,0.887499988079071,141,2271,,
,,141,2271,0.38073834776878357,0.840833306312561
0.25509366393089294,0.875,142,2287,,
,,142,2287,0.3806735873222351,0.8395000100135803
0.2527180314064026,0.887499988079071,143,2303,,
,,143,2303,0.38096264004707336,0.8395000100135803
0.2709430754184723,0.9125000238418579,144,2319,,
,,144,2319,0.3809850811958313,0.8389999866485596
0.3060597777366638,0.8374999761581421,145,2335,,
,,145,2335,0.3849922716617584,0.8348333239555359
0.2934998869895935,0.8999999761581421,146,2351,,
,,146,2351,0.38521915674209595,0.8380833268165588
0.307035356760025,0.887499988079071,147,2367,,
,,147,2367,0.38364025950431824,0.8390833139419556
0.2998179495334625,0.887499988079071,148,2383,,
,,148,2383,0.3805304765701294,0.8400833606719971
0.2772381901741028,0.8999999761581421,149,2399,,
,,149,2399,0.38158032298088074,0.8395833373069763
0.2523929476737976,0.8999999761581421,150,2415,,
,,150,2415,0.38050541281700134,0.8402500152587891
0.28799110651016235,0.887499988079071,151,2431,,
,,151,2431,0.3804188668727875,0.8395000100135803
0.3719363808631897,0.8500000238418579,152,2447,,
,,152,2447,0.3816066086292267,0.8374999761581421
0.30446290969848633,0.875,153,2463,,
,,153,2463,0.38049203157424927,0.8395833373069763
0.25472140312194824,0.875,154,2479,,
,,154,2479,0.38057857751846313,0.840749979019165
0.22588999569416046,0.925000011920929,155,2495,,
,,155,2495,0.3803762197494507,0.8392500281333923
0.3115229308605194,0.862500011920929,156,2511,,
,,156,2511,0.38071373105049133,0.840416669845581
0.27737680077552795,0.875,157,2527,,
,,157,2527,0.38342106342315674,0.8349999785423279
0.1479378491640091,0.949999988079071,158,2543,,
,,158,2543,0.3826257586479187,0.8395833373069763
0.25747913122177124,0.862500011920929,159,2559,,
,,159,2559,0.3844672441482544,0.8390833139419556
0.19187159836292267,0.925000011920929,160,2575,,
,,160,2575,0.3808667063713074,0.840833306312561
0.248916357755661,0.925000011920929,161,2591,,
,,161,2591,0.3826080858707428,0.8395833373069763
0.31201499700546265,0.8500000238418579,162,2607,,
,,162,2607,0.3805902898311615,0.8403333425521851
0.19350871443748474,0.925000011920929,163,2623,,
,,163,2623,0.38064828515052795,0.840499997138977
0.3079449534416199,0.8999999761581421,164,2639,,
,,164,2639,0.38175511360168457,0.8391666412353516
0.21328508853912354,0.9125000238418579,165,2655,,
,,165,2655,0.38252905011177063,0.8358333110809326
0.15759766101837158,0.949999988079071,166,2671,,
,,166,2671,0.3811787962913513,0.840416669845581
0.25210219621658325,0.9375,167,2687,,
,,167,2687,0.38124722242355347,0.840666651725769
0.3634645342826843,0.800000011920929,168,2703,,
,,168,2703,0.3879691958427429,0.8379166722297668
0.33202967047691345,0.875,169,2719,,
,,169,2719,0.381315141916275,0.8403333425521851
0.2312191277742386,0.9125000238418579,170,2735,,
,,170,2735,0.3811008334159851,0.840833306312561
0.2624884247779846,0.9125000238418579,171,2751,,
,,171,2751,0.3834443688392639,0.8396666646003723
0.25986701250076294,0.925000011920929,172,2767,,
,,172,2767,0.38571497797966003,0.8389166593551636
0.189657524228096,0.9125000238418579,173,2783,,
,,173,2783,0.38750073313713074,0.8378333449363708
0.20674392580986023,0.9125000238418579,174,2799,,
,,174,2799,0.3835253119468689,0.8396666646003723
0.21824315190315247,0.9125000238418579,175,2815,,
,,175,2815,0.38065028190612793,0.8393333554267883
0.2794022560119629,0.8500000238418579,176,2831,,
,,176,2831,0.3806350529193878,0.8398333191871643
0.2889080047607422,0.875,177,2847,,
,,177,2847,0.3808232843875885,0.840583324432373
0.233516663312912,0.925000011920929,178,2863,,
,,178,2863,0.3811083436012268,0.8399166464805603
0.34518641233444214,0.8374999761581421,179,2879,,
,,179,2879,0.3806990683078766,0.8401666879653931
0.4491851329803467,0.8374999761581421,180,2895,,
,,180,2895,0.3820808529853821,0.8395833373069763
0.20835967361927032,0.9375,181,2911,,
,,181,2911,0.3808726370334625,0.840749979019165
0.2935294508934021,0.875,182,2927,,
,,182,2927,0.3812118470668793,0.840583324432373
0.21612484753131866,0.925000011920929,183,2943,,
,,183,2943,0.3811977505683899,0.8402500152587891
0.23710592091083527,0.9125000238418579,184,2959,,
,,184,2959,0.3809294104576111,0.8399999737739563
0.25652772188186646,0.8999999761581421,185,2975,,
,,185,2975,0.3809986710548401,0.8401666879653931
0.1455199122428894,0.9750000238418579,186,2991,,
,,186,2991,0.3811224400997162,0.8402500152587891
0.17500624060630798,0.949999988079071,187,3007,,
,,187,3007,0.38446542620658875,0.8396666646003723
0.22521357238292694,0.925000011920929,188,3023,,
,,188,3023,0.38318562507629395,0.8398333191871643
0.1792917251586914,0.9624999761581421,189,3039,,
,,189,3039,0.3809335231781006,0.8399166464805603
0.294244647026062,0.887499988079071,190,3055,,
,,190,3055,0.3820066452026367,0.8400833606719971
0.23934736847877502,0.9375,191,3071,,
,,191,3071,0.3810417354106903,0.8398333191871643
0.304520845413208,0.8999999761581421,192,3087,,
,,192,3087,0.3841967284679413,0.8400833606719971
0.25282222032546997,0.887499988079071,193,3103,,
,,193,3103,0.3817507326602936,0.840666651725769
0.31341126561164856,0.8500000238418579,194,3119,,
,,194,3119,0.38178983330726624,0.8409166932106018
0.35425353050231934,0.875,195,3135,,
,,195,3135,0.3829401731491089,0.8361666798591614
0.18809179961681366,0.9375,196,3151,,
,,196,3151,0.3854924738407135,0.8393333554267883
0.30702438950538635,0.8500000238418579,197,3167,,
,,197,3167,0.38427624106407166,0.8399166464805603
0.18654385209083557,0.9375,198,3183,,
,,198,3183,0.3815503418445587,0.840666651725769
0.20464015007019043,0.9125000238418579,199,3199,,
,,199,3199,0.38170093297958374,0.8403333425521851
