train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.6683252453804016,0.8798333406448364
0.00013429130194708705,1.0,309,2479,,
,,309,2479,0.6683884859085083,0.8798333406448364
9.885457984637469e-05,1.0,310,2487,,
,,310,2487,0.6684993505477905,0.8799166679382324
0.00011145359167130664,1.0,311,2495,,
,,311,2495,0.6685785055160522,0.8799999952316284
0.0001516319898655638,1.0,312,2503,,
,,312,2503,0.6686297655105591,0.8799999952316284
0.0001169514434877783,1.0,313,2511,,
,,313,2511,0.6686760783195496,0.8799166679382324
0.00013843974738847464,1.0,314,2519,,
,,314,2519,0.6686705946922302,0.8798333406448364
0.00010180030221818015,1.0,315,2527,,
,,315,2527,0.6687925457954407,0.8799166679382324
0.00011721225746441633,1.0,316,2535,,
,,316,2535,0.6688416600227356,0.8798333406448364
0.00014092805213294923,1.0,317,2543,,
,,317,2543,0.668894350528717,0.8798333406448364
0.00010413255949970335,1.0,318,2551,,
,,318,2551,0.66900235414505,0.8799999952316284
0.00010398640733910725,1.0,319,2559,,
,,319,2559,0.6691005229949951,0.8800833225250244
0.0001475515600759536,1.0,320,2567,,
,,320,2567,0.6691415309906006,0.8799999952316284
0.00012439503916539252,1.0,321,2575,,
,,321,2575,0.6692448854446411,0.8799999952316284
0.0001622117852093652,1.0,322,2583,,
,,322,2583,0.6692191362380981,0.8799166679382324
0.00010407529771327972,1.0,323,2591,,
,,323,2591,0.6693028807640076,0.8799999952316284
0.00015646746032871306,1.0,324,2599,,
,,324,2599,0.6693387627601624,0.8799166679382324
0.00010356045822845772,1.0,325,2607,,
,,325,2607,0.66944420337677,0.8799999952316284
0.0001529128639958799,1.0,326,2615,,
,,326,2615,0.6694923639297485,0.8799999952316284
0.0001465970854042098,1.0,327,2623,,
,,327,2623,0.6695637702941895,0.8799999952316284
0.00012791840708814561,1.0,328,2631,,
,,328,2631,0.6696373224258423,0.8799999952316284
0.00014360233035404235,1.0,329,2639,,
,,329,2639,0.6696334481239319,0.8799166679382324
0.00013791224046144634,1.0,330,2647,,
,,330,2647,0.6697333455085754,0.8799999952316284
0.00013138531357981265,1.0,331,2655,,
,,331,2655,0.6698063015937805,0.8799999952316284
0.00014033203478902578,1.0,332,2663,,
,,332,2663,0.6698806881904602,0.8799999952316284
0.0001670483616180718,1.0,333,2671,,
,,333,2671,0.6699404716491699,0.8799999952316284
0.00012621210771612823,1.0,334,2679,,
,,334,2679,0.6699910759925842,0.8799999952316284
0.00012606545351445675,1.0,335,2687,,
,,335,2687,0.6700778007507324,0.8799999952316284
0.00011801673826994374,1.0,336,2695,,
,,336,2695,0.6701619625091553,0.8799999952316284
0.00012959467130713165,1.0,337,2703,,
,,337,2703,0.6702326536178589,0.8799999952316284
0.00013577596109826118,1.0,338,2711,,
,,338,2711,0.670263409614563,0.8799999952316284
9.777285595191643e-05,1.0,339,2719,,
,,339,2719,0.6703187227249146,0.8799999952316284
0.00016575668996665627,1.0,340,2727,,
,,340,2727,0.6703076958656311,0.8799166679382324
0.00015641468053217977,1.0,341,2735,,
,,341,2735,0.6703999638557434,0.8799166679382324
0.00012821241398341954,1.0,342,2743,,
,,342,2743,0.6705483794212341,0.8799999952316284
0.00011553247168194503,1.0,343,2751,,
,,343,2751,0.6705843210220337,0.8799999952316284
9.886696352623403e-05,1.0,344,2759,,
,,344,2759,0.6705917716026306,0.8799166679382324
0.0001036960311466828,1.0,345,2767,,
,,345,2767,0.6706966161727905,0.8799999952316284
8.343157242052257e-05,1.0,346,2775,,
,,346,2775,0.6707826852798462,0.8799999952316284
0.00012940143642481416,1.0,347,2783,,
,,347,2783,0.6708641648292542,0.8799999952316284
0.00012455179239623249,1.0,348,2791,,
,,348,2791,0.6709122061729431,0.8799999952316284
0.0001278519630432129,1.0,349,2799,,
,,349,2799,0.6709814071655273,0.8799999952316284
0.00012018939742119983,1.0,350,2807,,
,,350,2807,0.6710805892944336,0.8799999952316284
0.00012789104948751628,1.0,351,2815,,
,,351,2815,0.6710818409919739,0.8799999952316284
0.00011864493717439473,1.0,352,2823,,
,,352,2823,0.6710605025291443,0.8799166679382324
0.00010819056478794664,1.0,353,2831,,
,,353,2831,0.6711653470993042,0.8799999952316284
0.00011202656605746597,1.0,354,2839,,
,,354,2839,0.6712227463722229,0.8799999952316284
0.00010167271830141544,1.0,355,2847,,
,,355,2847,0.6713036298751831,0.8799999952316284
0.00012301449896767735,1.0,356,2855,,
,,356,2855,0.6713244318962097,0.8799166679382324
0.00010293934610672295,1.0,357,2863,,
,,357,2863,0.6713767647743225,0.8799166679382324
0.0001188576061394997,1.0,358,2871,,
,,358,2871,0.6714454293251038,0.8799166679382324
0.00010211594053544104,1.0,359,2879,,
,,359,2879,0.6715134978294373,0.8799999952316284
0.0001171683834400028,1.0,360,2887,,
,,360,2887,0.671621561050415,0.8799999952316284
0.00013539180508814752,1.0,361,2895,,
,,361,2895,0.6716412901878357,0.8799999952316284
0.00011304159124847502,1.0,362,2903,,
,,362,2903,0.6717055439949036,0.8799999952316284
0.0001292472006753087,1.0,363,2911,,
,,363,2911,0.6717849969863892,0.8799999952316284
0.00012257539492566139,1.0,364,2919,,
,,364,2919,0.6718598008155823,0.8799999952316284
0.00014030507009010762,1.0,365,2927,,
,,365,2927,0.6718786954879761,0.8799999952316284
0.00010751684021670371,1.0,366,2935,,
,,366,2935,0.6719306111335754,0.8799999952316284
0.00013780055451206863,1.0,367,2943,,
,,367,2943,0.6720462441444397,0.8799999952316284
0.00012334485654719174,1.0,368,2951,,
,,368,2951,0.6721019148826599,0.8799999952316284
0.00011243562039453536,1.0,369,2959,,
,,369,2959,0.6721548438072205,0.8799999952316284
0.00010428608220536262,1.0,370,2967,,
,,370,2967,0.6722032427787781,0.8799999952316284
0.00011048990563722327,1.0,371,2975,,
,,371,2975,0.67229825258255,0.8799999952316284
0.00011235856072744355,1.0,372,2983,,
,,372,2983,0.6723644137382507,0.8799999952316284
0.00014300683687906712,1.0,373,2991,,
,,373,2991,0.6724883913993835,0.8800833225250244
0.0001158182421931997,1.0,374,2999,,
,,374,2999,0.6725190281867981,0.8799999952316284
0.00016570690786466002,1.0,375,3007,,
,,375,3007,0.6725022792816162,0.8799999952316284
0.00012137497833464295,1.0,376,3015,,
,,376,3015,0.6726570129394531,0.8800833225250244
0.00010082103835884482,1.0,377,3023,,
,,377,3023,0.6727023720741272,0.8799999952316284
0.00013799144653603435,1.0,378,3031,,
,,378,3031,0.6727617979049683,0.8800833225250244
0.00010561433737166226,1.0,379,3039,,
,,379,3039,0.672854483127594,0.8801666498184204
0.00010549723810981959,1.0,380,3047,,
,,380,3047,0.6728699803352356,0.8799999952316284
0.00011195745901204646,1.0,381,3055,,
,,381,3055,0.6729126572608948,0.8799999952316284
0.00010837650916073471,1.0,382,3063,,
,,382,3063,0.672985851764679,0.8799999952316284
0.00010104923421749845,1.0,383,3071,,
,,383,3071,0.6730174422264099,0.8799999952316284
0.00011485163122415543,1.0,384,3079,,
,,384,3079,0.6730709075927734,0.8799999952316284
0.00012933761172462255,1.0,385,3087,,
,,385,3087,0.6731420755386353,0.8799999952316284
0.00014325181837193668,1.0,386,3095,,
,,386,3095,0.6731870174407959,0.8799999952316284
0.0001258893171325326,1.0,387,3103,,
,,387,3103,0.6732290983200073,0.8799999952316284
0.0001389851386193186,1.0,388,3111,,
,,388,3111,0.6732787489891052,0.8799999952316284
0.0001439533953089267,1.0,389,3119,,
,,389,3119,0.6733567714691162,0.8799999952316284
0.00011387427366571501,1.0,390,3127,,
,,390,3127,0.673431396484375,0.8799999952316284
0.0001104311813833192,1.0,391,3135,,
,,391,3135,0.6735081076622009,0.8800833225250244
0.00010230975749436766,1.0,392,3143,,
,,392,3143,0.6735337972640991,0.8799999952316284
0.00010870212281588465,1.0,393,3151,,
,,393,3151,0.6735687851905823,0.8799999952316284
0.00014307559467852116,1.0,394,3159,,
,,394,3159,0.6736497282981873,0.8799999952316284
0.0001138978695962578,1.0,395,3167,,
,,395,3167,0.6737813949584961,0.8801666498184204
0.00012677782797254622,1.0,396,3175,,
,,396,3175,0.6737966537475586,0.8799999952316284
0.0001506559638073668,1.0,397,3183,,
,,397,3183,0.6738521456718445,0.8800833225250244
0.00011977532994933426,1.0,398,3191,,
,,398,3191,0.6739539504051208,0.8801666498184204
0.0001554409391246736,1.0,399,3199,,
,,399,3199,0.6739774346351624,0.8800833225250244
