train_loss,train_acc,epoch,step,val_loss,val_acc
,,26,215,0.5264140367507935,0.8165833353996277
0.1502198874950409,0.9519230723381042,27,223,,
,,27,223,0.5142114758491516,0.8039166927337646
0.11443571746349335,0.9903846383094788,28,231,,
,,28,231,0.4821782112121582,0.8143333196640015
0.12171806395053864,0.9519230723381042,29,239,,
,,29,239,0.4702492952346802,0.8245000243186951
0.13588207960128784,0.9615384340286255,30,247,,
,,30,247,0.5463593602180481,0.8090833425521851
0.18570484220981598,0.9230769276618958,31,255,,
,,31,255,0.5376136302947998,0.8129166960716248
0.13835614919662476,0.9615384340286255,32,263,,
,,32,263,0.532809853553772,0.815583348274231
0.1862121969461441,0.932692289352417,33,271,,
,,33,271,0.4983159601688385,0.815500020980835
0.09701581299304962,0.9615384340286255,34,279,,
,,34,279,0.5083276629447937,0.815583348274231
0.08181390166282654,0.9903846383094788,35,287,,
,,35,287,0.5085426568984985,0.8138333559036255
0.12014448642730713,0.9807692170143127,36,295,,
,,36,295,0.4923008978366852,0.8204166889190674
0.12843483686447144,0.9807692170143127,37,303,,
,,37,303,0.5025486946105957,0.8190833330154419
0.11891274899244308,0.9615384340286255,38,311,,
,,38,311,0.5008931756019592,0.8212500214576721
0.17164143919944763,0.932692289352417,39,319,,
,,39,319,0.5081185698509216,0.8159999847412109
0.11355432122945786,0.9807692170143127,40,327,,
,,40,327,0.5078624486923218,0.815666675567627
0.08771288394927979,1.0,41,335,,
,,41,335,0.5006515979766846,0.8174166679382324
0.09235049039125443,0.9903846383094788,42,343,,
,,42,343,0.49935245513916016,0.8209166526794434
0.15646091103553772,0.942307710647583,43,351,,
,,43,351,0.5325207114219666,0.8175833225250244
0.14430096745491028,0.9711538553237915,44,359,,
,,44,359,0.5110906958580017,0.8203333616256714
0.07711471617221832,1.0,45,367,,
,,45,367,0.5091361999511719,0.8215000033378601
0.13896508514881134,0.9519230723381042,46,375,,
,,46,375,0.5168031454086304,0.8159166574478149
0.10515057295560837,1.0,47,383,,
,,47,383,0.5234387516975403,0.8113333582878113
0.10094976425170898,0.9711538553237915,48,391,,
,,48,391,0.5259191393852234,0.8208333253860474
0.1206362247467041,0.9711538553237915,49,399,,
,,49,399,0.5222324132919312,0.8199999928474426
0.10317276418209076,0.9807692170143127,50,407,,
,,50,407,0.5400774478912354,0.8184166550636292
0.15205153822898865,0.942307710647583,51,415,,
,,51,415,0.5160692930221558,0.8171666860580444
0.12594345211982727,0.9519230723381042,52,423,,
,,52,423,0.5700032711029053,0.8032500147819519
0.06675873696804047,0.9903846383094788,53,431,,
,,53,431,0.5397383570671082,0.809249997138977
0.11820380389690399,0.9615384340286255,54,439,,
,,54,439,0.5331328511238098,0.8185833096504211
0.13976629078388214,0.9519230723381042,55,447,,
,,55,447,0.5553364753723145,0.8153333067893982
0.0669618546962738,1.0,56,455,,
,,56,455,0.5390372276306152,0.8175833225250244
0.07828600704669952,0.9903846383094788,57,463,,
,,57,463,0.5375450849533081,0.815416693687439
0.09195147454738617,0.9615384340286255,58,471,,
,,58,471,0.5505974292755127,0.8130000233650208
0.09382306784391403,0.9903846383094788,59,479,,
,,59,479,0.5357775092124939,0.8195833563804626
0.07232022285461426,0.9903846383094788,60,487,,
,,60,487,0.5422400832176208,0.8174999952316284
0.10355598479509354,0.9711538553237915,61,495,,
,,61,495,0.5516470670700073,0.8176666498184204
0.10266612470149994,1.0,62,503,,
,,62,503,0.5507044792175293,0.8182500004768372
0.13465823233127594,0.9615384340286255,63,511,,
,,63,511,0.5530828237533569,0.8100000023841858
0.11788571625947952,0.9519230723381042,64,519,,
,,64,519,0.5692066550254822,0.8105000257492065
0.0992920771241188,0.9711538553237915,65,527,,
,,65,527,0.5513350963592529,0.8180833458900452
0.039949871599674225,0.9903846383094788,66,535,,
,,66,535,0.551389217376709,0.8179166913032532
0.07146275043487549,0.9711538553237915,67,543,,
,,67,543,0.5604643821716309,0.8173333406448364
0.10195418447256088,0.9807692170143127,68,551,,
,,68,551,0.5628520846366882,0.8160833120346069
0.07258982956409454,0.9903846383094788,69,559,,
,,69,559,0.5710749626159668,0.8134166598320007
0.07860158383846283,0.9903846383094788,70,567,,
,,70,567,0.5764239430427551,0.8145833611488342
0.07322082668542862,1.0,71,575,,
,,71,575,0.5584322214126587,0.8162500262260437
0.05988587811589241,1.0,72,583,,
,,72,583,0.5694857835769653,0.8171666860580444
0.08146212995052338,1.0,73,591,,
,,73,591,0.5707447528839111,0.8159999847412109
0.08035682886838913,0.9807692170143127,74,599,,
,,74,599,0.5674010515213013,0.8159999847412109
0.09076070785522461,0.9807692170143127,75,607,,
,,75,607,0.5868158936500549,0.815416693687439
0.054747529327869415,1.0,76,615,,
,,76,615,0.568979799747467,0.8184166550636292
0.0693214014172554,1.0,77,623,,
,,77,623,0.5758377313613892,0.8137500286102295
0.05811654031276703,0.9903846383094788,78,631,,
,,78,631,0.5781997442245483,0.815666675567627
0.06352905184030533,0.9903846383094788,79,639,,
,,79,639,0.5795360207557678,0.8151666522026062
0.08077748864889145,0.9903846383094788,80,647,,
,,80,647,0.5741175413131714,0.8177499771118164
0.04901506379246712,1.0,81,655,,
,,81,655,0.5848603248596191,0.8139166831970215
0.06639125943183899,0.9903846383094788,82,663,,
,,82,663,0.5790277123451233,0.8152499794960022
0.057840462774038315,1.0,83,671,,
,,83,671,0.5877636671066284,0.812166690826416
0.08370433747768402,0.9807692170143127,84,679,,
,,84,679,0.5827028751373291,0.8174999952316284
0.06610873341560364,0.9903846383094788,85,687,,
,,85,687,0.5895261764526367,0.8169166445732117
0.055450260639190674,0.9903846383094788,86,695,,
,,86,695,0.5894579291343689,0.8149166703224182
0.07808666676282883,0.9807692170143127,87,703,,
,,87,703,0.5821669101715088,0.8152499794960022
0.05084462836384773,1.0,88,711,,
,,88,711,0.599099338054657,0.8169999718666077
0.06633445620536804,0.9903846383094788,89,719,,
,,89,719,0.5911198854446411,0.8141666650772095
0.04945085942745209,0.9903846383094788,90,727,,
,,90,727,0.5864948034286499,0.815583348274231
0.05237443745136261,0.9903846383094788,91,735,,
,,91,735,0.5882980823516846,0.8165000081062317
0.05998186394572258,0.9903846383094788,92,743,,
,,92,743,0.58767169713974,0.8167499899864197
0.07092326134443283,0.9903846383094788,93,751,,
,,93,751,0.5939440727233887,0.8181666731834412
0.046500563621520996,1.0,94,759,,
,,94,759,0.5980268716812134,0.8173333406448364
0.06228576600551605,0.9807692170143127,95,767,,
,,95,767,0.5960647463798523,0.8174999952316284
0.058815039694309235,0.9903846383094788,96,775,,
,,96,775,0.5971457362174988,0.8140833377838135
0.05119979381561279,1.0,97,783,,
,,97,783,0.5992771983146667,0.8170833587646484
0.06000198423862457,1.0,98,791,,
,,98,791,0.6009211540222168,0.8164166808128357
0.04381929337978363,1.0,99,799,,
,,99,799,0.6013528108596802,0.8169999718666077
0.04661108925938606,1.0,100,807,,
,,100,807,0.5998053550720215,0.8182500004768372
0.04845461621880531,0.9903846383094788,101,815,,
,,101,815,0.59897381067276,0.8159999847412109
0.04879353195428848,1.0,102,823,,
,,102,823,0.6031692028045654,0.815416693687439
0.046730510890483856,1.0,103,831,,
,,103,831,0.6020248532295227,0.8168333172798157
0.052590105682611465,1.0,104,839,,
,,104,839,0.6070276498794556,0.8166666626930237
0.05232592299580574,0.9903846383094788,105,847,,
,,105,847,0.6081123352050781,0.8144166469573975
0.05776894465088844,0.9903846383094788,106,855,,
,,106,855,0.612642765045166,0.8165833353996277
0.058418113738298416,1.0,107,863,,
,,107,863,0.608563244342804,0.8165000081062317
0.07104790955781937,0.9903846383094788,108,871,,
,,108,871,0.6188613772392273,0.8133333325386047
0.06633422523736954,1.0,109,879,,
,,109,879,0.6099266409873962,0.8180000185966492
0.04630215838551521,0.9903846383094788,110,887,,
,,110,887,0.622029721736908,0.8149999976158142
0.05338120087981224,1.0,111,895,,
,,111,895,0.6127887964248657,0.8147500157356262
0.05258353799581528,0.9903846383094788,112,903,,
,,112,903,0.6150988340377808,0.815416693687439
0.036214325577020645,1.0,113,911,,
,,113,911,0.6197693943977356,0.8143333196640015
0.04909709841012955,1.0,114,919,,
,,114,919,0.621259331703186,0.815750002861023
0.036421120166778564,1.0,115,927,,
,,115,927,0.6193777918815613,0.815416693687439
0.045196838676929474,1.0,116,935,,
,,116,935,0.6193573474884033,0.8150833249092102
0.03983473777770996,1.0,117,943,,
,,117,943,0.6318289637565613,0.8151666522026062
0.04815328121185303,1.0,118,951,,
,,118,951,0.6363277435302734,0.8144999742507935
0.05766806751489639,1.0,119,959,,
,,119,959,0.6343599557876587,0.8149999976158142
0.0413157194852829,1.0,120,967,,
,,120,967,0.6312254071235657,0.8141666650772095
0.04001563787460327,0.9903846383094788,121,975,,
,,121,975,0.6255466938018799,0.8163333535194397
0.044053368270397186,1.0,122,983,,
,,122,983,0.6337041258811951,0.8145833611488342
0.03251272812485695,1.0,123,991,,
,,123,991,0.6357184052467346,0.8142499923706055
0.042076125741004944,1.0,124,999,,
,,124,999,0.6328021883964539,0.815833330154419
0.04640136659145355,1.0,125,1007,,
,,125,1007,0.6422269940376282,0.8167499899864197
0.03736497461795807,1.0,126,1015,,
,,126,1015,0.6327539682388306,0.812583327293396
0.05072080343961716,0.9903846383094788,127,1023,,
,,127,1023,0.6408472657203674,0.8143333196640015
0.044677164405584335,1.0,128,1031,,
,,128,1031,0.6407188773155212,0.8178333044052124
0.03976001963019371,1.0,129,1039,,
,,129,1039,0.6415182948112488,0.8144166469573975
0.04278353601694107,0.9903846383094788,130,1047,,
,,130,1047,0.6424745917320251,0.8140833377838135
0.044189728796482086,1.0,131,1055,,
,,131,1055,0.6523851156234741,0.815833330154419
0.0440143346786499,1.0,132,1063,,
,,132,1063,0.6418806314468384,0.8140833377838135
0.03223414719104767,1.0,133,1071,,
,,133,1071,0.6426885724067688,0.8151666522026062
0.04298187047243118,1.0,134,1079,,
,,134,1079,0.6439804434776306,0.8144999742507935
0.043651241809129715,1.0,135,1087,,
,,135,1087,0.6472536325454712,0.8138333559036255
0.04710802808403969,1.0,136,1095,,
,,136,1095,0.6488882899284363,0.8163333535194397
0.03821231424808502,1.0,137,1103,,
,,137,1103,0.6576597690582275,0.8147500157356262
0.0369313508272171,1.0,138,1111,,
,,138,1111,0.6483702659606934,0.8152499794960022
0.043213922530412674,1.0,139,1119,,
,,139,1119,0.6514081358909607,0.812416672706604
0.050289180129766464,0.9807692170143127,140,1127,,
,,140,1127,0.6644372344017029,0.8170833587646484
0.04255944862961769,1.0,141,1135,,
,,141,1135,0.6512409448623657,0.8144999742507935
0.038950081914663315,1.0,142,1143,,
,,142,1143,0.6614618897438049,0.8150833249092102
0.04252028837800026,1.0,143,1151,,
,,143,1151,0.6707152724266052,0.8146666884422302
0.03248625621199608,1.0,144,1159,,
,,144,1159,0.663505494594574,0.8130000233650208
0.03826814889907837,1.0,145,1167,,
,,145,1167,0.6637336611747742,0.8144166469573975
0.03332611545920372,1.0,146,1175,,
,,146,1175,0.6635875105857849,0.8143333196640015
0.028571894392371178,1.0,147,1183,,
,,147,1183,0.6651651263237,0.8148333430290222
0.040417756885290146,1.0,148,1191,,
,,148,1191,0.6660428047180176,0.8148333430290222
0.03266444429755211,1.0,149,1199,,
,,149,1199,0.6660966277122498,0.8152499794960022
0.038339246064424515,1.0,150,1207,,
,,150,1207,0.6764734387397766,0.8146666884422302
0.04189493879675865,0.9903846383094788,151,1215,,
,,151,1215,0.671923816204071,0.8144999742507935
0.03973400965332985,1.0,152,1223,,
,,152,1223,0.6689030528068542,0.8144999742507935
0.0405694916844368,1.0,153,1231,,
,,153,1231,0.6709365248680115,0.8131666779518127
0.04427569732069969,1.0,154,1239,,
,,154,1239,0.6717438697814941,0.8130833506584167
0.03388148546218872,1.0,155,1247,,
,,155,1247,0.6876915097236633,0.815750002861023
0.034378405660390854,1.0,156,1255,,
,,156,1255,0.6760415434837341,0.8119166493415833
0.03021383099257946,1.0,157,1263,,
,,157,1263,0.6878495812416077,0.8159166574478149
0.03169959411025047,1.0,158,1271,,
,,158,1271,0.6825137138366699,0.8131666779518127
0.03453783318400383,1.0,159,1279,,
,,159,1279,0.6815375685691833,0.8150833249092102
0.03646433353424072,1.0,160,1287,,
,,160,1287,0.6911575794219971,0.8150833249092102
0.035277143120765686,1.0,161,1295,,
,,161,1295,0.6914887428283691,0.8138333559036255
0.03730901703238487,1.0,162,1303,,
,,162,1303,0.6920610070228577,0.8159166574478149
0.035484638065099716,1.0,163,1311,,
,,163,1311,0.6953961849212646,0.8141666650772095
0.036983147263526917,1.0,164,1319,,
,,164,1319,0.6956875920295715,0.8166666626930237
0.050202589482069016,1.0,165,1327,,
,,165,1327,0.6956098079681396,0.8141666650772095
0.031131498515605927,1.0,166,1335,,
,,166,1335,0.7002249360084534,0.8161666393280029
0.033982742577791214,1.0,167,1343,,
,,167,1343,0.700624406337738,0.8135833144187927
0.040069058537483215,1.0,168,1351,,
,,168,1351,0.6978799104690552,0.815500020980835
0.03525799885392189,1.0,169,1359,,
,,169,1359,0.697957456111908,0.8139166831970215
0.03458177298307419,1.0,170,1367,,
,,170,1367,0.697946310043335,0.8140833377838135
0.03277533873915672,1.0,171,1375,,
,,171,1375,0.7054697871208191,0.8147500157356262
0.027528153732419014,1.0,172,1383,,
,,172,1383,0.7047712206840515,0.812166690826416
0.0296628475189209,1.0,173,1391,,
,,173,1391,0.7040700912475586,0.815750002861023
0.030625004321336746,1.0,174,1399,,
,,174,1399,0.7038065791130066,0.8129166960716248
0.037976108491420746,1.0,175,1407,,
,,175,1407,0.7071735262870789,0.8168333172798157
0.02863323502242565,1.0,176,1415,,
,,176,1415,0.7029851675033569,0.8130833506584167
0.03569604828953743,1.0,177,1423,,
,,177,1423,0.705014705657959,0.8147500157356262
0.028548896312713623,1.0,178,1431,,
,,178,1431,0.7060375213623047,0.8133333325386047
0.028557248413562775,1.0,179,1439,,
,,179,1439,0.707086443901062,0.8125
0.02461889199912548,1.0,180,1447,,
,,180,1447,0.7087364196777344,0.8147500157356262
0.026573646813631058,1.0,181,1455,,
,,181,1455,0.7113792300224304,0.8140000104904175
0.03835618123412132,1.0,182,1463,,
,,182,1463,0.7074152827262878,0.8135833144187927
0.03637119382619858,1.0,183,1471,,
,,183,1471,0.7082757949829102,0.8142499923706055
0.024600978940725327,1.0,184,1479,,
,,184,1479,0.7126519083976746,0.8140833377838135
0.03701015189290047,1.0,185,1487,,
,,185,1487,0.7104858160018921,0.8141666650772095
0.029968563467264175,1.0,186,1495,,
,,186,1495,0.7123653292655945,0.8130000233650208
0.03462690860033035,1.0,187,1503,,
,,187,1503,0.7163459658622742,0.815416693687439
0.022602494806051254,1.0,188,1511,,
,,188,1511,0.7232933044433594,0.812166690826416
0.03341781347990036,1.0,189,1519,,
,,189,1519,0.7155059576034546,0.8159999847412109
0.03215732425451279,0.9903846383094788,190,1527,,
,,190,1527,0.7251125574111938,0.8132500052452087
0.032357361167669296,1.0,191,1535,,
,,191,1535,0.7152141332626343,0.8149166703224182
0.031944338232278824,1.0,192,1543,,
,,192,1543,0.7249594926834106,0.8133333325386047
0.02307194657623768,1.0,193,1551,,
,,193,1551,0.7160944938659668,0.8141666650772095
0.034932732582092285,1.0,194,1559,,
,,194,1559,0.7165409922599792,0.812666654586792
0.033840641379356384,1.0,195,1567,,
,,195,1567,0.7194646000862122,0.8139166831970215
0.024995964020490646,1.0,196,1575,,
,,196,1575,0.718555748462677,0.8143333196640015
0.02772727608680725,1.0,197,1583,,
,,197,1583,0.7199066281318665,0.812166690826416
0.02378001995384693,1.0,198,1591,,
,,198,1591,0.7210918068885803,0.8144166469573975
0.02840726636350155,1.0,199,1599,,
,,199,1599,0.7205735445022583,0.8136666417121887
0.03339793160557747,1.0,200,1607,,
,,200,1607,0.7206639051437378,0.8140833377838135
0.025076203048229218,1.0,201,1615,,
,,201,1615,0.7210074663162231,0.8139166831970215
0.022203786298632622,1.0,202,1623,,
,,202,1623,0.7219008803367615,0.8132500052452087
0.0344521589577198,1.0,203,1631,,
,,203,1631,0.721422553062439,0.8134999871253967
0.025668876245617867,1.0,204,1639,,
,,204,1639,0.721845269203186,0.8137500286102295
0.025941820815205574,1.0,205,1647,,
,,205,1647,0.7215906381607056,0.8140833377838135
0.030596883967518806,1.0,206,1655,,
,,206,1655,0.7221771478652954,0.8143333196640015
0.02827896922826767,1.0,207,1663,,
,,207,1663,0.7225401997566223,0.8135833144187927
0.02833552472293377,1.0,208,1671,,
,,208,1671,0.722427487373352,0.8131666779518127
0.023353325203061104,1.0,209,1679,,
,,209,1679,0.7223331928253174,0.8140000104904175
0.02776150032877922,1.0,210,1687,,
,,210,1687,0.7224905490875244,0.8140000104904175
0.02513227052986622,1.0,211,1695,,
,,211,1695,0.722801923751831,0.8132500052452087
0.025028754025697708,1.0,212,1703,,
,,212,1703,0.7233959436416626,0.8130833506584167
0.029258213937282562,1.0,213,1711,,
,,213,1711,0.7234387993812561,0.8140833377838135
0.026053648442029953,1.0,214,1719,,
,,214,1719,0.7234584093093872,0.8137500286102295
0.033059876412153244,1.0,215,1727,,
,,215,1727,0.7232663035392761,0.8142499923706055
0.023576069623231888,1.0,216,1735,,
,,216,1735,0.7315964102745056,0.8134999871253967
0.019087396562099457,1.0,217,1743,,
,,217,1743,0.7242014408111572,0.8140000104904175
0.023770809173583984,1.0,218,1751,,
,,218,1751,0.7238775491714478,0.8141666650772095
0.03139319270849228,1.0,219,1759,,
,,219,1759,0.7313960790634155,0.8130000233650208
0.02494359202682972,1.0,220,1767,,
,,220,1767,0.724061131477356,0.8143333196640015
0.022859834134578705,1.0,221,1775,,
,,221,1775,0.7240574359893799,0.8138333559036255
0.030237732455134392,1.0,222,1783,,
,,222,1783,0.7322325706481934,0.8131666779518127
0.03135973960161209,1.0,223,1791,,
,,223,1791,0.725527286529541,0.8143333196640015
0.03198176994919777,1.0,224,1799,,
,,224,1799,0.7325312495231628,0.8133333325386047
0.0306027103215456,1.0,225,1807,,
,,225,1807,0.7254675030708313,0.8146666884422302
0.023914316669106483,1.0,226,1815,,
,,226,1815,0.7331194877624512,0.8133333325386047
0.021636012941598892,1.0,227,1823,,
,,227,1823,0.7254010438919067,0.8139166831970215
0.02414407953619957,1.0,228,1831,,
,,228,1831,0.7332184910774231,0.8131666779518127
0.023782821372151375,1.0,229,1839,,
,,229,1839,0.7335430383682251,0.8133333325386047
0.028554974123835564,1.0,230,1847,,
,,230,1847,0.7265852093696594,0.8144999742507935
0.026898734271526337,1.0,231,1855,,
,,231,1855,0.7333800196647644,0.8134999871253967
0.03142718970775604,1.0,232,1863,,
,,232,1863,0.7338343858718872,0.8134166598320007
0.023206224665045738,1.0,233,1871,,
,,233,1871,0.7340872287750244,0.8140833377838135
0.02276221290230751,1.0,234,1879,,
,,234,1879,0.7342984080314636,0.8148333430290222
0.02019369788467884,1.0,235,1887,,
,,235,1887,0.7338452935218811,0.8134166598320007
0.0206670630723238,1.0,236,1895,,
,,236,1895,0.734600841999054,0.8130833506584167
0.025006800889968872,1.0,237,1903,,
,,237,1903,0.7276726961135864,0.8142499923706055
0.027951370924711227,1.0,238,1911,,
,,238,1911,0.7351014614105225,0.8131666779518127
0.023545365780591965,1.0,239,1919,,
,,239,1919,0.7350264191627502,0.8133333325386047
0.030800096690654755,1.0,240,1927,,
,,240,1927,0.7351163625717163,0.8144166469573975
0.03395843133330345,1.0,241,1935,,
,,241,1935,0.7283750176429749,0.8143333196640015
0.02370174415409565,1.0,242,1943,,
,,242,1943,0.7358403205871582,0.8129166960716248
0.024091210216283798,1.0,243,1951,,
,,243,1951,0.7356464862823486,0.8131666779518127
0.021480880677700043,1.0,244,1959,,
,,244,1959,0.7356637120246887,0.8141666650772095
0.017838094383478165,1.0,245,1967,,
,,245,1967,0.7364079356193542,0.8143333196640015
0.030351966619491577,1.0,246,1975,,
,,246,1975,0.7361564040184021,0.8131666779518127
0.023328831419348717,1.0,247,1983,,
,,247,1983,0.7361706495285034,0.8142499923706055
0.018359387293457985,1.0,248,1991,,
,,248,1991,0.7363593578338623,0.8139166831970215
0.022871466353535652,1.0,249,1999,,
,,249,1999,0.7369918823242188,0.8138333559036255
0.019355259835720062,1.0,250,2007,,
,,250,2007,0.736506998538971,0.8137500286102295
0.019507309421896935,1.0,251,2015,,
,,251,2015,0.7374827265739441,0.8142499923706055
0.023311201483011246,1.0,252,2023,,
,,252,2023,0.7369638085365295,0.8139166831970215
0.016216320917010307,1.0,253,2031,,
,,253,2031,0.7372602820396423,0.8143333196640015
0.024705933406949043,1.0,254,2039,,
,,254,2039,0.7371301054954529,0.8130833506584167
0.02819773554801941,1.0,255,2047,,
,,255,2047,0.7376541495323181,0.8131666779518127
0.02307361178100109,1.0,256,2055,,
,,256,2055,0.7383918166160583,0.8149166703224182
0.0273049958050251,1.0,257,2063,,
,,257,2063,0.7378332614898682,0.8135833144187927
0.02368098683655262,1.0,258,2071,,
,,258,2071,0.7382103800773621,0.8134166598320007
0.03277888521552086,1.0,259,2079,,
,,259,2079,0.7387239336967468,0.8134166598320007
0.0274486280977726,1.0,260,2087,,
,,260,2087,0.738590657711029,0.8139166831970215
0.025878150016069412,1.0,261,2095,,
,,261,2095,0.7385774850845337,0.8140833377838135
0.03016883134841919,1.0,262,2103,,
,,262,2103,0.7388060092926025,0.8130833506584167
0.0215178020298481,1.0,263,2111,,
,,263,2111,0.7391079664230347,0.8137500286102295
0.021715393289923668,1.0,264,2119,,
,,264,2119,0.7393340468406677,0.8140833377838135
0.02453760989010334,1.0,265,2127,,
,,265,2127,0.7393119931221008,0.8133333325386047
0.028947297483682632,1.0,266,2135,,
,,266,2135,0.7394422888755798,0.8140000104904175
0.022357277572155,1.0,267,2143,,
,,267,2143,0.7398626208305359,0.8132500052452087
0.02715376950800419,1.0,268,2151,,
,,268,2151,0.7401229739189148,0.8133333325386047
0.022083358839154243,1.0,269,2159,,
,,269,2159,0.7405712604522705,0.8141666650772095
0.022418316453695297,1.0,270,2167,,
,,270,2167,0.7402774095535278,0.8140000104904175
0.028883080929517746,1.0,271,2175,,
,,271,2175,0.7403455972671509,0.8134166598320007
0.02184547670185566,1.0,272,2183,,
,,272,2183,0.7405441999435425,0.8138333559036255
0.02525007724761963,1.0,273,2191,,
,,273,2191,0.7410599589347839,0.8135833144187927
0.02462773583829403,1.0,274,2199,,
,,274,2199,0.7409626245498657,0.8139166831970215
0.03218279778957367,1.0,275,2207,,
,,275,2207,0.7411009669303894,0.8142499923706055
0.02487352304160595,1.0,276,2215,,
,,276,2215,0.7409600615501404,0.8133333325386047
0.02536170370876789,1.0,277,2223,,
,,277,2223,0.7409762144088745,0.8142499923706055
0.026372132822871208,1.0,278,2231,,
,,278,2231,0.7421045899391174,0.8134999871253967
0.026737114414572716,1.0,279,2239,,
,,279,2239,0.7421823740005493,0.8134999871253967
0.020293910056352615,1.0,280,2247,,
,,280,2247,0.7416738867759705,0.8136666417121887
0.022559020668268204,1.0,281,2255,,
,,281,2255,0.7419455647468567,0.8143333196640015
0.023741934448480606,1.0,282,2263,,
,,282,2263,0.7419698238372803,0.8142499923706055
0.023464810103178024,1.0,283,2271,,
,,283,2271,0.7428023815155029,0.8130000233650208
0.02479635551571846,1.0,284,2279,,
,,284,2279,0.7426125407218933,0.8133333325386047
0.022895433008670807,1.0,285,2287,,
,,285,2287,0.7426236271858215,0.8141666650772095
0.020684702321887016,1.0,286,2295,,
,,286,2295,0.7430060505867004,0.8142499923706055
0.027518561109900475,1.0,287,2303,,
,,287,2303,0.7429584860801697,0.8130000233650208
0.019049452617764473,1.0,288,2311,,
,,288,2311,0.7431379556655884,0.8132500052452087
0.024275843054056168,1.0,289,2319,,
,,289,2319,0.7428689002990723,0.8141666650772095
0.023953931406140327,1.0,290,2327,,
,,290,2327,0.7436141967773438,0.8140833377838135
0.021213579922914505,1.0,291,2335,,
,,291,2335,0.743867814540863,0.8133333325386047
0.02346297726035118,1.0,292,2343,,
,,292,2343,0.7440100908279419,0.8141666650772095
0.024244891479611397,1.0,293,2351,,
,,293,2351,0.7440357208251953,0.8134999871253967
0.031717993319034576,1.0,294,2359,,
,,294,2359,0.743929922580719,0.8143333196640015
0.024331487715244293,1.0,295,2367,,
,,295,2367,0.7443506121635437,0.8134166598320007
0.018254105001688004,1.0,296,2375,,
,,296,2375,0.7442893981933594,0.8134166598320007
0.018442867323756218,1.0,297,2383,,
,,297,2383,0.7446470260620117,0.8141666650772095
0.021535655483603477,1.0,298,2391,,
,,298,2391,0.7448187470436096,0.8132500052452087
0.020042957738041878,1.0,299,2399,,
,,299,2399,0.745268702507019,0.8131666779518127
0.030029136687517166,1.0,300,2407,,
,,300,2407,0.745542585849762,0.8145833611488342
0.02141515165567398,1.0,301,2415,,
,,301,2415,0.7449612617492676,0.8136666417121887
0.027873603627085686,1.0,302,2423,,
,,302,2423,0.745273768901825,0.8132500052452087
0.023824086412787437,1.0,303,2431,,
,,303,2431,0.7454825043678284,0.8137500286102295
0.024091769009828568,1.0,304,2439,,
,,304,2439,0.7461616396903992,0.8144999742507935
0.02395714446902275,1.0,305,2447,,
,,305,2447,0.7467159628868103,0.8136666417121887
0.024541281163692474,1.0,306,2455,,
