train_loss,train_acc,epoch,step,val_loss,val_acc
0.00035272588138468564,1.0,70,567,,
,,70,567,0.4807087779045105,0.8838333487510681
0.0003874321118928492,1.0,71,575,,
,,71,575,0.4812583029270172,0.8835833072662354
0.0003834992821794003,1.0,72,583,,
,,72,583,0.48180195689201355,0.8836666941642761
0.0003313915804028511,1.0,73,591,,
,,73,591,0.48234331607818604,0.8833333253860474
0.0003252275928389281,1.0,74,599,,
,,74,599,0.4829648435115814,0.8834999799728394
0.00033228113898076117,1.0,75,607,,
,,75,607,0.4835807681083679,0.8836666941642761
0.00031932644196785986,1.0,76,615,,
,,76,615,0.4841380715370178,0.8837500214576721
0.00033837786759249866,1.0,77,623,,
,,77,623,0.4846373200416565,0.8836666941642761
0.0003406716277822852,1.0,78,631,,
,,78,631,0.48514941334724426,0.8837500214576721
0.0003061920579057187,1.0,79,639,,
,,79,639,0.4856099486351013,0.8834999799728394
0.00023819923808332533,1.0,80,647,,
,,80,647,0.48615339398384094,0.8834999799728394
0.0002184806508012116,1.0,81,655,,
,,81,655,0.48670023679733276,0.8834999799728394
0.0003081376780755818,1.0,82,663,,
,,82,663,0.4872305393218994,0.8833333253860474
0.000274375022854656,1.0,83,671,,
,,83,671,0.48777303099632263,0.8834166526794434
0.00032494650804437697,1.0,84,679,,
,,84,679,0.4883222281932831,0.8834999799728394
0.00024137995205819607,1.0,85,687,,
,,85,687,0.488804429769516,0.8835833072662354
0.0003133153368253261,1.0,86,695,,
,,86,695,0.4892978072166443,0.8836666941642761
0.0002698509197216481,1.0,87,703,,
,,87,703,0.48974674940109253,0.8834999799728394
0.0002624585176818073,1.0,88,711,,
,,88,711,0.4902195632457733,0.8836666941642761
0.00027311136364005506,1.0,89,719,,
,,89,719,0.49068519473075867,0.8835833072662354
0.0002560331195127219,1.0,90,727,,
,,90,727,0.4911978244781494,0.8836666941642761
0.0002586496702861041,1.0,91,735,,
,,91,735,0.49165889620780945,0.8835833072662354
0.0002485520381014794,1.0,92,743,,
,,92,743,0.49214303493499756,0.8836666941642761
0.00023913609038572758,1.0,93,751,,
,,93,751,0.49259403347969055,0.8836666941642761
0.0002873733174055815,1.0,94,759,,
,,94,759,0.493098646402359,0.8837500214576721
0.00021405248844530433,1.0,95,767,,
,,95,767,0.49348315596580505,0.8836666941642761
0.00022385701595339924,1.0,96,775,,
,,96,775,0.49393561482429504,0.8836666941642761
0.0002332439471501857,1.0,97,783,,
,,97,783,0.49432486295700073,0.8837500214576721
0.00025506282690912485,1.0,98,791,,
,,98,791,0.4947431683540344,0.8838333487510681
0.00024466359172947705,1.0,99,799,,
,,99,799,0.49517959356307983,0.8836666941642761
0.00022637701476924121,1.0,100,807,,
,,100,807,0.49563029408454895,0.8837500214576721
0.00025561187067069113,1.0,101,815,,
,,101,815,0.496050626039505,0.8837500214576721
0.00024129680241458118,1.0,102,823,,
,,102,823,0.4964655339717865,0.8838333487510681
0.00025591239682398736,1.0,103,831,,
,,103,831,0.496864378452301,0.8838333487510681
0.00024249235866591334,1.0,104,839,,
,,104,839,0.497281938791275,0.8839166760444641
0.00022113918385002762,1.0,105,847,,
,,105,847,0.4977011978626251,0.8839166760444641
0.00022737032850272954,1.0,106,855,,
,,106,855,0.4980754852294922,0.8839166760444641
0.00021253722661640495,1.0,107,863,,
,,107,863,0.4984610676765442,0.8839166760444641
0.00022338895360007882,1.0,108,871,,
,,108,871,0.49887195229530334,0.8840000033378601
0.0001965627889148891,1.0,109,879,,
,,109,879,0.49928730726242065,0.8839166760444641
0.00019279014668427408,1.0,110,887,,
,,110,887,0.49973413348197937,0.8841666579246521
0.00021680232021026313,1.0,111,895,,
,,111,895,0.5000897645950317,0.8839166760444641
0.00018925023323390633,1.0,112,903,,
,,112,903,0.5004945993423462,0.8839166760444641
0.00015111050743144006,1.0,113,911,,
,,113,911,0.500860333442688,0.8839166760444641
0.00020470403251238167,1.0,114,919,,
,,114,919,0.501234233379364,0.8839166760444641
0.00017877908248919994,1.0,115,927,,
,,115,927,0.5016215443611145,0.8839166760444641
0.00015733126201666892,1.0,116,935,,
,,116,935,0.5019657611846924,0.8839166760444641
0.00019070442067459226,1.0,117,943,,
,,117,943,0.5023584961891174,0.8838333487510681
0.00017648616631049663,1.0,118,951,,
,,118,951,0.5027426481246948,0.8840833306312561
0.00019956113828811795,1.0,119,959,,
,,119,959,0.5030965209007263,0.8838333487510681
0.00016605385462753475,1.0,120,967,,
,,120,967,0.503434419631958,0.8838333487510681
0.00019187114958185703,1.0,121,975,,
,,121,975,0.5037751197814941,0.8837500214576721
0.00019790633814409375,1.0,122,983,,
,,122,983,0.5041581392288208,0.8838333487510681
0.00018995464779436588,1.0,123,991,,
,,123,991,0.50449538230896,0.8837500214576721
0.00014556487440131605,1.0,124,999,,
,,124,999,0.5048004388809204,0.8836666941642761
0.0001677643449511379,1.0,125,1007,,
,,125,1007,0.5051624178886414,0.8835833072662354
0.00018298237409908324,1.0,126,1015,,
,,126,1015,0.5055144429206848,0.8834999799728394
0.00023215309192892164,1.0,127,1023,,
,,127,1023,0.5058871507644653,0.8835833072662354
0.0001234080409631133,1.0,128,1031,,
,,128,1031,0.5062242746353149,0.8837500214576721
0.0001823592756409198,1.0,129,1039,,
,,129,1039,0.5065878629684448,0.8838333487510681
0.00018801938858814538,1.0,130,1047,,
,,130,1047,0.5069037079811096,0.8838333487510681
0.00019370361405890435,1.0,131,1055,,
,,131,1055,0.5072420835494995,0.8838333487510681
0.00017378323536831886,1.0,132,1063,,
,,132,1063,0.5075499415397644,0.8836666941642761
0.00014474605268333107,1.0,133,1071,,
,,133,1071,0.507871687412262,0.8837500214576721
0.00017932738410308957,1.0,134,1079,,
,,134,1079,0.5082337856292725,0.8837500214576721
0.00016992082237266004,1.0,135,1087,,
,,135,1087,0.5085660219192505,0.8837500214576721
0.0001317096030106768,1.0,136,1095,,
,,136,1095,0.5088825821876526,0.8835833072662354
0.00013862921332474798,1.0,137,1103,,
,,137,1103,0.5092018246650696,0.8835833072662354
0.00020233663963153958,1.0,138,1111,,
,,138,1111,0.509516179561615,0.8835833072662354
0.0001454539888072759,1.0,139,1119,,
,,139,1119,0.509791374206543,0.8835833072662354
0.00016929894627537578,1.0,140,1127,,
,,140,1127,0.5101173520088196,0.8835833072662354
0.00016655820945743471,1.0,141,1135,,
,,141,1135,0.5103886127471924,0.8834999799728394
0.00012009598867734894,1.0,142,1143,,
,,142,1143,0.5106834769248962,0.8834999799728394
0.0001376214058836922,1.0,143,1151,,
,,143,1151,0.5109817385673523,0.8834166526794434
0.00019357330165803432,1.0,144,1159,,
,,144,1159,0.5112865567207336,0.8834999799728394
0.000154093824676238,1.0,145,1167,,
,,145,1167,0.511605978012085,0.8834999799728394
0.00010063662193715572,1.0,146,1175,,
,,146,1175,0.5118573904037476,0.8834166526794434
0.0001402639172738418,1.0,147,1183,,
,,147,1183,0.5121373534202576,0.8834166526794434
0.0001713722012937069,1.0,148,1191,,
,,148,1191,0.5124931931495667,0.8834166526794434
0.00012483663158491254,1.0,149,1199,,
,,149,1199,0.5127974152565002,0.8834166526794434
0.00013726392353419214,1.0,150,1207,,
,,150,1207,0.5131174325942993,0.8833333253860474
0.00013405416393652558,1.0,151,1215,,
,,151,1215,0.5134021639823914,0.8834166526794434
0.00017063209088519216,1.0,152,1223,,
,,152,1223,0.5136604905128479,0.8834999799728394
0.0001826922089094296,1.0,153,1231,,
,,153,1231,0.5139653086662292,0.8834166526794434
0.0001742937311064452,1.0,154,1239,,
,,154,1239,0.5142612457275391,0.8834999799728394
0.00014686494250781834,1.0,155,1247,,
,,155,1247,0.5145489573478699,0.8834166526794434
0.00013387425860855728,1.0,156,1255,,
,,156,1255,0.5147868394851685,0.8833333253860474
0.00015668451669625938,1.0,157,1263,,
,,157,1263,0.5150734186172485,0.8834166526794434
0.0001512454473413527,1.0,158,1271,,
,,158,1271,0.5153397917747498,0.8834166526794434
0.00014226901112124324,1.0,159,1279,,
,,159,1279,0.5155937671661377,0.8834166526794434
0.00013356369163375348,1.0,160,1287,,
,,160,1287,0.5158777236938477,0.8834999799728394
0.0001534759212518111,1.0,161,1295,,
,,161,1295,0.5161321759223938,0.8834999799728394
0.00015046211774460971,1.0,162,1303,,
,,162,1303,0.5164093375205994,0.8834166526794434
0.00014693467528559268,1.0,163,1311,,
,,163,1311,0.5166446566581726,0.8834166526794434
0.00013217721425462514,1.0,164,1319,,
,,164,1319,0.5169325470924377,0.8834999799728394
0.0001462950458517298,1.0,165,1327,,
,,165,1327,0.5171746611595154,0.8835833072662354
0.00013730475620832294,1.0,166,1335,,
,,166,1335,0.5174410939216614,0.8835833072662354
0.00014666056085843593,1.0,167,1343,,
,,167,1343,0.517728328704834,0.8834999799728394
0.0001308685605181381,1.0,168,1351,,
,,168,1351,0.5179852247238159,0.8834999799728394
0.00012114974379073828,1.0,169,1359,,
,,169,1359,0.5182308554649353,0.8834999799728394
0.00013330682122614235,1.0,170,1367,,
,,170,1367,0.5184777975082397,0.8834166526794434
0.00011115975939901546,1.0,171,1375,,
,,171,1375,0.5187459588050842,0.8834999799728394
0.00010971318260999396,1.0,172,1383,,
,,172,1383,0.5189749598503113,0.8836666941642761
0.00011262351472396404,1.0,173,1391,,
,,173,1391,0.5192708969116211,0.8835833072662354
0.00014542286226060241,1.0,174,1399,,
,,174,1399,0.5194908380508423,0.8837500214576721
0.00012750904716085643,1.0,175,1407,,
,,175,1407,0.519831120967865,0.8837500214576721
0.00012605448137037456,1.0,176,1415,,
,,176,1415,0.5201066732406616,0.8836666941642761
0.00013157819921616465,1.0,177,1423,,
,,177,1423,0.5203292965888977,0.8836666941642761
0.00011622012971201912,1.0,178,1431,,
,,178,1431,0.5205582976341248,0.8836666941642761
9.964349010260776e-05,1.0,179,1439,,
,,179,1439,0.5208012461662292,0.8836666941642761
0.0001247440668521449,1.0,180,1447,,
,,180,1447,0.5210540890693665,0.8836666941642761
0.00011590681970119476,1.0,181,1455,,
,,181,1455,0.5213049054145813,0.8835833072662354
0.00011629005894064903,1.0,182,1463,,
,,182,1463,0.5215643048286438,0.8835833072662354
0.00012498894648160785,1.0,183,1471,,
,,183,1471,0.5218054056167603,0.8835833072662354
0.00010891381680266932,1.0,184,1479,,
,,184,1479,0.5220199227333069,0.8836666941642761
0.00011345359962433577,1.0,185,1487,,
,,185,1487,0.5222726464271545,0.8837500214576721
0.00012871439685113728,1.0,186,1495,,
,,186,1495,0.5224882960319519,0.8836666941642761
0.00011406444536987692,1.0,187,1503,,
,,187,1503,0.5227038860321045,0.8837500214576721
9.838246478466317e-05,1.0,188,1511,,
,,188,1511,0.5229182243347168,0.8837500214576721
0.00013516604667529464,1.0,189,1519,,
,,189,1519,0.5231375694274902,0.8838333487510681
0.00010303703311365098,1.0,190,1527,,
,,190,1527,0.5233670473098755,0.8838333487510681
0.00010297322296537459,1.0,191,1535,,
,,191,1535,0.5236179828643799,0.8837500214576721
0.00010958309576380998,1.0,192,1543,,
,,192,1543,0.523861825466156,0.8838333487510681
9.433794184587896e-05,1.0,193,1551,,
,,193,1551,0.5240702033042908,0.8838333487510681
0.0001230044144904241,1.0,194,1559,,
,,194,1559,0.5242871642112732,0.8837500214576721
0.00010843005293281749,1.0,195,1567,,
,,195,1567,0.5245136022567749,0.8838333487510681
0.00011760376946767792,1.0,196,1575,,
,,196,1575,0.5247157216072083,0.8838333487510681
0.00012006788165308535,1.0,197,1583,,
,,197,1583,0.524938702583313,0.8838333487510681
9.292388131143525e-05,1.0,198,1591,,
,,198,1591,0.5251701474189758,0.8837500214576721
0.00010199780081165954,1.0,199,1599,,
,,199,1599,0.5253891348838806,0.8837500214576721
0.00010783936886582524,1.0,200,1607,,
,,200,1607,0.5254382491111755,0.8837500214576721
9.832798969000578e-05,1.0,201,1615,,
,,201,1615,0.5254977941513062,0.8837500214576721
8.546032040612772e-05,1.0,202,1623,,
,,202,1623,0.5255529284477234,0.8837500214576721
0.00011831742449430749,1.0,203,1631,,
,,203,1631,0.5256655812263489,0.8837500214576721
0.00011480100511107594,1.0,204,1639,,
,,204,1639,0.5257189273834229,0.8837500214576721
0.00011199845175724477,1.0,205,1647,,
,,205,1647,0.5257725715637207,0.8837500214576721
0.00010222940181847662,1.0,206,1655,,
,,206,1655,0.5258243680000305,0.8837500214576721
0.0001343400072073564,1.0,207,1663,,
,,207,1663,0.5258904099464417,0.8837500214576721
0.0001014511362882331,1.0,208,1671,,
,,208,1671,0.5259462594985962,0.8837500214576721
0.00011416037159506232,1.0,209,1679,,
,,209,1679,0.525995135307312,0.8837500214576721
0.00011172681843163446,1.0,210,1687,,
,,210,1687,0.5260494947433472,0.8837500214576721
0.00012353324564173818,1.0,211,1695,,
,,211,1695,0.5261088013648987,0.8837500214576721
0.00012365932343527675,1.0,212,1703,,
,,212,1703,0.526171088218689,0.8837500214576721
0.000134749585413374,1.0,213,1711,,
,,213,1711,0.5262212157249451,0.8837500214576721
0.00011086771701229736,1.0,214,1719,,
,,214,1719,0.526270866394043,0.8837500214576721
0.00011800589709309861,1.0,215,1727,,
,,215,1727,0.5263322591781616,0.8837500214576721
0.00012203118967590854,1.0,216,1735,,
,,216,1735,0.5263867974281311,0.8837500214576721
8.1730104284361e-05,1.0,217,1743,,
,,217,1743,0.5264386534690857,0.8837500214576721
9.068409417523071e-05,1.0,218,1751,,
,,218,1751,0.5264874696731567,0.8837500214576721
0.00010185835708398372,1.0,219,1759,,
,,219,1759,0.5265364050865173,0.8837500214576721
0.00010662288696039468,1.0,220,1767,,
,,220,1767,0.5266109704971313,0.8837500214576721
9.024237806443125e-05,1.0,221,1775,,
,,221,1775,0.5266863703727722,0.8837500214576721
0.00010593172919470817,1.0,222,1783,,
,,222,1783,0.5267378091812134,0.8837500214576721
0.00010056549217551947,1.0,223,1791,,
,,223,1791,0.5267913937568665,0.8837500214576721
0.00011250634270254523,1.0,224,1799,,
,,224,1799,0.5268435478210449,0.8837500214576721
0.00010504473902983591,1.0,225,1807,,
,,225,1807,0.5268908739089966,0.8837500214576721
9.948464867193252e-05,1.0,226,1815,,
,,226,1815,0.5269452929496765,0.8837500214576721
8.632453682366759e-05,1.0,227,1823,,
,,227,1823,0.5269979238510132,0.8837500214576721
9.029138163896278e-05,1.0,228,1831,,
,,228,1831,0.5270514488220215,0.8837500214576721
0.00011667513172142208,1.0,229,1839,,
,,229,1839,0.5271301865577698,0.8836666941642761
9.809247421799228e-05,1.0,230,1847,,
,,230,1847,0.5271838307380676,0.8837500214576721
9.888717613648623e-05,1.0,231,1855,,
,,231,1855,0.527234673500061,0.8837500214576721
0.00012713072646874934,1.0,232,1863,,
,,232,1863,0.5272924900054932,0.8836666941642761
9.162350761471316e-05,1.0,233,1871,,
,,233,1871,0.5273453593254089,0.8836666941642761
0.00010412204574095085,1.0,234,1879,,
,,234,1879,0.5273932814598083,0.8836666941642761
7.938117778394371e-05,1.0,235,1887,,
,,235,1887,0.5274380445480347,0.8837500214576721
0.00010553241736488417,1.0,236,1895,,
,,236,1895,0.5274969339370728,0.8836666941642761
0.00010210780601482838,1.0,237,1903,,
,,237,1903,0.5275481939315796,0.8836666941642761
8.98225698620081e-05,1.0,238,1911,,
,,238,1911,0.5275976657867432,0.8836666941642761
0.00010355180711485445,1.0,239,1919,,
,,239,1919,0.5276491045951843,0.8836666941642761
0.00011713219282682985,1.0,240,1927,,
,,240,1927,0.5277002453804016,0.8836666941642761
9.240304643753916e-05,1.0,241,1935,,
,,241,1935,0.5277509093284607,0.8836666941642761
9.526986832497641e-05,1.0,242,1943,,
,,242,1943,0.5278003215789795,0.8836666941642761
9.13940166356042e-05,1.0,243,1951,,
,,243,1951,0.5278492569923401,0.8836666941642761
0.00012196975876577199,1.0,244,1959,,
,,244,1959,0.5279029011726379,0.8836666941642761
0.0001024804514599964,1.0,245,1967,,
,,245,1967,0.5279446244239807,0.8836666941642761
0.00011952534987358376,1.0,246,1975,,
,,246,1975,0.5279929041862488,0.8836666941642761
0.00011407915008021519,1.0,247,1983,,
,,247,1983,0.5280488133430481,0.8836666941642761
8.405889093410224e-05,1.0,248,1991,,
,,248,1991,0.5280969738960266,0.8836666941642761
8.731345587875694e-05,1.0,249,1999,,
,,249,1999,0.5281499624252319,0.8836666941642761
8.935065125115216e-05,1.0,250,2007,,
,,250,2007,0.5281996726989746,0.8836666941642761
0.00010560447844909504,1.0,251,2015,,
,,251,2015,0.5282496213912964,0.8836666941642761
0.00010727399785537273,1.0,252,2023,,
,,252,2023,0.5282983183860779,0.8836666941642761
8.690860704518855e-05,1.0,253,2031,,
,,253,2031,0.5283437371253967,0.8836666941642761
9.566899825586006e-05,1.0,254,2039,,
,,254,2039,0.5283962488174438,0.8836666941642761
0.00011581370199564844,1.0,255,2047,,
,,255,2047,0.5284568667411804,0.8837500214576721
8.376456389669329e-05,1.0,256,2055,,
,,256,2055,0.5285033583641052,0.8836666941642761
0.00011007390276063234,1.0,257,2063,,
,,257,2063,0.528560221195221,0.8837500214576721
9.177210449706763e-05,1.0,258,2071,,
,,258,2071,0.5286064147949219,0.8836666941642761
0.000108211264887359,1.0,259,2079,,
,,259,2079,0.5286710858345032,0.8837500214576721
0.00010229850158793852,1.0,260,2087,,
,,260,2087,0.5287215709686279,0.8837500214576721
9.47700027609244e-05,1.0,261,2095,,
,,261,2095,0.528779149055481,0.8837500214576721
9.633849549572915e-05,1.0,262,2103,,
,,262,2103,0.5288316011428833,0.8837500214576721
8.649635128676891e-05,1.0,263,2111,,
,,263,2111,0.528876781463623,0.8837500214576721
9.889915236271918e-05,1.0,264,2119,,
,,264,2119,0.5289231538772583,0.8837500214576721
0.00010448012471897528,1.0,265,2127,,
,,265,2127,0.528968870639801,0.8837500214576721
9.027565829455853e-05,1.0,266,2135,,
,,266,2135,0.5290209054946899,0.8837500214576721
8.462936239084229e-05,1.0,267,2143,,
,,267,2143,0.5290761590003967,0.8837500214576721
8.914576756069437e-05,1.0,268,2151,,
,,268,2151,0.5291237235069275,0.8837500214576721
9.95390146272257e-05,1.0,269,2159,,
,,269,2159,0.5291719436645508,0.8837500214576721
0.00011070763866882771,1.0,270,2167,,
,,270,2167,0.5292169451713562,0.8837500214576721
9.329817839898169e-05,1.0,271,2175,,
,,271,2175,0.5292620658874512,0.8837500214576721
0.0001075753170880489,1.0,272,2183,,
,,272,2183,0.5293141007423401,0.8837500214576721
0.0001091020239982754,1.0,273,2191,,
,,273,2191,0.5293677449226379,0.8837500214576721
9.376271918881685e-05,1.0,274,2199,,
,,274,2199,0.5294201374053955,0.8837500214576721
0.00010114740143762901,1.0,275,2207,,
,,275,2207,0.529470682144165,0.8837500214576721
9.061523451237008e-05,1.0,276,2215,,
,,276,2215,0.5295369625091553,0.8837500214576721
0.00011602587619563565,1.0,277,2223,,
,,277,2223,0.5295818448066711,0.8837500214576721
0.00010840065806405619,1.0,278,2231,,
,,278,2231,0.5296279788017273,0.8837500214576721
0.00011523043212946504,1.0,279,2239,,
,,279,2239,0.5296733379364014,0.8837500214576721
9.925284393830225e-05,1.0,280,2247,,
,,280,2247,0.5297234058380127,0.8837500214576721
0.00010841921175597236,1.0,281,2255,,
,,281,2255,0.529768168926239,0.8837500214576721
8.875029743649065e-05,1.0,282,2263,,
,,282,2263,0.5298125147819519,0.8837500214576721
9.436155232833698e-05,1.0,283,2271,,
,,283,2271,0.5298678874969482,0.8837500214576721
9.27174260141328e-05,1.0,284,2279,,
,,284,2279,0.529913604259491,0.8837500214576721
7.590293535031378e-05,1.0,285,2287,,
,,285,2287,0.5299608707427979,0.8837500214576721
0.00010088719864143059,1.0,286,2295,,
,,286,2295,0.5300061106681824,0.8837500214576721
9.513626719126478e-05,1.0,287,2303,,
,,287,2303,0.5300556421279907,0.8837500214576721
7.569843728560954e-05,1.0,288,2311,,
,,288,2311,0.5301061272621155,0.8837500214576721
9.4511968200095e-05,1.0,289,2319,,
,,289,2319,0.5301555395126343,0.8837500214576721
0.00010417430166853592,1.0,290,2327,,
,,290,2327,0.530202329158783,0.8837500214576721
8.849301957525313e-05,1.0,291,2335,,
,,291,2335,0.5302531123161316,0.8837500214576721
0.00010282005678163841,1.0,292,2343,,
,,292,2343,0.53029865026474,0.8836666941642761
0.00010782616300275549,1.0,293,2351,,
,,293,2351,0.5303539037704468,0.8837500214576721
8.530620107194409e-05,1.0,294,2359,,
,,294,2359,0.5304051637649536,0.8837500214576721
8.05208328529261e-05,1.0,295,2367,,
,,295,2367,0.5304522514343262,0.8837500214576721
9.503348701400682e-05,1.0,296,2375,,
,,296,2375,0.5304944515228271,0.8836666941642761
8.088547474471852e-05,1.0,297,2383,,
,,297,2383,0.5305595397949219,0.8837500214576721
9.808707545744255e-05,1.0,298,2391,,
,,298,2391,0.5306053757667542,0.8837500214576721
7.896583701949567e-05,1.0,299,2399,,
,,299,2399,0.5306522250175476,0.8837500214576721
0.00010578069486655295,1.0,300,2407,,
,,300,2407,0.5307027697563171,0.8836666941642761
8.989700290840119e-05,1.0,301,2415,,
,,301,2415,0.5307478904724121,0.8837500214576721
0.00010262011346640065,1.0,302,2423,,
,,302,2423,0.5307945609092712,0.8837500214576721
9.227458212990314e-05,1.0,303,2431,,
,,303,2431,0.5308478474617004,0.8837500214576721
0.00010047786781797186,1.0,304,2439,,
,,304,2439,0.5308954119682312,0.8837500214576721
9.343194687971845e-05,1.0,305,2447,,
,,305,2447,0.5309439897537231,0.8836666941642761
9.111337567446753e-05,1.0,306,2455,,
,,306,2455,0.5309878587722778,0.8837500214576721
9.510424570180476e-05,1.0,307,2463,,
,,307,2463,0.5310348868370056,0.8836666941642761
