train_loss,train_acc,epoch,step,val_loss,val_acc
0.0007382279727607965,1.0,29,239,,
,,29,239,0.39697763323783875,0.8915833234786987
0.0006792984204366803,1.0,30,247,,
,,30,247,0.3975244462490082,0.8920000195503235
0.0006885391776449978,1.0,31,255,,
,,31,255,0.3982814848423004,0.8916666507720947
0.0008018481312319636,1.0,32,263,,
,,32,263,0.3991396427154541,0.8916666507720947
0.0007075621397234499,1.0,33,271,,
,,33,271,0.40038159489631653,0.8917499780654907
0.0004923977539874613,1.0,34,279,,
,,34,279,0.40166300535202026,0.8920000195503235
0.000630051305051893,1.0,35,287,,
,,35,287,0.402207612991333,0.8917499780654907
0.0008528812904842198,1.0,36,295,,
,,36,295,0.40294650197029114,0.8919166922569275
0.0007927865954115987,1.0,37,303,,
,,37,303,0.4040756821632385,0.8919166922569275
0.000728529819753021,1.0,38,311,,
,,38,311,0.4049031436443329,0.8919166922569275
0.0005103283328935504,1.0,39,319,,
,,39,319,0.4055861532688141,0.8919166922569275
0.0005701518966816366,1.0,40,327,,
,,40,327,0.4065285623073578,0.8919166922569275
0.0005156692932359874,1.0,41,335,,
,,41,335,0.40743303298950195,0.8919166922569275
0.0005357760237529874,1.0,42,343,,
,,42,343,0.4080446660518646,0.8919166922569275
0.0006757365772500634,1.0,43,351,,
,,43,351,0.4094259738922119,0.8922500014305115
0.0005400606896728277,1.0,44,359,,
,,44,359,0.4097859561443329,0.8920833468437195
0.0005214409320615232,1.0,45,367,,
,,45,367,0.4103453457355499,0.8920833468437195
0.0004598098457790911,1.0,46,375,,
,,46,375,0.4109634459018707,0.8918333053588867
0.00043201184598729014,1.0,47,383,,
,,47,383,0.41188982129096985,0.8922500014305115
0.00043255023774690926,1.0,48,391,,
,,48,391,0.4127863347530365,0.8922500014305115
0.00044745372724719346,1.0,49,399,,
,,49,399,0.4137892723083496,0.8924999833106995
0.0004760967567563057,1.0,50,407,,
,,50,407,0.4144255518913269,0.8923333287239075
0.0003472657990641892,1.0,51,415,,
,,51,415,0.41462036967277527,0.8920000195503235
0.0005472704069688916,1.0,52,423,,
,,52,423,0.4152357876300812,0.8920833468437195
0.000342028884915635,1.0,53,431,,
,,53,431,0.4158889651298523,0.8920833468437195
0.0003985110088251531,1.0,54,439,,
,,54,439,0.4166620671749115,0.8923333287239075
0.00041941500967368484,1.0,55,447,,
,,55,447,0.41759994626045227,0.8925833106040955
0.00035018628113903105,1.0,56,455,,
,,56,455,0.41816675662994385,0.8924166560173035
0.00033620555768720806,1.0,57,463,,
,,57,463,0.41839733719825745,0.8921666741371155
0.00032693069078959525,1.0,58,471,,
,,58,471,0.41888830065727234,0.8919166922569275
0.0003341361880302429,1.0,59,479,,
,,59,479,0.4194541871547699,0.8919166922569275
0.00034953790600411594,1.0,60,487,,
,,60,487,0.4201119840145111,0.8920000195503235
0.0003757136291824281,1.0,61,495,,
,,61,495,0.42085933685302734,0.8923333287239075
0.0003886587219312787,1.0,62,503,,
,,62,503,0.4217164218425751,0.8922500014305115
0.00039764813845977187,1.0,63,511,,
,,63,511,0.4223655164241791,0.8924166560173035
0.0003384682640898973,1.0,64,519,,
,,64,519,0.4226757884025574,0.8923333287239075
0.00028481727349571884,1.0,65,527,,
,,65,527,0.4229835569858551,0.8920000195503235
0.0002823640825226903,1.0,66,535,,
,,66,535,0.42330875992774963,0.8918333053588867
0.00025878899032250047,1.0,67,543,,
,,67,543,0.42411303520202637,0.8921666741371155
0.0003440836735535413,1.0,68,551,,
,,68,551,0.4247547686100006,0.8923333287239075
0.00035286619095131755,1.0,69,559,,
,,69,559,0.42513132095336914,0.8921666741371155
0.0003060856834053993,1.0,70,567,,
,,70,567,0.4327586591243744,0.8923333287239075
0.00034771807258948684,1.0,71,575,,
,,71,575,0.43313005566596985,0.8921666741371155
0.00034696466173045337,1.0,72,583,,
,,72,583,0.4336864948272705,0.8921666741371155
0.0003360222326591611,1.0,73,591,,
,,73,591,0.43404027819633484,0.8920000195503235
0.00032904738327488303,1.0,74,599,,
,,74,599,0.43454810976982117,0.8919166922569275
0.00031168939312919974,1.0,75,607,,
,,75,607,0.4353051483631134,0.8924999833106995
0.00023588913609273732,1.0,76,615,,
,,76,615,0.4356931447982788,0.8924166560173035
0.0003231204464100301,1.0,77,623,,
,,77,623,0.43608441948890686,0.8924999833106995
0.00036117093986831605,1.0,78,631,,
,,78,631,0.43644610047340393,0.8921666741371155
0.00024855940137058496,1.0,79,639,,
,,79,639,0.43693241477012634,0.8920833468437195
0.0002824252878781408,1.0,80,647,,
,,80,647,0.4372541904449463,0.8919166922569275
0.0002699625911191106,1.0,81,655,,
,,81,655,0.437826931476593,0.8922500014305115
0.0003016128612216562,1.0,82,663,,
,,82,663,0.4382154643535614,0.8922500014305115
0.00023642102314624935,1.0,83,671,,
,,83,671,0.4386826157569885,0.8921666741371155
0.0002512250212021172,1.0,84,679,,
,,84,679,0.4391663372516632,0.8922500014305115
0.00026094744680449367,1.0,85,687,,
,,85,687,0.439524382352829,0.8921666741371155
0.00026502227410674095,1.0,86,695,,
,,86,695,0.4399791955947876,0.8922500014305115
0.00026236625853925943,1.0,87,703,,
,,87,703,0.4403763711452484,0.8922500014305115
0.00027977267745882273,1.0,88,711,,
,,88,711,0.4407232999801636,0.8920833468437195
0.00023867268464528024,1.0,89,719,,
,,89,719,0.4411284625530243,0.8922500014305115
0.00022638481459580362,1.0,90,727,,
,,90,727,0.4416540861129761,0.8922500014305115
0.00024727251729927957,1.0,91,735,,
,,91,735,0.44203150272369385,0.8922500014305115
0.00023501623945776373,1.0,92,743,,
,,92,743,0.4424927830696106,0.8922500014305115
0.0002365656109759584,1.0,93,751,,
,,93,751,0.442862331867218,0.8922500014305115
0.00022733354126103222,1.0,94,759,,
,,94,759,0.44323983788490295,0.8922500014305115
0.00024807898444123566,1.0,95,767,,
,,95,767,0.4435122609138489,0.8921666741371155
0.00022734739468432963,1.0,96,775,,
,,96,775,0.44381967186927795,0.8920833468437195
0.00024212757125496864,1.0,97,783,,
,,97,783,0.44409066438674927,0.8921666741371155
0.00024224855587817729,1.0,98,791,,
,,98,791,0.44469645619392395,0.8922500014305115
0.00022878884919919074,1.0,99,799,,
,,99,799,0.4451112449169159,0.8924166560173035
0.00022307645122054964,1.0,100,807,,
,,100,807,0.44550907611846924,0.8924999833106995
0.0002230984828202054,1.0,101,815,,
,,101,815,0.44580912590026855,0.8924166560173035
0.00022292239009402692,1.0,102,823,,
,,102,823,0.44614464044570923,0.8923333287239075
0.0002802176750265062,1.0,103,831,,
,,103,831,0.45338350534439087,0.8923333287239075
0.0002568758209235966,1.0,104,839,,
,,104,839,0.4539206624031067,0.8924166560173035
0.00023925327695906162,1.0,105,847,,
,,105,847,0.4542864263057709,0.8924999833106995
0.00022811464441474527,1.0,106,855,,
,,106,855,0.4544808864593506,0.8924166560173035
0.00020724072237499058,1.0,107,863,,
,,107,863,0.4548014998435974,0.8923333287239075
0.00018776145589072257,1.0,108,871,,
,,108,871,0.45521849393844604,0.8924999833106995
0.00021113922412041575,1.0,109,879,,
,,109,879,0.4556393623352051,0.8925833106040955
0.00021383780403994024,1.0,110,887,,
,,110,887,0.45598527789115906,0.8924999833106995
0.0002082052524201572,1.0,111,895,,
,,111,895,0.456169992685318,0.8924999833106995
0.00020806932298000902,1.0,112,903,,
,,112,903,0.4565480053424835,0.8926666378974915
0.00016835819405969232,1.0,113,911,,
,,113,911,0.4638740122318268,0.8926666378974915
0.00018037778500001878,1.0,114,919,,
,,114,919,0.4641655385494232,0.8926666378974915
0.00015189297846518457,1.0,115,927,,
,,115,927,0.46449756622314453,0.8925833106040955
0.00016373700054828078,1.0,116,935,,
,,116,935,0.4647406339645386,0.8925833106040955
0.00021362511324696243,1.0,117,943,,
,,117,943,0.46510133147239685,0.8926666378974915
0.00020800858328584582,1.0,118,951,,
,,118,951,0.4655323028564453,0.8926666378974915
0.00019537998014129698,1.0,119,959,,
,,119,959,0.46578511595726013,0.8926666378974915
0.00015845127927605063,1.0,120,967,,
,,120,967,0.46614935994148254,0.8925833106040955
0.0001664379524299875,1.0,121,975,,
,,121,975,0.4663205146789551,0.8926666378974915
0.00016301347932312638,1.0,122,983,,
,,122,983,0.4666213095188141,0.8926666378974915
0.0001840651675593108,1.0,123,991,,
,,123,991,0.46693921089172363,0.8925833106040955
0.0001776814751792699,1.0,124,999,,
,,124,999,0.4671834409236908,0.8926666378974915
0.00015719638031441718,1.0,125,1007,,
,,125,1007,0.4674699008464813,0.8925833106040955
0.00015651134890504181,1.0,126,1015,,
,,126,1015,0.46768441796302795,0.8925833106040955
0.00021151575492694974,1.0,127,1023,,
,,127,1023,0.4680434465408325,0.8924999833106995
0.00014045463467482477,1.0,128,1031,,
,,128,1031,0.46834903955459595,0.8924166560173035
0.00016278222028631717,1.0,129,1039,,
,,129,1039,0.46871694922447205,0.8925833106040955
0.0001884809316834435,1.0,130,1047,,
,,130,1047,0.4689658582210541,0.8924999833106995
0.00016523883095942438,1.0,131,1055,,
,,131,1055,0.4692652225494385,0.8924999833106995
0.00016940610657911748,1.0,132,1063,,
,,132,1063,0.46952855587005615,0.8925833106040955
0.0001787059154594317,1.0,133,1071,,
,,133,1071,0.4698164165019989,0.8925833106040955
0.0001395607687300071,1.0,134,1079,,
,,134,1079,0.4701002240180969,0.8926666378974915
0.00016051842248998582,1.0,135,1087,,
,,135,1087,0.47048723697662354,0.8926666378974915
0.000138246119604446,1.0,136,1095,,
,,136,1095,0.470693975687027,0.8926666378974915
0.00011180185538250953,1.0,137,1103,,
,,137,1103,0.4709126651287079,0.8927500247955322
0.00018679682398214936,1.0,138,1111,,
,,138,1111,0.4712083637714386,0.8928333520889282
0.00015449091733898968,1.0,139,1119,,
,,139,1119,0.4714491367340088,0.8927500247955322
0.00017403563833795488,1.0,140,1127,,
,,140,1127,0.4717049300670624,0.8926666378974915
0.0001627159508643672,1.0,141,1135,,
,,141,1135,0.4719356298446655,0.8927500247955322
0.00012896399130113423,1.0,142,1143,,
,,142,1143,0.47223204374313354,0.8927500247955322
0.00013618335651699454,1.0,143,1151,,
,,143,1151,0.472535640001297,0.8928333520889282
0.00015488221833948046,1.0,144,1159,,
,,144,1159,0.4727349877357483,0.8927500247955322
0.0001474943128414452,1.0,145,1167,,
,,145,1167,0.47303712368011475,0.8927500247955322
0.00010992879106197506,1.0,146,1175,,
,,146,1175,0.47321373224258423,0.8926666378974915
0.00015414085646625608,1.0,147,1183,,
,,147,1183,0.4735168516635895,0.8927500247955322
0.00017441170348320156,1.0,148,1191,,
,,148,1191,0.47383275628089905,0.8929166793823242
0.00014520039258059114,1.0,149,1199,,
,,149,1199,0.47406283020973206,0.8928333520889282
0.00013812111865263432,1.0,150,1207,,
,,150,1207,0.47427308559417725,0.8928333520889282
0.0001462445070501417,1.0,151,1215,,
,,151,1215,0.4745106101036072,0.8928333520889282
0.0001580633397679776,1.0,152,1223,,
,,152,1223,0.47473621368408203,0.8928333520889282
0.0001611218904145062,1.0,153,1231,,
,,153,1231,0.4750756323337555,0.8928333520889282
0.00015538159641437232,1.0,154,1239,,
,,154,1239,0.475341796875,0.8929166793823242
0.00014654836559202522,1.0,155,1247,,
,,155,1247,0.475529283285141,0.8929166793823242
0.0001413428835803643,1.0,156,1255,,
,,156,1255,0.47576838731765747,0.8928333520889282
0.00013788147771265358,1.0,157,1263,,
,,157,1263,0.4760398268699646,0.8929166793823242
0.00012640577915590256,1.0,158,1271,,
,,158,1271,0.4762480854988098,0.8928333520889282
0.0001396421284880489,1.0,159,1279,,
,,159,1279,0.47651156783103943,0.8928333520889282
0.00012160096230218187,1.0,160,1287,,
,,160,1287,0.4767371416091919,0.8928333520889282
0.00015431424253620207,1.0,161,1295,,
,,161,1295,0.4770069122314453,0.8929166793823242
0.00012680265353992581,1.0,162,1303,,
,,162,1303,0.4771999418735504,0.8929166793823242
0.00013276048412080854,1.0,163,1311,,
,,163,1311,0.47736862301826477,0.8930000066757202
0.00012560909090097994,1.0,164,1319,,
,,164,1319,0.4775642454624176,0.8929166793823242
0.00013738755660597235,1.0,165,1327,,
,,165,1327,0.47778552770614624,0.8930000066757202
0.00014139636186882854,1.0,166,1335,,
,,166,1335,0.4780348837375641,0.8929166793823242
0.00010573476902209222,1.0,167,1343,,
,,167,1343,0.47836601734161377,0.8930000066757202
0.0001397888408973813,1.0,168,1351,,
,,168,1351,0.47856080532073975,0.8930833339691162
0.00012903797323815525,1.0,169,1359,,
,,169,1359,0.47877779603004456,0.8930833339691162
0.00013756808766629547,1.0,170,1367,,
,,170,1367,0.4789317548274994,0.8930000066757202
0.00012716602941509336,1.0,171,1375,,
,,171,1375,0.47917383909225464,0.8930000066757202
0.00010552547610132024,1.0,172,1383,,
,,172,1383,0.47930020093917847,0.8927500247955322
9.627069812268019e-05,1.0,173,1391,,
,,173,1391,0.47959446907043457,0.8930000066757202
0.00012295784836169332,1.0,174,1399,,
,,174,1399,0.4797782003879547,0.8930000066757202
0.00011319074837956578,1.0,175,1407,,
,,175,1407,0.4800242483615875,0.8930000066757202
0.00012676625919993967,1.0,176,1415,,
,,176,1415,0.48026400804519653,0.8930000066757202
0.00011483357957331464,1.0,177,1423,,
,,177,1423,0.4804277718067169,0.8929166793823242
0.00012192006397526711,1.0,178,1431,,
,,178,1431,0.4806298315525055,0.8929166793823242
0.00010690615454223007,1.0,179,1439,,
,,179,1439,0.4808831512928009,0.8930000066757202
0.00011774673475883901,1.0,180,1447,,
,,180,1447,0.48113611340522766,0.8930833339691162
9.418559056939557e-05,1.0,181,1455,,
,,181,1455,0.4813328981399536,0.8930833339691162
0.00010151429160032421,1.0,182,1463,,
,,182,1463,0.48157963156700134,0.8930833339691162
0.0001202882340294309,1.0,183,1471,,
,,183,1471,0.48177963495254517,0.8930833339691162
9.930154192261398e-05,1.0,184,1479,,
,,184,1479,0.48194241523742676,0.8930833339691162
0.00010205135185969993,1.0,185,1487,,
,,185,1487,0.4821421802043915,0.8930833339691162
0.0001236574462382123,1.0,186,1495,,
,,186,1495,0.48233938217163086,0.8930833339691162
0.00011608746717683971,1.0,187,1503,,
,,187,1503,0.4825165867805481,0.8930833339691162
8.18929256638512e-05,1.0,188,1511,,
,,188,1511,0.4826824963092804,0.8930000066757202
0.000127643026644364,1.0,189,1519,,
,,189,1519,0.4829119145870209,0.8931666612625122
0.00011618761345744133,1.0,190,1527,,
,,190,1527,0.48311421275138855,0.8930833339691162
0.00012547426740638912,1.0,191,1535,,
,,191,1535,0.48338326811790466,0.8931666612625122
0.00011940929107367992,1.0,192,1543,,
,,192,1543,0.4835667312145233,0.8931666612625122
0.00010055152961285785,1.0,193,1551,,
,,193,1551,0.4837716817855835,0.8931666612625122
0.00010585562995402142,1.0,194,1559,,
,,194,1559,0.48394715785980225,0.8931666612625122
9.22784602153115e-05,1.0,195,1567,,
,,195,1567,0.48416170477867126,0.8932499885559082
9.764625428942963e-05,1.0,196,1575,,
,,196,1575,0.4843579828739166,0.8932499885559082
9.31324393604882e-05,1.0,197,1583,,
,,197,1583,0.48448890447616577,0.8930833339691162
8.985951717477292e-05,1.0,198,1591,,
,,198,1591,0.4846549928188324,0.8930833339691162
0.00011079759133281186,1.0,199,1599,,
,,199,1599,0.4848826229572296,0.8930833339691162
0.00010591542377369478,1.0,200,1607,,
,,200,1607,0.48492807149887085,0.8930833339691162
0.00010083395318360999,1.0,201,1615,,
,,201,1615,0.4849756360054016,0.8930833339691162
7.530693255830556e-05,1.0,202,1623,,
,,202,1623,0.48502737283706665,0.8930833339691162
0.00013547319395001978,1.0,203,1631,,
,,203,1631,0.4850764274597168,0.8930833339691162
9.502025204710662e-05,1.0,204,1639,,
,,204,1639,0.48513659834861755,0.8930833339691162
8.516359230270609e-05,1.0,205,1647,,
,,205,1647,0.4851773679256439,0.8930833339691162
9.458725980948657e-05,1.0,206,1655,,
,,206,1655,0.4852146506309509,0.8930833339691162
0.00011298717436147854,1.0,207,1663,,
,,207,1663,0.48525920510292053,0.8930833339691162
0.00010377623402746394,1.0,208,1671,,
,,208,1671,0.48530325293540955,0.8930833339691162
0.00010517665214138106,1.0,209,1679,,
,,209,1679,0.48535066843032837,0.8930833339691162
0.00011098586401203647,1.0,210,1687,,
,,210,1687,0.4854033887386322,0.8930833339691162
0.00010999468213412911,1.0,211,1695,,
,,211,1695,0.4854608178138733,0.8930833339691162
0.00010454060247866437,1.0,212,1703,,
,,212,1703,0.48550930619239807,0.8931666612625122
0.0001255753741133958,1.0,213,1711,,
,,213,1711,0.48554667830467224,0.8930833339691162
0.00011652251123450696,1.0,214,1719,,
,,214,1719,0.4855837821960449,0.8930833339691162
0.00010589997691567987,1.0,215,1727,,
,,215,1727,0.48563650250434875,0.8930833339691162
9.610869165044278e-05,1.0,216,1735,,
,,216,1735,0.4856734573841095,0.8930833339691162
7.746585470158607e-05,1.0,217,1743,,
,,217,1743,0.4857128858566284,0.8930833339691162
9.203454828821123e-05,1.0,218,1751,,
,,218,1751,0.4857579469680786,0.8930833339691162
0.00012059268192388117,1.0,219,1759,,
,,219,1759,0.4858134686946869,0.8930833339691162
9.575636067893356e-05,1.0,220,1767,,
,,220,1767,0.4858679175376892,0.8930833339691162
0.0001023831355269067,1.0,221,1775,,
,,221,1775,0.4859117567539215,0.8930833339691162
0.00011115048982901499,1.0,222,1783,,
,,222,1783,0.48595288395881653,0.8930833339691162
0.00011468221782706678,1.0,223,1791,,
,,223,1791,0.4859994351863861,0.8930833339691162
0.00010867082892218605,1.0,224,1799,,
,,224,1799,0.48604074120521545,0.8930833339691162
0.00010800875315908343,1.0,225,1807,,
,,225,1807,0.48609021306037903,0.8930833339691162
0.00010192614718107507,1.0,226,1815,,
,,226,1815,0.4861345887184143,0.8930833339691162
9.148592653218657e-05,1.0,227,1823,,
,,227,1823,0.48616349697113037,0.8930833339691162
7.471780554624274e-05,1.0,228,1831,,
,,228,1831,0.48623546957969666,0.8931666612625122
9.92616915027611e-05,1.0,229,1839,,
,,229,1839,0.48627933859825134,0.8931666612625122
7.3379029345233e-05,1.0,230,1847,,
,,230,1847,0.4863166809082031,0.8930833339691162
0.00010542623203946277,1.0,231,1855,,
,,231,1855,0.4863557517528534,0.8930833339691162
0.00012882800365332514,1.0,232,1863,,
,,232,1863,0.4863998293876648,0.8930833339691162
0.00012617094034794718,1.0,233,1871,,
,,233,1871,0.486443430185318,0.8930833339691162
0.00010438039316795766,1.0,234,1879,,
,,234,1879,0.48648539185523987,0.8930833339691162
9.787865565158427e-05,1.0,235,1887,,
,,235,1887,0.48652124404907227,0.8930833339691162
9.034988033818081e-05,1.0,236,1895,,
,,236,1895,0.4865744709968567,0.8930833339691162
8.554959640605375e-05,1.0,237,1903,,
,,237,1903,0.48662781715393066,0.8930833339691162
9.37534132390283e-05,1.0,238,1911,,
,,238,1911,0.4866778552532196,0.8931666612625122
9.564541687723249e-05,1.0,239,1919,,
,,239,1919,0.48672738671302795,0.8931666612625122
0.00010721584840212017,1.0,240,1927,,
,,240,1927,0.4867716133594513,0.8931666612625122
0.00010417841258458793,1.0,241,1935,,
,,241,1935,0.4868113100528717,0.8931666612625122
8.848015568219125e-05,1.0,242,1943,,
,,242,1943,0.4868772327899933,0.8931666612625122
9.719115769257769e-05,1.0,243,1951,,
,,243,1951,0.4869277775287628,0.8931666612625122
0.00010713536175899208,1.0,244,1959,,
,,244,1959,0.4869658350944519,0.8931666612625122
9.864633466349915e-05,1.0,245,1967,,
,,245,1967,0.4869985282421112,0.8931666612625122
0.00011952918430324644,1.0,246,1975,,
,,246,1975,0.4870506525039673,0.8931666612625122
0.00011317524331388995,1.0,247,1983,,
,,247,1983,0.4870949387550354,0.8931666612625122
8.942447311710566e-05,1.0,248,1991,,
,,248,1991,0.48712992668151855,0.8930833339691162
6.771309563191608e-05,1.0,249,1999,,
,,249,1999,0.4872003495693207,0.8931666612625122
8.745588274905458e-05,1.0,250,2007,,
,,250,2007,0.4872376620769501,0.8931666612625122
9.403644799022004e-05,1.0,251,2015,,
,,251,2015,0.4872795045375824,0.8931666612625122
9.056021372089162e-05,1.0,252,2023,,
,,252,2023,0.4873298406600952,0.8931666612625122
0.00010150969319511205,1.0,253,2031,,
,,253,2031,0.48734062910079956,0.8930833339691162
9.792682249099016e-05,1.0,254,2039,,
,,254,2039,0.48739004135131836,0.8931666612625122
7.711392390774563e-05,1.0,255,2047,,
,,255,2047,0.4874512255191803,0.8931666612625122
9.990576654672623e-05,1.0,256,2055,,
,,256,2055,0.4874951243400574,0.8931666612625122
0.00010539747745497152,1.0,257,2063,,
,,257,2063,0.48754072189331055,0.8931666612625122
7.311250374186784e-05,1.0,258,2071,,
,,258,2071,0.4875745177268982,0.8931666612625122
7.77287787059322e-05,1.0,259,2079,,
,,259,2079,0.48762309551239014,0.8931666612625122
9.25395215745084e-05,1.0,260,2087,,
,,260,2087,0.48765507340431213,0.8931666612625122
0.00010691296483855695,1.0,261,2095,,
,,261,2095,0.48769792914390564,0.8931666612625122
0.00010697465040720999,1.0,262,2103,,
,,262,2103,0.48773396015167236,0.8930833339691162
9.337787923868746e-05,1.0,263,2111,,
,,263,2111,0.48778828978538513,0.8931666612625122
0.00010058082989417017,1.0,264,2119,,
,,264,2119,0.4878293573856354,0.8931666612625122
9.783166024135426e-05,1.0,265,2127,,
,,265,2127,0.4878687858581543,0.8931666612625122
8.357976912520826e-05,1.0,266,2135,,
,,266,2135,0.487911581993103,0.8931666612625122
7.882002682890743e-05,1.0,267,2143,,
,,267,2143,0.48795560002326965,0.8931666612625122
9.266677807318047e-05,1.0,268,2151,,
,,268,2151,0.48800718784332275,0.8931666612625122
7.671758794458583e-05,1.0,269,2159,,
,,269,2159,0.48804888129234314,0.8931666612625122
8.386478293687105e-05,1.0,270,2167,,
,,270,2167,0.48808667063713074,0.8932499885559082
9.078929724637419e-05,1.0,271,2175,,
,,271,2175,0.4881245195865631,0.8931666612625122
9.223990491591394e-05,1.0,272,2183,,
,,272,2183,0.4881771504878998,0.8931666612625122
0.0001213564901263453,1.0,273,2191,,
,,273,2191,0.4882209599018097,0.8932499885559082
8.712800627108663e-05,1.0,274,2199,,
,,274,2199,0.4882681369781494,0.8932499885559082
9.852794755715877e-05,1.0,275,2207,,
,,275,2207,0.4882981777191162,0.8931666612625122
9.173103171633556e-05,1.0,276,2215,,
,,276,2215,0.4883435368537903,0.8932499885559082
9.841172868618742e-05,1.0,277,2223,,
,,277,2223,0.48838451504707336,0.8932499885559082
0.00011122063006041571,1.0,278,2231,,
,,278,2231,0.488424688577652,0.8932499885559082
8.959331171354279e-05,1.0,279,2239,,
,,279,2239,0.4884657859802246,0.8932499885559082
9.69564207480289e-05,1.0,280,2247,,
,,280,2247,0.48850002884864807,0.8931666612625122
0.00011433200415922329,1.0,281,2255,,
,,281,2255,0.4885498583316803,0.8931666612625122
7.928718696348369e-05,1.0,282,2263,,
,,282,2263,0.4886133074760437,0.8932499885559082
8.805667312117293e-05,1.0,283,2271,,
,,283,2271,0.4886547327041626,0.8932499885559082
9.054662223206833e-05,1.0,284,2279,,
,,284,2279,0.48869788646698,0.8932499885559082
7.940014620544389e-05,1.0,285,2287,,
,,285,2287,0.48873525857925415,0.8932499885559082
8.802014781394973e-05,1.0,286,2295,,
,,286,2295,0.4887765347957611,0.8932499885559082
9.279704681830481e-05,1.0,287,2303,,
,,287,2303,0.4888172149658203,0.8932499885559082
7.357208232861012e-05,1.0,288,2311,,
,,288,2311,0.4888695478439331,0.8932499885559082
9.305122512159869e-05,1.0,289,2319,,
,,289,2319,0.4889003038406372,0.8932499885559082
9.971373219741508e-05,1.0,290,2327,,
,,290,2327,0.4889490604400635,0.8932499885559082
8.302818605443463e-05,1.0,291,2335,,
,,291,2335,0.48899173736572266,0.8932499885559082
9.795878577278927e-05,1.0,292,2343,,
,,292,2343,0.48902997374534607,0.8932499885559082
9.727427095640451e-05,1.0,293,2351,,
,,293,2351,0.4890727996826172,0.8932499885559082
9.271898306906223e-05,1.0,294,2359,,
,,294,2359,0.4891144633293152,0.8932499885559082
9.268553549190983e-05,1.0,295,2367,,
,,295,2367,0.48916032910346985,0.8932499885559082
9.21774553717114e-05,1.0,296,2375,,
,,296,2375,0.4891951084136963,0.8931666612625122
8.896369399735704e-05,1.0,297,2383,,
,,297,2383,0.48925378918647766,0.8932499885559082
6.678117642877623e-05,1.0,298,2391,,
,,298,2391,0.489290326833725,0.8932499885559082
7.092610758263618e-05,1.0,299,2399,,
,,299,2399,0.4893401563167572,0.8931666612625122
0.00010278241825290024,1.0,300,2407,,
,,300,2407,0.48936817049980164,0.8932499885559082
9.515727288089693e-05,1.0,301,2415,,
,,301,2415,0.489427775144577,0.8931666612625122
9.566826338414103e-05,1.0,302,2423,,
,,302,2423,0.48946645855903625,0.8931666612625122
7.820982136763632e-05,1.0,303,2431,,
,,303,2431,0.48950833082199097,0.8931666612625122
0.00010417917656013742,1.0,304,2439,,
,,304,2439,0.48954761028289795,0.8931666612625122
8.97166391951032e-05,1.0,305,2447,,
,,305,2447,0.48958948254585266,0.8931666612625122
8.68616989464499e-05,1.0,306,2455,,
,,306,2455,0.48963382840156555,0.8931666612625122
8.682448969921097e-05,1.0,307,2463,,
