train_loss,train_acc,epoch,step,val_loss,val_acc
,,191,3071,0.29350745677948,0.906499981880188
0.009466203860938549,1.0,192,3087,,
,,192,3087,0.2942432761192322,0.9074166417121887
0.006599260028451681,1.0,193,3103,,
,,193,3103,0.2937600612640381,0.906583309173584
0.008174357004463673,1.0,194,3119,,
,,194,3119,0.2937469184398651,0.90625
0.006729554384946823,1.0,195,3135,,
,,195,3135,0.29366782307624817,0.9075000286102295
0.004954921081662178,1.0,196,3151,,
,,196,3151,0.29404789209365845,0.906499981880188
0.006197856739163399,1.0,197,3167,,
,,197,3167,0.2941042184829712,0.90625
0.006688686553388834,1.0,198,3183,,
,,198,3183,0.29421377182006836,0.906416654586792
0.003806729568168521,1.0,199,3199,,
,,199,3199,0.2941755950450897,0.9068333506584167
