train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,2535,1.1136404275894165,0.6694166660308838
0.004492457490414381,1.0,317,2543,,
,,317,2543,1.113768219947815,0.6694999933242798
0.004441713448613882,1.0,318,2551,,
,,318,2551,1.1138930320739746,0.6694166660308838
0.003848777152597904,1.0,319,2559,,
,,319,2559,1.1140351295471191,0.6694166660308838
0.005594554822891951,1.0,320,2567,,
,,320,2567,1.1141873598098755,0.6694166660308838
0.004533675499260426,1.0,321,2575,,
,,321,2575,1.1143332719802856,0.6694166660308838
0.004547082353383303,1.0,322,2583,,
,,322,2583,1.1144664287567139,0.6694166660308838
0.004318932071328163,1.0,323,2591,,
,,323,2591,1.1146090030670166,0.6694166660308838
0.004996518604457378,1.0,324,2599,,
,,324,2599,1.1147528886795044,0.6694999933242798
0.0044207326136529446,1.0,325,2607,,
,,325,2607,1.1148650646209717,0.6694166660308838
0.004306197632104158,1.0,326,2615,,
,,326,2615,1.1150028705596924,0.6694166660308838
0.0041200448758900166,1.0,327,2623,,
,,327,2623,1.115147352218628,0.6694166660308838
0.004060131963342428,1.0,328,2631,,
,,328,2631,1.1152721643447876,0.6694166660308838
0.004577853716909885,1.0,329,2639,,
,,329,2639,1.115400791168213,0.6694166660308838
0.0045130206272006035,1.0,330,2647,,
,,330,2647,1.1155482530593872,0.6694166660308838
0.00516595458611846,1.0,331,2655,,
,,331,2655,1.1156824827194214,0.6694166660308838
0.004615992307662964,1.0,332,2663,,
,,332,2663,1.1158164739608765,0.6694166660308838
0.004878171719610691,1.0,333,2671,,
,,333,2671,1.1159577369689941,0.6694166660308838
0.004343279171735048,1.0,334,2679,,
,,334,2679,1.1160932779312134,0.6693333387374878
0.00487412279471755,1.0,335,2687,,
,,335,2687,1.116229772567749,0.6693333387374878
0.004313464742153883,1.0,336,2695,,
,,336,2695,1.1163572072982788,0.6694166660308838
0.0037982298526912928,1.0,337,2703,,
,,337,2703,1.1164984703063965,0.6694166660308838
0.004088114015758038,1.0,338,2711,,
,,338,2711,1.1166318655014038,0.6694166660308838
0.004300434608012438,1.0,339,2719,,
,,339,2719,1.1167742013931274,0.6694166660308838
0.004239472560584545,1.0,340,2727,,
,,340,2727,1.1169025897979736,0.6693333387374878
0.003955908119678497,1.0,341,2735,,
,,341,2735,1.1170400381088257,0.6693333387374878
0.0044920723885297775,1.0,342,2743,,
,,342,2743,1.1171780824661255,0.6694166660308838
0.004275235813111067,1.0,343,2751,,
,,343,2751,1.1172969341278076,0.6693333387374878
0.004047224298119545,1.0,344,2759,,
,,344,2759,1.1174319982528687,0.6694166660308838
0.004180150106549263,1.0,345,2767,,
,,345,2767,1.1175551414489746,0.6693333387374878
0.004023454152047634,1.0,346,2775,,
,,346,2775,1.117688775062561,0.6694166660308838
0.004440236371010542,1.0,347,2783,,
,,347,2783,1.1178110837936401,0.6694166660308838
0.004188448656350374,1.0,348,2791,,
,,348,2791,1.1179481744766235,0.6694166660308838
0.004396977834403515,1.0,349,2799,,
,,349,2799,1.1180723905563354,0.6693333387374878
0.004132797941565514,1.0,350,2807,,
,,350,2807,1.1182031631469727,0.6693333387374878
0.004492472391575575,1.0,351,2815,,
,,351,2815,1.118360996246338,0.6694166660308838
0.004126227926462889,1.0,352,2823,,
,,352,2823,1.1184897422790527,0.6694166660308838
0.003772603115066886,1.0,353,2831,,
,,353,2831,1.118614912033081,0.6693333387374878
0.004417906980961561,1.0,354,2839,,
,,354,2839,1.118747353553772,0.6694166660308838
0.003748949384316802,1.0,355,2847,,
,,355,2847,1.1188949346542358,0.6694166660308838
0.004372359253466129,1.0,356,2855,,
,,356,2855,1.119036078453064,0.6694166660308838
0.004657605662941933,1.0,357,2863,,
,,357,2863,1.1191421747207642,0.6693333387374878
0.00390650937333703,1.0,358,2871,,
,,358,2871,1.1192688941955566,0.6693333387374878
0.004338882863521576,1.0,359,2879,,
,,359,2879,1.119374394416809,0.6693333387374878
0.004134280141443014,1.0,360,2887,,
,,360,2887,1.1195133924484253,0.6692500114440918
0.00408852519467473,1.0,361,2895,,
,,361,2895,1.1196479797363281,0.6692500114440918
0.005186654627323151,1.0,362,2903,,
,,362,2903,1.119785189628601,0.6693333387374878
0.004379163961857557,1.0,363,2911,,
,,363,2911,1.1198893785476685,0.6693333387374878
0.003925174940377474,1.0,364,2919,,
,,364,2919,1.12001371383667,0.6692500114440918
0.004677168559283018,1.0,365,2927,,
,,365,2927,1.120164394378662,0.6692500114440918
0.0038892996963113546,1.0,366,2935,,
,,366,2935,1.120287299156189,0.6692500114440918
0.00385418813675642,1.0,367,2943,,
,,367,2943,1.1204071044921875,0.6692500114440918
0.0037139744963496923,1.0,368,2951,,
,,368,2951,1.120535135269165,0.6692500114440918
0.003983096685260534,1.0,369,2959,,
,,369,2959,1.1206655502319336,0.6692500114440918
0.004020411986857653,1.0,370,2967,,
,,370,2967,1.1207902431488037,0.6692500114440918
0.004216835368424654,1.0,371,2975,,
,,371,2975,1.1209213733673096,0.6692500114440918
0.004012462217360735,1.0,372,2983,,
,,372,2983,1.121042013168335,0.6692500114440918
0.004008454270660877,1.0,373,2991,,
,,373,2991,1.1211795806884766,0.6692500114440918
0.004095439333468676,1.0,374,2999,,
,,374,2999,1.1212987899780273,0.6692500114440918
0.004413682501763105,1.0,375,3007,,
,,375,3007,1.1214213371276855,0.6692500114440918
0.004261346533894539,1.0,376,3015,,
,,376,3015,1.1215522289276123,0.6692500114440918
0.0035392832942306995,1.0,377,3023,,
,,377,3023,1.121693730354309,0.6692500114440918
0.004201768897473812,1.0,378,3031,,
,,378,3031,1.1217981576919556,0.6692500114440918
0.004434372764080763,1.0,379,3039,,
,,379,3039,1.1219383478164673,0.6692500114440918
0.004155911970883608,1.0,380,3047,,
,,380,3047,1.1220648288726807,0.6692500114440918
0.0038929074071347713,1.0,381,3055,,
,,381,3055,1.1221979856491089,0.6692500114440918
0.0042382897809147835,1.0,382,3063,,
,,382,3063,1.1223362684249878,0.6692500114440918
0.003736194223165512,1.0,383,3071,,
,,383,3071,1.122473120689392,0.6692500114440918
0.0040666889399290085,1.0,384,3079,,
,,384,3079,1.122591495513916,0.6692500114440918
0.003724666079506278,1.0,385,3087,,
,,385,3087,1.122711181640625,0.6692500114440918
0.003787277964875102,1.0,386,3095,,
,,386,3095,1.1228457689285278,0.6692500114440918
0.004641961771994829,1.0,387,3103,,
,,387,3103,1.1229760646820068,0.6692500114440918
0.003957666922360659,1.0,388,3111,,
,,388,3111,1.1230953931808472,0.6692500114440918
0.0035403158981353045,1.0,389,3119,,
,,389,3119,1.1232192516326904,0.6692500114440918
0.00401810510084033,1.0,390,3127,,
,,390,3127,1.123354196548462,0.6692500114440918
0.0042260740883648396,1.0,391,3135,,
,,391,3135,1.123496413230896,0.6691666841506958
0.0039330339059233665,1.0,392,3143,,
,,392,3143,1.1236112117767334,0.6692500114440918
0.0036752859596163034,1.0,393,3151,,
,,393,3151,1.1237374544143677,0.6693333387374878
0.004838918335735798,1.0,394,3159,,
,,394,3159,1.1238683462142944,0.6693333387374878
0.0040681203827261925,1.0,395,3167,,
,,395,3167,1.123989224433899,0.6693333387374878
0.003973077982664108,1.0,396,3175,,
,,396,3175,1.1241322755813599,0.6693333387374878
0.0034721072297543287,1.0,397,3183,,
,,397,3183,1.1242389678955078,0.6693333387374878
0.004670047666877508,1.0,398,3191,,
,,398,3191,1.1243728399276733,0.6692500114440918
0.004373825620859861,1.0,399,3199,,
,,399,3199,1.1244877576828003,0.6693333387374878
