train_loss,train_acc,epoch,step,val_loss,val_acc
0.2799113392829895,0.9519230723381042,43,351,,
,,43,351,0.445122629404068,0.7958333492279053
0.30757880210876465,0.9230769276618958,44,359,,
,,44,359,0.44515782594680786,0.7957500219345093
0.28638508915901184,0.932692289352417,45,367,,
,,45,367,0.4428630769252777,0.7976666688919067
0.24046394228935242,0.9615384340286255,46,375,,
,,46,375,0.4407866299152374,0.7976666688919067
0.24738651514053345,0.9519230723381042,47,383,,
,,47,383,0.44006583094596863,0.7994999885559082
0.24011638760566711,0.9519230723381042,48,391,,
,,48,391,0.43982994556427,0.7954999804496765
0.23669679462909698,0.9711538553237915,49,399,,
,,49,399,0.4402323365211487,0.7989166378974915
0.25523674488067627,0.9615384340286255,50,407,,
,,50,407,0.4390805959701538,0.7993333339691162
0.24054838716983795,0.9615384340286255,51,415,,
,,51,415,0.4394040107727051,0.7990000247955322
0.27524855732917786,0.9230769276618958,52,423,,
,,52,423,0.43694889545440674,0.7994999885559082
0.21854975819587708,0.9615384340286255,53,431,,
,,53,431,0.4361465573310852,0.8019999861717224
0.27748075127601624,0.9038461446762085,54,439,,
,,54,439,0.4363481402397156,0.8017500042915344
0.2789742350578308,0.9134615659713745,55,447,,
,,55,447,0.43692660331726074,0.8040000200271606
0.24311231076717377,0.9615384340286255,56,455,,
,,56,455,0.4355204701423645,0.8014166951179504
0.23678889870643616,0.9230769276618958,57,463,,
,,57,463,0.43535810708999634,0.8019999861717224
0.22025810182094574,0.9519230723381042,58,471,,
,,58,471,0.4343564510345459,0.8019166588783264
0.22431088984012604,0.9519230723381042,59,479,,
,,59,479,0.43320974707603455,0.8019999861717224
0.19699668884277344,0.9711538553237915,60,487,,
,,60,487,0.4346361756324768,0.8015000224113464
0.23106132447719574,0.9711538553237915,61,495,,
,,61,495,0.4366638660430908,0.8004166483879089
0.26556020975112915,0.9230769276618958,62,503,,
,,62,503,0.433592826128006,0.8020833134651184
0.2404092401266098,0.9519230723381042,63,511,,
,,63,511,0.4320752024650574,0.8015833497047424
0.21726764738559723,0.9711538553237915,64,519,,
,,64,519,0.43249768018722534,0.8042500019073486
0.23622934520244598,0.9519230723381042,65,527,,
,,65,527,0.4314550757408142,0.8028333187103271
0.20816776156425476,0.9807692170143127,66,535,,
,,66,535,0.4322449862957001,0.8019999861717224
0.21842733025550842,0.942307710647583,67,543,,
,,67,543,0.4314437210559845,0.8015000224113464
0.1935817301273346,0.9903846383094788,68,551,,
,,68,551,0.43063899874687195,0.8025000095367432
0.1871650218963623,0.9807692170143127,69,559,,
,,69,559,0.4312655031681061,0.8018333315849304
0.19638296961784363,0.9615384340286255,70,567,,
,,70,567,0.4297945499420166,0.8055833578109741
0.2360520362854004,0.942307710647583,71,575,,
,,71,575,0.43052682280540466,0.8041666746139526
0.19042202830314636,0.9903846383094788,72,583,,
,,72,583,0.4289209246635437,0.8056666851043701
0.22812560200691223,0.942307710647583,73,591,,
,,73,591,0.42982178926467896,0.8080000281333923
0.1895030289888382,0.9711538553237915,74,599,,
,,74,599,0.4311807453632355,0.8026666641235352
0.2325466424226761,0.9615384340286255,75,607,,
,,75,607,0.4304828345775604,0.8046666383743286
0.2030775547027588,0.9615384340286255,76,615,,
,,76,615,0.4285793900489807,0.8057500123977661
0.22198238968849182,0.9903846383094788,77,623,,
,,77,623,0.42859190702438354,0.8062499761581421
0.1988951563835144,0.9711538553237915,78,631,,
,,78,631,0.42929258942604065,0.8064166903495789
0.20760217308998108,0.9807692170143127,79,639,,
,,79,639,0.4280643165111542,0.8075833320617676
0.17585045099258423,0.9903846383094788,80,647,,
,,80,647,0.42837977409362793,0.8050833344459534
0.18842312693595886,0.9807692170143127,81,655,,
,,81,655,0.42741742730140686,0.8063333630561829
0.21453937888145447,0.932692289352417,82,663,,
,,82,663,0.42804422974586487,0.8060833215713501
0.19166508316993713,0.9711538553237915,83,671,,
,,83,671,0.4274211823940277,0.8053333163261414
0.2078898549079895,0.9615384340286255,84,679,,
,,84,679,0.42723286151885986,0.8075833320617676
0.18065300583839417,0.9807692170143127,85,687,,
,,85,687,0.4266611337661743,0.8074166774749756
0.1865333765745163,0.9711538553237915,86,695,,
,,86,695,0.42581358551979065,0.8062499761581421
0.18324175477027893,0.9615384340286255,87,703,,
,,87,703,0.42608973383903503,0.8065000176429749
0.1827848255634308,0.9903846383094788,88,711,,
,,88,711,0.42647746205329895,0.8063333630561829
0.19257453083992004,0.9615384340286255,89,719,,
,,89,719,0.42628803849220276,0.8053333163261414
0.14430049061775208,1.0,90,727,,
,,90,727,0.42801138758659363,0.8081666827201843
0.16850019991397858,0.9807692170143127,91,735,,
,,91,735,0.42795413732528687,0.8066666722297668
0.16791684925556183,0.9807692170143127,92,743,,
,,92,743,0.42657026648521423,0.8070833086967468
0.15914028882980347,0.9807692170143127,93,751,,
,,93,751,0.42666083574295044,0.8065833449363708
0.20336246490478516,0.9711538553237915,94,759,,
,,94,759,0.42734453082084656,0.8080000281333923
0.17585474252700806,0.9711538553237915,95,767,,
,,95,767,0.42668142914772034,0.8056666851043701
0.15404176712036133,0.9903846383094788,96,775,,
,,96,775,0.4263138473033905,0.8076666593551636
0.1980292946100235,0.9711538553237915,97,783,,
,,97,783,0.42646321654319763,0.8078333139419556
0.1941104531288147,0.9615384340286255,98,791,,
,,98,791,0.425719678401947,0.8068333268165588
0.18316851556301117,0.9711538553237915,99,799,,
,,99,799,0.42562901973724365,0.8076666593551636
0.17789138853549957,1.0,100,807,,
,,100,807,0.42731502652168274,0.8083333373069763
0.1604922115802765,0.9615384340286255,101,815,,
,,101,815,0.42625686526298523,0.8080000281333923
0.1567918211221695,0.9807692170143127,102,823,,
,,102,823,0.42607271671295166,0.809249997138977
0.17103388905525208,1.0,103,831,,
,,103,831,0.4262963831424713,0.8076666593551636
0.1971222311258316,0.9615384340286255,104,839,,
,,104,839,0.4252350330352783,0.8080000281333923
0.177997887134552,0.9807692170143127,105,847,,
,,105,847,0.4263153076171875,0.8065000176429749
0.16969133913516998,0.9903846383094788,106,855,,
,,106,855,0.4262212812900543,0.8084166646003723
0.16836585104465485,0.9711538553237915,107,863,,
,,107,863,0.42592522501945496,0.8075833320617676
0.18036533892154694,0.942307710647583,108,871,,
,,108,871,0.4272168278694153,0.8080000281333923
0.18899665772914886,0.9711538553237915,109,879,,
,,109,879,0.4266931116580963,0.8076666593551636
0.1659696400165558,0.9615384340286255,110,887,,
,,110,887,0.42601537704467773,0.8067499995231628
0.1607104390859604,0.9807692170143127,111,895,,
,,111,895,0.4265390932559967,0.8079166412353516
0.16940729320049286,0.9807692170143127,112,903,,
,,112,903,0.42600053548812866,0.8087499737739563
0.15393312275409698,0.9903846383094788,113,911,,
,,113,911,0.4267117381095886,0.8101666569709778
0.17079152166843414,0.9615384340286255,114,919,,
,,114,919,0.42701372504234314,0.8088333606719971
0.1436067521572113,1.0,115,927,,
,,115,927,0.4272489547729492,0.8076666593551636
0.13910885155200958,1.0,116,935,,
,,116,935,0.426157683134079,0.809166669845581
0.16153499484062195,1.0,117,943,,
,,117,943,0.427583783864975,0.8090000152587891
0.14366886019706726,0.9807692170143127,118,951,,
,,118,951,0.42766088247299194,0.8104166388511658
0.14986881613731384,0.9903846383094788,119,959,,
,,119,959,0.42811325192451477,0.809416651725769
0.1586146354675293,0.9711538553237915,120,967,,
,,120,967,0.42602023482322693,0.8105833530426025
0.1487407237291336,0.9807692170143127,121,975,,
,,121,975,0.4263900816440582,0.8088333606719971
0.18846458196640015,0.9711538553237915,122,983,,
,,122,983,0.42729535698890686,0.8105000257492065
0.1409277766942978,0.9903846383094788,123,991,,
,,123,991,0.42675769329071045,0.8103333115577698
0.15417449176311493,0.9807692170143127,124,999,,
,,124,999,0.42706161737442017,0.8110833168029785
0.1368250846862793,1.0,125,1007,,
,,125,1007,0.4270753860473633,0.8090000152587891
0.13357190787792206,0.9807692170143127,126,1015,,
,,126,1015,0.4279506802558899,0.8098333477973938
0.17341305315494537,0.9711538553237915,127,1023,,
,,127,1023,0.42859718203544617,0.809416651725769
0.14011350274085999,0.9903846383094788,128,1031,,
,,128,1031,0.42762479186058044,0.8118333220481873
0.16269510984420776,0.9903846383094788,129,1039,,
,,129,1039,0.42716410756111145,0.8117499947547913
0.14606131613254547,0.9903846383094788,130,1047,,
,,130,1047,0.42657166719436646,0.8108333349227905
0.15627145767211914,0.9807692170143127,131,1055,,
,,131,1055,0.4269385039806366,0.8100833296775818
0.13476699590682983,0.9615384340286255,132,1063,,
,,132,1063,0.4270567297935486,0.8109166622161865
0.13941781222820282,0.9807692170143127,133,1071,,
,,133,1071,0.426940381526947,0.8108333349227905
0.12619063258171082,0.9903846383094788,134,1079,,
,,134,1079,0.42821162939071655,0.8106666803359985
0.13428670167922974,0.9807692170143127,135,1087,,
,,135,1087,0.4279857277870178,0.812416672706604
0.14639733731746674,0.9807692170143127,136,1095,,
,,136,1095,0.42926540970802307,0.8109999895095825
0.1290285289287567,0.9711538553237915,137,1103,,
,,137,1103,0.428192138671875,0.8107500076293945
0.14449909329414368,0.9807692170143127,138,1111,,
,,138,1111,0.4283444285392761,0.8106666803359985
0.14058873057365417,0.9807692170143127,139,1119,,
,,139,1119,0.42881765961647034,0.812166690826416
0.14862726628780365,0.9807692170143127,140,1127,,
,,140,1127,0.4283393621444702,0.8106666803359985
0.144077867269516,0.9807692170143127,141,1135,,
,,141,1135,0.4278640151023865,0.8109999895095825
0.11023246496915817,0.9903846383094788,142,1143,,
,,142,1143,0.42815861105918884,0.8119166493415833
0.12104165554046631,1.0,143,1151,,
,,143,1151,0.4285758435726166,0.8100833296775818
0.15097574889659882,0.9807692170143127,144,1159,,
,,144,1159,0.42984095215797424,0.8098333477973938
0.13881361484527588,0.9807692170143127,145,1167,,
,,145,1167,0.42922598123550415,0.8105833530426025
0.11624647676944733,1.0,146,1175,,
,,146,1175,0.42873623967170715,0.8109999895095825
0.1126519963145256,1.0,147,1183,,
,,147,1183,0.42849472165107727,0.8110833168029785
0.13009069859981537,0.9903846383094788,148,1191,,
,,148,1191,0.42860516905784607,0.8108333349227905
0.1258222460746765,0.9903846383094788,149,1199,,
,,149,1199,0.42893484234809875,0.8118333220481873
0.11256004124879837,1.0,150,1207,,
,,150,1207,0.4297052025794983,0.8107500076293945
0.14549587666988373,1.0,151,1215,,
,,151,1215,0.429111123085022,0.8130000233650208
0.16043123602867126,0.9711538553237915,152,1223,,
,,152,1223,0.42972323298454285,0.8107500076293945
0.14551962912082672,0.9903846383094788,153,1231,,
,,153,1231,0.4288283586502075,0.8116666674613953
0.13021056354045868,0.9903846383094788,154,1239,,
,,154,1239,0.4293842911720276,0.8111666440963745
0.11637882143259048,1.0,155,1247,,
,,155,1247,0.42974862456321716,0.8107500076293945
0.12821310758590698,1.0,156,1255,,
,,156,1255,0.42975035309791565,0.8113333582878113
0.13137508928775787,0.9807692170143127,157,1263,,
,,157,1263,0.42939212918281555,0.8130000233650208
0.1394680291414261,0.9807692170143127,158,1271,,
,,158,1271,0.42942219972610474,0.8115000128746033
0.1343929022550583,0.9903846383094788,159,1279,,
,,159,1279,0.43071451783180237,0.8119166493415833
0.11435378342866898,1.0,160,1287,,
,,160,1287,0.43078115582466125,0.8115000128746033
0.1243215948343277,1.0,161,1295,,
,,161,1295,0.43008846044540405,0.8119999766349792
0.11404921114444733,0.9903846383094788,162,1303,,
,,162,1303,0.4305446445941925,0.8118333220481873
0.12189723551273346,1.0,163,1311,,
,,163,1311,0.4308723211288452,0.8115833401679993
0.1276891529560089,0.9903846383094788,164,1319,,
,,164,1319,0.4316907823085785,0.8118333220481873
0.14116762578487396,0.9903846383094788,165,1327,,
,,165,1327,0.4317944645881653,0.812333345413208
0.12198856472969055,1.0,166,1335,,
,,166,1335,0.4317121207714081,0.8119166493415833
0.11629191040992737,0.9903846383094788,167,1343,,
,,167,1343,0.4311155080795288,0.812416672706604
0.11224392056465149,1.0,168,1351,,
,,168,1351,0.4312680661678314,0.8125
0.1053164079785347,0.9903846383094788,169,1359,,
,,169,1359,0.43158015608787537,0.8140000104904175
0.11736651510000229,0.9903846383094788,170,1367,,
,,170,1367,0.4311724901199341,0.812250018119812
0.11325153708457947,1.0,171,1375,,
,,171,1375,0.43198123574256897,0.8120833039283752
0.10382135957479477,1.0,172,1383,,
,,172,1383,0.4316960573196411,0.8120833039283752
0.10931499302387238,1.0,173,1391,,
,,173,1391,0.43219098448753357,0.812416672706604
0.11024704575538635,1.0,174,1399,,
,,174,1399,0.43251416087150574,0.8119999766349792
0.13326799869537354,1.0,175,1407,,
,,175,1407,0.4330197274684906,0.8134166598320007
0.10991497337818146,0.9903846383094788,176,1415,,
,,176,1415,0.4327879548072815,0.812416672706604
0.10862564295530319,0.9807692170143127,177,1423,,
,,177,1423,0.4326239824295044,0.812666654586792
0.10830053687095642,1.0,178,1431,,
,,178,1431,0.4329545497894287,0.8109999895095825
0.10569048672914505,0.9903846383094788,179,1439,,
,,179,1439,0.4331495463848114,0.812333345413208
0.11038676649332047,0.9807692170143127,180,1447,,
,,180,1447,0.432742714881897,0.812250018119812
0.11051616072654724,1.0,181,1455,,
,,181,1455,0.43304696679115295,0.8140000104904175
0.12048037350177765,1.0,182,1463,,
,,182,1463,0.433735191822052,0.8133333325386047
0.11590010672807693,1.0,183,1471,,
,,183,1471,0.4344084858894348,0.8115000128746033
0.09187015146017075,0.9903846383094788,184,1479,,
,,184,1479,0.4333604872226715,0.812166690826416
0.1115213930606842,0.9903846383094788,185,1487,,
,,185,1487,0.43362462520599365,0.8134166598320007
0.10107530653476715,1.0,186,1495,,
,,186,1495,0.43380627036094666,0.812166690826416
0.10189446061849594,1.0,187,1503,,
,,187,1503,0.43420150876045227,0.8133333325386047
0.09761504828929901,1.0,188,1511,,
,,188,1511,0.4345663785934448,0.8130833506584167
0.11307477205991745,0.9903846383094788,189,1519,,
,,189,1519,0.4343752861022949,0.8135833144187927
0.12412257492542267,0.9903846383094788,190,1527,,
,,190,1527,0.43434378504753113,0.812416672706604
0.11774968355894089,1.0,191,1535,,
,,191,1535,0.43450313806533813,0.812166690826416
0.131693497300148,0.9903846383094788,192,1543,,
,,192,1543,0.43513908982276917,0.8129166960716248
0.09921930730342865,1.0,193,1551,,
,,193,1551,0.43500080704689026,0.8136666417121887
0.11532144248485565,1.0,194,1559,,
,,194,1559,0.43500378727912903,0.8137500286102295
0.10813922435045242,1.0,195,1567,,
,,195,1567,0.4347178637981415,0.8148333430290222
0.09334619343280792,0.9903846383094788,196,1575,,
,,196,1575,0.43476244807243347,0.8144999742507935
0.09927679598331451,1.0,197,1583,,
,,197,1583,0.4353509545326233,0.8129166960716248
0.07958661764860153,1.0,198,1591,,
,,198,1591,0.436137855052948,0.812666654586792
0.0957188531756401,1.0,199,1599,,
,,199,1599,0.4364814758300781,0.812333345413208
0.1062357947230339,1.0,200,1607,,
,,200,1607,0.4363555908203125,0.812416672706604
0.10454694926738739,1.0,201,1615,,
,,201,1615,0.43630704283714294,0.812666654586792
0.09322524070739746,1.0,202,1623,,
,,202,1623,0.4361618757247925,0.812416672706604
0.1130693107843399,0.9807692170143127,203,1631,,
,,203,1631,0.4361908733844757,0.8125
0.11781059950590134,0.9807692170143127,204,1639,,
,,204,1639,0.43620678782463074,0.8125
0.09496195614337921,1.0,205,1647,,
,,205,1647,0.43612244725227356,0.8129166960716248
0.08732803165912628,1.0,206,1655,,
,,206,1655,0.43610721826553345,0.8131666779518127
0.11104616522789001,0.9903846383094788,207,1663,,
,,207,1663,0.4361095726490021,0.8133333325386047
0.07224388420581818,1.0,208,1671,,
,,208,1671,0.4361357092857361,0.8133333325386047
0.1012851819396019,0.9903846383094788,209,1679,,
,,209,1679,0.4361932873725891,0.8133333325386047
0.10532279312610626,1.0,210,1687,,
,,210,1687,0.43623873591423035,0.8133333325386047
0.09109888970851898,1.0,211,1695,,
,,211,1695,0.43629613518714905,0.8132500052452087
0.10177624225616455,1.0,212,1703,,
,,212,1703,0.43635302782058716,0.8131666779518127
0.11206735670566559,1.0,213,1711,,
,,213,1711,0.4363265335559845,0.8132500052452087
0.09586872160434723,1.0,214,1719,,
,,214,1719,0.4363323152065277,0.8133333325386047
0.11319657415151596,1.0,215,1727,,
,,215,1727,0.4363040030002594,0.8130833506584167
0.1008477583527565,1.0,216,1735,,
,,216,1735,0.43631651997566223,0.8130833506584167
0.0826432853937149,1.0,217,1743,,
,,217,1743,0.4363660216331482,0.8133333325386047
0.08844252675771713,1.0,218,1751,,
,,218,1751,0.4364061951637268,0.8134166598320007
0.1119009405374527,1.0,219,1759,,
,,219,1759,0.4364420473575592,0.8130833506584167
0.10132309049367905,1.0,220,1767,,
,,220,1767,0.4364827871322632,0.8134166598320007
0.09671476483345032,1.0,221,1775,,
,,221,1775,0.4364735782146454,0.8136666417121887
0.09914886951446533,1.0,222,1783,,
,,222,1783,0.43648746609687805,0.8134999871253967
0.1059621125459671,1.0,223,1791,,
,,223,1791,0.4365125000476837,0.8135833144187927
0.10209812223911285,1.0,224,1799,,
,,224,1799,0.4365038275718689,0.8134999871253967
0.11871301382780075,1.0,225,1807,,
,,225,1807,0.4365786015987396,0.8136666417121887
0.0968567505478859,1.0,226,1815,,
,,226,1815,0.4366534352302551,0.8138333559036255
0.08662641793489456,1.0,227,1823,,
,,227,1823,0.43675485253334045,0.8134999871253967
0.08402072638273239,1.0,228,1831,,
,,228,1831,0.43681249022483826,0.8133333325386047
0.09850431978702545,0.9903846383094788,229,1839,,
,,229,1839,0.4367469847202301,0.8135833144187927
0.10131478309631348,1.0,230,1847,,
,,230,1847,0.43678030371665955,0.8137500286102295
0.08924432843923569,0.9903846383094788,231,1855,,
,,231,1855,0.4368612468242645,0.8134999871253967
0.11615775525569916,1.0,232,1863,,
,,232,1863,0.43692731857299805,0.8139166831970215
0.10480523109436035,1.0,233,1871,,
,,233,1871,0.43695688247680664,0.8137500286102295
0.08906853199005127,1.0,234,1879,,
,,234,1879,0.4369593858718872,0.8137500286102295
0.07784715294837952,1.0,235,1887,,
,,235,1887,0.43701115250587463,0.8137500286102295
0.0936569795012474,1.0,236,1895,,
,,236,1895,0.4370875358581543,0.8138333559036255
0.09079650044441223,1.0,237,1903,,
,,237,1903,0.4372076094150543,0.8136666417121887
0.09984076768159866,1.0,238,1911,,
,,238,1911,0.4372931718826294,0.8136666417121887
0.10561065375804901,1.0,239,1919,,
,,239,1919,0.4372422993183136,0.8134999871253967
0.09961558133363724,1.0,240,1927,,
,,240,1927,0.43723568320274353,0.8138333559036255
0.09466215968132019,1.0,241,1935,,
,,241,1935,0.43730154633522034,0.8138333559036255
0.07853282243013382,1.0,242,1943,,
,,242,1943,0.4373648762702942,0.8139166831970215
0.07942716032266617,1.0,243,1951,,
,,243,1951,0.4374060332775116,0.8139166831970215
0.10986656695604324,1.0,244,1959,,
,,244,1959,0.4373328983783722,0.8138333559036255
0.09581238776445389,1.0,245,1967,,
,,245,1967,0.43737757205963135,0.8136666417121887
0.10755058377981186,1.0,246,1975,,
,,246,1975,0.43739694356918335,0.8138333559036255
0.10539674758911133,1.0,247,1983,,
,,247,1983,0.4374028444290161,0.8140833377838135
0.09203047305345535,1.0,248,1991,,
,,248,1991,0.4374779462814331,0.8140000104904175
0.08787959069013596,0.9903846383094788,249,1999,,
,,249,1999,0.4375758171081543,0.8140000104904175
0.08841239660978317,1.0,250,2007,,
,,250,2007,0.43765807151794434,0.8139166831970215
0.08515582978725433,1.0,251,2015,,
,,251,2015,0.437713623046875,0.8140833377838135
0.10096066445112228,1.0,252,2023,,
,,252,2023,0.4377080202102661,0.8137500286102295
0.08425077795982361,1.0,253,2031,,
,,253,2031,0.43780553340911865,0.8141666650772095
0.08872275799512863,1.0,254,2039,,
,,254,2039,0.43773123621940613,0.8139166831970215
0.08885708451271057,1.0,255,2047,,
,,255,2047,0.4377686679363251,0.8139166831970215
0.09366698563098907,1.0,256,2055,,
,,256,2055,0.4377400577068329,0.8139166831970215
0.10823813825845718,1.0,257,2063,,
,,257,2063,0.4377725124359131,0.8135833144187927
0.07974055409431458,1.0,258,2071,,
,,258,2071,0.4378996193408966,0.8138333559036255
0.10585338622331619,1.0,259,2079,,
,,259,2079,0.4379752278327942,0.8138333559036255
0.09944764524698257,1.0,260,2087,,
,,260,2087,0.43795764446258545,0.8136666417121887
0.10277630388736725,1.0,261,2095,,
,,261,2095,0.43794286251068115,0.8135833144187927
0.11793334782123566,1.0,262,2103,,
,,262,2103,0.43793758749961853,0.8137500286102295
0.07620496302843094,1.0,263,2111,,
,,263,2111,0.43794798851013184,0.8139166831970215
0.09104474633932114,1.0,264,2119,,
,,264,2119,0.4380234479904175,0.8137500286102295
0.08920940011739731,1.0,265,2127,,
,,265,2127,0.4381144642829895,0.8134999871253967
0.09158316254615784,1.0,266,2135,,
,,266,2135,0.43816137313842773,0.8136666417121887
0.08730074763298035,1.0,267,2143,,
,,267,2143,0.4382500946521759,0.8135833144187927
0.08553990721702576,1.0,268,2151,,
,,268,2151,0.4382346272468567,0.8137500286102295
0.07219412177801132,1.0,269,2159,,
,,269,2159,0.4383116066455841,0.8135833144187927
0.1027800589799881,0.9903846383094788,270,2167,,
,,270,2167,0.43834298849105835,0.8135833144187927
0.08775687962770462,1.0,271,2175,,
,,271,2175,0.4383440613746643,0.8132500052452087
0.10943882167339325,1.0,272,2183,,
,,272,2183,0.43835070729255676,0.8134999871253967
0.10328413546085358,1.0,273,2191,,
,,273,2191,0.4383869767189026,0.8135833144187927
0.09206350892782211,1.0,274,2199,,
,,274,2199,0.4383549690246582,0.8135833144187927
0.10212768614292145,1.0,275,2207,,
,,275,2207,0.438416451215744,0.8137500286102295
0.09479176998138428,1.0,276,2215,,
,,276,2215,0.43850037455558777,0.8140833377838135
0.08942684531211853,1.0,277,2223,,
,,277,2223,0.43850114941596985,0.8138333559036255
0.10237343609333038,0.9903846383094788,278,2231,,
,,278,2231,0.4386287331581116,0.8136666417121887
0.08469601720571518,1.0,279,2239,,
,,279,2239,0.43860477209091187,0.8140833377838135
0.09585074335336685,1.0,280,2247,,
,,280,2247,0.4386606812477112,0.8142499923706055
0.09703518450260162,0.9903846383094788,281,2255,,
,,281,2255,0.43876951932907104,0.8139166831970215
0.08458828926086426,1.0,282,2263,,
,,282,2263,0.4388004243373871,0.8140000104904175
0.08427807688713074,1.0,283,2271,,
,,283,2271,0.43884244561195374,0.8138333559036255
0.09607494622468948,1.0,284,2279,,
,,284,2279,0.4389050602912903,0.8137500286102295
0.09508879482746124,0.9903846383094788,285,2287,,
,,285,2287,0.4389266073703766,0.8139166831970215
0.08437938243150711,1.0,286,2295,,
,,286,2295,0.4389388859272003,0.8140000104904175
0.09089363366365433,0.9903846383094788,287,2303,,
,,287,2303,0.43900105357170105,0.8140833377838135
0.08348680287599564,1.0,288,2311,,
,,288,2311,0.4389858841896057,0.8138333559036255
0.09143563359975815,1.0,289,2319,,
,,289,2319,0.4390133023262024,0.8140000104904175
0.10230504721403122,1.0,290,2327,,
,,290,2327,0.43901997804641724,0.8140000104904175
0.08169806748628616,1.0,291,2335,,
,,291,2335,0.43907487392425537,0.8140000104904175
0.10236659646034241,1.0,292,2343,,
,,292,2343,0.43911322951316833,0.8142499923706055
0.09354189783334732,1.0,293,2351,,
,,293,2351,0.43909528851509094,0.8139166831970215
0.08831766992807388,1.0,294,2359,,
,,294,2359,0.4391712546348572,0.8140833377838135
0.09415984898805618,1.0,295,2367,,
,,295,2367,0.43926867842674255,0.8140000104904175
0.08313577622175217,1.0,296,2375,,
,,296,2375,0.43927693367004395,0.8137500286102295
0.10121051967144012,1.0,297,2383,,
,,297,2383,0.4392833113670349,0.8139166831970215
