train_loss,train_acc,epoch,step,val_loss,val_acc
0.0021572704426944256,1.0,317,1271,,
,,317,1271,0.602815568447113,0.8237500190734863
0.0024662993382662535,1.0,318,1275,,
,,318,1275,0.6031000018119812,0.8237500190734863
0.0022212467156350613,1.0,319,1279,,
,,319,1279,0.6033748984336853,0.8238333463668823
0.0021811160258948803,1.0,320,1283,,
,,320,1283,0.6036587357521057,0.8239166736602783
0.0024484912864863873,1.0,321,1287,,
,,321,1287,0.6039409637451172,0.8239166736602783
0.0024516540579497814,1.0,322,1291,,
,,322,1291,0.6041520833969116,0.8238333463668823
0.0019505468662828207,1.0,323,1295,,
,,323,1295,0.6044106483459473,0.8239166736602783
0.0026303408667445183,1.0,324,1299,,
,,324,1299,0.6046832203865051,0.8240000009536743
0.0021534801926463842,1.0,325,1303,,
,,325,1303,0.6048893332481384,0.8240000009536743
0.0019106367835775018,1.0,326,1307,,
,,326,1307,0.6051172018051147,0.8239166736602783
0.002132273046299815,1.0,327,1311,,
,,327,1311,0.6053898930549622,0.8239166736602783
0.0023298263549804688,1.0,328,1315,,
,,328,1315,0.6056881546974182,0.8240833282470703
0.002326481742784381,1.0,329,1319,,
,,329,1319,0.606013298034668,0.8242499828338623
0.0023391915019601583,1.0,330,1323,,
,,330,1323,0.606268048286438,0.8242499828338623
0.00225358409807086,1.0,331,1327,,
,,331,1327,0.606534481048584,0.8242499828338623
0.0021297538187354803,1.0,332,1331,,
,,332,1331,0.6068383455276489,0.8241666555404663
0.00224479753524065,1.0,333,1335,,
,,333,1335,0.6070409417152405,0.8243333101272583
0.0019953788723796606,1.0,334,1339,,
,,334,1339,0.6072380542755127,0.8242499828338623
0.0023223846219480038,1.0,335,1343,,
,,335,1343,0.6075188517570496,0.8242499828338623
0.0021939771249890327,1.0,336,1347,,
,,336,1347,0.6077766418457031,0.8242499828338623
0.0016838388983160257,1.0,337,1351,,
,,337,1351,0.6080308556556702,0.8241666555404663
0.0018265844555571675,1.0,338,1355,,
,,338,1355,0.6082940101623535,0.8241666555404663
0.001983391586691141,1.0,339,1359,,
,,339,1359,0.6085196733474731,0.8241666555404663
0.0021131071262061596,1.0,340,1363,,
,,340,1363,0.6087894439697266,0.8241666555404663
0.002119755372405052,1.0,341,1367,,
,,341,1367,0.6090529561042786,0.8242499828338623
0.0015339191304519773,1.0,342,1371,,
,,342,1371,0.6093423962593079,0.8245000243186951
0.0023109191097319126,1.0,343,1375,,
,,343,1375,0.6096360683441162,0.8245833516120911
0.001995218452066183,1.0,344,1379,,
,,344,1379,0.6098666787147522,0.8245000243186951
0.002032194985076785,1.0,345,1383,,
,,345,1383,0.6101423501968384,0.8246666789054871
0.0018478523707017303,1.0,346,1387,,
,,346,1387,0.6103737354278564,0.8246666789054871
0.0019504441879689693,1.0,347,1391,,
,,347,1391,0.610599935054779,0.8245833516120911
0.0018915679538622499,1.0,348,1395,,
,,348,1395,0.61081463098526,0.8245833516120911
0.0019746937323361635,1.0,349,1399,,
,,349,1399,0.6109941601753235,0.8244166374206543
0.0018564003985375166,1.0,350,1403,,
,,350,1403,0.6112131476402283,0.8244166374206543
0.0021215779706835747,1.0,351,1407,,
,,351,1407,0.6114779710769653,0.8244166374206543
0.0018081505550071597,1.0,352,1411,,
,,352,1411,0.6117182970046997,0.8244166374206543
0.002407583873718977,1.0,353,1415,,
,,353,1415,0.611949622631073,0.8244166374206543
0.0022223873529583216,1.0,354,1419,,
,,354,1419,0.6122072339057922,0.8245000243186951
0.0022533508017659187,1.0,355,1423,,
,,355,1423,0.6124343276023865,0.8245000243186951
0.0018943690229207277,1.0,356,1427,,
,,356,1427,0.6127168536186218,0.8247500061988831
0.0017549798358231783,1.0,357,1431,,
,,357,1431,0.6129768490791321,0.8245833516120911
0.0017627797788009048,1.0,358,1435,,
,,358,1435,0.6132067441940308,0.8246666789054871
0.0021155825816094875,1.0,359,1439,,
,,359,1439,0.6134581565856934,0.8245833516120911
0.0020778330508619547,1.0,360,1443,,
,,360,1443,0.6136660575866699,0.8245833516120911
0.0019408819498494267,1.0,361,1447,,
,,361,1447,0.6139082312583923,0.8245833516120911
0.0017441892996430397,1.0,362,1451,,
,,362,1451,0.6141051650047302,0.8246666789054871
0.001938376110047102,1.0,363,1455,,
,,363,1455,0.6143708229064941,0.8245833516120911
0.0019161957316100597,1.0,364,1459,,
,,364,1459,0.6146308779716492,0.8247500061988831
0.0020600827410817146,1.0,365,1463,,
,,365,1463,0.6148537993431091,0.8247500061988831
0.0017754525179043412,1.0,366,1467,,
,,366,1467,0.6150896549224854,0.8247500061988831
0.0020719398744404316,1.0,367,1471,,
,,367,1471,0.6153368949890137,0.8247500061988831
0.0018366207368671894,1.0,368,1475,,
,,368,1475,0.6155446767807007,0.824833333492279
0.0015285558765754104,1.0,369,1479,,
,,369,1479,0.615784764289856,0.824833333492279
0.0019200027454644442,1.0,370,1483,,
,,370,1483,0.6160099506378174,0.824833333492279
0.002206237753853202,1.0,371,1487,,
,,371,1487,0.6162385940551758,0.824833333492279
0.0016351246740669012,1.0,372,1491,,
,,372,1491,0.6164770126342773,0.824833333492279
0.0021882657893002033,1.0,373,1495,,
,,373,1495,0.6167564988136292,0.824833333492279
0.0018418938852846622,1.0,374,1499,,
,,374,1499,0.6169856190681458,0.824833333492279
0.001920248381793499,1.0,375,1503,,
,,375,1503,0.6171854138374329,0.824833333492279
0.0021897503174841404,1.0,376,1507,,
,,376,1507,0.6173742413520813,0.824833333492279
0.0018979125889018178,1.0,377,1511,,
,,377,1511,0.6175834536552429,0.824916660785675
0.0016595167107880116,1.0,378,1515,,
,,378,1515,0.6178088188171387,0.824916660785675
0.0015894847456365824,1.0,379,1519,,
,,379,1519,0.6180485486984253,0.824916660785675
0.0020599928684532642,1.0,380,1523,,
,,380,1523,0.6182603240013123,0.824833333492279
0.002124374033883214,1.0,381,1527,,
,,381,1527,0.6184796094894409,0.824999988079071
0.001790513750165701,1.0,382,1531,,
,,382,1531,0.6187070608139038,0.824833333492279
0.0020697512663900852,1.0,383,1535,,
,,383,1535,0.618929386138916,0.824833333492279
0.001898021437227726,1.0,384,1539,,
,,384,1539,0.6191380620002747,0.824999988079071
0.001995328115299344,1.0,385,1543,,
,,385,1543,0.6193936467170715,0.824916660785675
0.0017695713322609663,1.0,386,1547,,
,,386,1547,0.619590699672699,0.824999988079071
0.0017409372376278043,1.0,387,1551,,
,,387,1551,0.6198039054870605,0.825083315372467
0.001830743975006044,1.0,388,1555,,
,,388,1555,0.6199916005134583,0.825083315372467
0.0015312802279368043,1.0,389,1559,,
,,389,1559,0.6202275156974792,0.825083315372467
0.001780109596438706,1.0,390,1563,,
,,390,1563,0.6204767823219299,0.825083315372467
0.002080592093989253,1.0,391,1567,,
,,391,1567,0.6207027435302734,0.824999988079071
0.001987726893275976,1.0,392,1571,,
,,392,1571,0.6209409832954407,0.825083315372467
0.0021111685782670975,1.0,393,1575,,
,,393,1575,0.6211388111114502,0.825083315372467
0.0015606931410729885,1.0,394,1579,,
,,394,1579,0.6213546395301819,0.825083315372467
0.0017033024923875928,1.0,395,1583,,
,,395,1583,0.6215812563896179,0.825083315372467
0.0018432536162436008,1.0,396,1587,,
,,396,1587,0.6217569708824158,0.825083315372467
0.0022412764374166727,1.0,397,1591,,
,,397,1591,0.6219905614852905,0.825166642665863
0.0014428021386265755,1.0,398,1595,,
,,398,1595,0.6222169995307922,0.825166642665863
0.0018466400215402246,1.0,399,1599,,
,,399,1599,0.6224408149719238,0.825166642665863
0.0016264866571873426,1.0,400,1603,,
,,400,1603,0.6224964261054993,0.825166642665863
0.0018661952344700694,1.0,401,1607,,
,,401,1607,0.6225475072860718,0.825083315372467
0.0018835612572729588,1.0,402,1611,,
,,402,1611,0.6226024031639099,0.825083315372467
0.0015751159517094493,1.0,403,1615,,
,,403,1615,0.622652530670166,0.825083315372467
0.001740352832712233,1.0,404,1619,,
,,404,1619,0.6227066516876221,0.825083315372467
0.0016729546478018165,1.0,405,1623,,
,,405,1623,0.6227576732635498,0.825083315372467
0.0015743859112262726,1.0,406,1627,,
,,406,1627,0.6228086948394775,0.825083315372467
0.001549174776300788,1.0,407,1631,,
,,407,1631,0.6228612065315247,0.825083315372467
0.001752560376189649,1.0,408,1635,,
,,408,1635,0.6229092478752136,0.825083315372467
0.001452006516046822,1.0,409,1639,,
,,409,1639,0.6229594349861145,0.825083315372467
0.0018425015732645988,1.0,410,1643,,
,,410,1643,0.6230161190032959,0.825083315372467
0.0018009655177593231,1.0,411,1647,,
,,411,1647,0.6230639815330505,0.825083315372467
0.0014614536194130778,1.0,412,1651,,
,,412,1651,0.6231150031089783,0.825166642665863
0.0017706102225929499,1.0,413,1655,,
,,413,1655,0.6231622099876404,0.825083315372467
0.0016713665099814534,1.0,414,1659,,
,,414,1659,0.6232115626335144,0.825166642665863
0.001800678437575698,1.0,415,1663,,
,,415,1663,0.6232614517211914,0.8252500295639038
0.0016389756929129362,1.0,416,1667,,
,,416,1667,0.6233150362968445,0.8252500295639038
0.0016708194743841887,1.0,417,1671,,
,,417,1671,0.6233649253845215,0.8252500295639038
0.0015725498087704182,1.0,418,1675,,
,,418,1675,0.623417854309082,0.8252500295639038
0.0016550211003050208,1.0,419,1679,,
,,419,1679,0.6234757304191589,0.8252500295639038
0.001579333795234561,1.0,420,1683,,
,,420,1683,0.623525083065033,0.8252500295639038
0.0015619414625689387,1.0,421,1687,,
,,421,1687,0.6235727667808533,0.825166642665863
0.0016983720706775784,1.0,422,1691,,
,,422,1691,0.6236236095428467,0.825166642665863
0.0014609777135774493,1.0,423,1695,,
,,423,1695,0.623672366142273,0.8252500295639038
0.0015580208273604512,1.0,424,1699,,
,,424,1699,0.6237226724624634,0.8252500295639038
0.0018843808211386204,1.0,425,1703,,
,,425,1703,0.6237761378288269,0.8252500295639038
0.0018258352065458894,1.0,426,1707,,
,,426,1707,0.6238337755203247,0.8252500295639038
0.001830548862926662,1.0,427,1711,,
,,427,1711,0.623888373374939,0.8252500295639038
0.001857014955021441,1.0,428,1715,,
,,428,1715,0.6239424347877502,0.8252500295639038
0.0019876710139214993,1.0,429,1719,,
,,429,1719,0.6239970326423645,0.8252500295639038
0.0017444967525079846,1.0,430,1723,,
,,430,1723,0.6240478157997131,0.8252500295639038
0.0018350293394178152,1.0,431,1727,,
,,431,1727,0.6241051554679871,0.8253333568572998
0.0014449427835643291,1.0,432,1731,,
,,432,1731,0.6241541504859924,0.8253333568572998
0.0017054267227649689,1.0,433,1735,,
,,433,1735,0.6241990327835083,0.8252500295639038
0.0018842382123693824,1.0,434,1739,,
,,434,1739,0.6242432594299316,0.8252500295639038
0.0014763532672077417,1.0,435,1743,,
,,435,1743,0.6242925524711609,0.8252500295639038
0.001759252161718905,1.0,436,1747,,
,,436,1747,0.624343991279602,0.8252500295639038
0.0017455298220738769,1.0,437,1751,,
,,437,1751,0.6243915557861328,0.8252500295639038
0.0017157954862341285,1.0,438,1755,,
,,438,1755,0.6244425177574158,0.8252500295639038
0.0014444519765675068,1.0,439,1759,,
,,439,1759,0.6244926452636719,0.825166642665863
0.0019507056567817926,1.0,440,1763,,
,,440,1763,0.6245481967926025,0.8252500295639038
0.0017812049482017756,1.0,441,1767,,
,,441,1767,0.6246005296707153,0.825166642665863
0.0016804838087409735,1.0,442,1771,,
,,442,1771,0.6246498823165894,0.825166642665863
0.001774823758751154,1.0,443,1775,,
,,443,1775,0.6246993541717529,0.825166642665863
0.0015395244117826223,1.0,444,1779,,
,,444,1779,0.624753475189209,0.825166642665863
0.0018291706219315529,1.0,445,1783,,
,,445,1783,0.6248095631599426,0.825166642665863
0.0016209593741223216,1.0,446,1787,,
,,446,1787,0.6248577237129211,0.825166642665863
0.0017682370962575078,1.0,447,1791,,
,,447,1791,0.6249072551727295,0.825166642665863
0.0016491856658831239,1.0,448,1795,,
,,448,1795,0.624955415725708,0.825166642665863
0.0018151879776269197,1.0,449,1799,,
,,449,1799,0.6250075101852417,0.825166642665863
0.0017417384078726172,1.0,450,1803,,
,,450,1803,0.6250553131103516,0.825166642665863
0.0014716502046212554,1.0,451,1807,,
,,451,1807,0.6251109838485718,0.825166642665863
0.0015953299589455128,1.0,452,1811,,
,,452,1811,0.6251561045646667,0.825083315372467
0.0017330178525298834,1.0,453,1815,,
,,453,1815,0.6252156496047974,0.825083315372467
0.0014397355262190104,1.0,454,1819,,
,,454,1819,0.6252703666687012,0.825083315372467
0.0019244721625000238,1.0,455,1823,,
,,455,1823,0.6253206133842468,0.825083315372467
0.0017192321829497814,1.0,456,1827,,
,,456,1827,0.6253706812858582,0.825083315372467
0.001532664173282683,1.0,457,1831,,
,,457,1831,0.6254203915596008,0.825083315372467
0.0016383215552195907,1.0,458,1835,,
,,458,1835,0.6254711747169495,0.825083315372467
0.0016111090080812573,1.0,459,1839,,
,,459,1839,0.6255208849906921,0.825083315372467
0.001682900357991457,1.0,460,1843,,
,,460,1843,0.6255723237991333,0.825083315372467
0.0014465020503848791,1.0,461,1847,,
,,461,1847,0.6256240606307983,0.825083315372467
0.0017888008151203394,1.0,462,1851,,
,,462,1851,0.6256770491600037,0.825083315372467
0.0016912154387682676,1.0,463,1855,,
,,463,1855,0.6257200837135315,0.825083315372467
0.001809018081985414,1.0,464,1859,,
,,464,1859,0.6257725954055786,0.825083315372467
0.0015241343062371016,1.0,465,1863,,
,,465,1863,0.625821590423584,0.825083315372467
0.0017693128902465105,1.0,466,1867,,
,,466,1867,0.6258712410926819,0.825083315372467
0.0014422242529690266,1.0,467,1871,,
,,467,1871,0.6259188055992126,0.825083315372467
0.0017030764138326049,1.0,468,1875,,
,,468,1875,0.6259695887565613,0.825083315372467
0.0017755749868229032,1.0,469,1879,,
,,469,1879,0.6260216236114502,0.825083315372467
0.0014995821984484792,1.0,470,1883,,
,,470,1883,0.6260685324668884,0.825083315372467
0.0012281694216653705,1.0,471,1887,,
,,471,1887,0.6261245012283325,0.825083315372467
0.0016800432931631804,1.0,472,1891,,
,,472,1891,0.6261715292930603,0.825083315372467
0.001462683198042214,1.0,473,1895,,
,,473,1895,0.6262210011482239,0.825083315372467
0.0015318560181185603,1.0,474,1899,,
,,474,1899,0.6262722015380859,0.825083315372467
0.00198060623370111,1.0,475,1903,,
,,475,1903,0.6263256072998047,0.825083315372467
0.0016567667480558157,1.0,476,1907,,
,,476,1907,0.6263817548751831,0.825083315372467
0.0015283734537661076,1.0,477,1911,,
,,477,1911,0.6264331340789795,0.824999988079071
0.0015836685197427869,1.0,478,1915,,
,,478,1915,0.626485288143158,0.824999988079071
0.0014813643647357821,1.0,479,1919,,
,,479,1919,0.6265414953231812,0.824999988079071
0.0020150623749941587,1.0,480,1923,,
,,480,1923,0.6265928745269775,0.824999988079071
0.0016883156495168805,1.0,481,1927,,
,,481,1927,0.6266409754753113,0.824999988079071
0.0014360735658556223,1.0,482,1931,,
,,482,1931,0.6266876459121704,0.824999988079071
0.0016834710258990526,1.0,483,1935,,
,,483,1935,0.6267344355583191,0.824999988079071
0.0015251771546900272,1.0,484,1939,,
,,484,1939,0.6267857551574707,0.824999988079071
0.0014933323254808784,1.0,485,1943,,
,,485,1943,0.6268341541290283,0.824999988079071
0.0017270117532461882,1.0,486,1947,,
,,486,1947,0.6268846988677979,0.824999988079071
0.0015460856957361102,1.0,487,1951,,
,,487,1951,0.6269318461418152,0.824999988079071
0.00175058888271451,1.0,488,1955,,
,,488,1955,0.6269828677177429,0.824999988079071
0.0016089942073449492,1.0,489,1959,,
,,489,1959,0.6270378232002258,0.824999988079071
0.0018861271673813462,1.0,490,1963,,
,,490,1963,0.627087414264679,0.824999988079071
0.0014600977301597595,1.0,491,1967,,
,,491,1967,0.6271387338638306,0.824999988079071
0.0012407121248543262,1.0,492,1971,,
,,492,1971,0.6271861791610718,0.824999988079071
0.001849340507760644,1.0,493,1975,,
,,493,1975,0.6272353529930115,0.824999988079071
0.0016932671424001455,1.0,494,1979,,
,,494,1979,0.6272833347320557,0.824999988079071
0.0014641276793554425,1.0,495,1983,,
,,495,1983,0.627332329750061,0.824999988079071
0.0015078990254551172,1.0,496,1987,,
,,496,1987,0.6273733973503113,0.824999988079071
0.0015170525293797255,1.0,497,1991,,
,,497,1991,0.6274241209030151,0.824999988079071
0.0017117902170866728,1.0,498,1995,,
,,498,1995,0.6274750232696533,0.824999988079071
0.0018719994695857167,1.0,499,1999,,
,,499,1999,0.6275277137756348,0.824999988079071
0.0016539563657715917,1.0,500,2003,,
,,500,2003,0.6275704503059387,0.824999988079071
0.0016198757803067565,1.0,501,2007,,
,,501,2007,0.6276216506958008,0.824999988079071
0.0018535477574914694,1.0,502,2011,,
,,502,2011,0.6276693940162659,0.824999988079071
0.001824825769290328,1.0,503,2015,,
,,503,2015,0.6277281045913696,0.824999988079071
0.0014602940063923597,1.0,504,2019,,
,,504,2019,0.6277804374694824,0.824999988079071
0.0015091038076207042,1.0,505,2023,,
,,505,2023,0.6278297305107117,0.824999988079071
0.001614810200408101,1.0,506,2027,,
,,506,2027,0.6278797388076782,0.824999988079071
0.0015879436396062374,1.0,507,2031,,
,,507,2031,0.6279260516166687,0.824999988079071
0.0015263953246176243,1.0,508,2035,,
,,508,2035,0.6279721856117249,0.824999988079071
0.0014980814885348082,1.0,509,2039,,
,,509,2039,0.6280200481414795,0.824999988079071
0.0015557196456938982,1.0,510,2043,,
,,510,2043,0.6280712485313416,0.824999988079071
0.0015650971326977015,1.0,511,2047,,
,,511,2047,0.6281219124794006,0.824999988079071
0.0015729786828160286,1.0,512,2051,,
,,512,2051,0.6281699538230896,0.824999988079071
0.001690372941084206,1.0,513,2055,,
,,513,2055,0.6282210946083069,0.824999988079071
0.0017682573525235057,1.0,514,2059,,
,,514,2059,0.628271222114563,0.824999988079071
0.0016687639290466905,1.0,515,2063,,
,,515,2063,0.6283199787139893,0.824999988079071
0.0012654825113713741,1.0,516,2067,,
,,516,2067,0.6283665895462036,0.824999988079071
0.0015884124441072345,1.0,517,2071,,
,,517,2071,0.6284158229827881,0.824999988079071
0.0015426735626533628,1.0,518,2075,,
,,518,2075,0.6284651160240173,0.824999988079071
0.001437455415725708,1.0,519,2079,,
,,519,2079,0.6285122632980347,0.824999988079071
0.0015685406979173422,1.0,520,2083,,
,,520,2083,0.6285676956176758,0.824999988079071
0.0016062132781371474,1.0,521,2087,,
,,521,2087,0.628615140914917,0.824999988079071
0.0015510967932641506,1.0,522,2091,,
,,522,2091,0.6286609768867493,0.824999988079071
0.0015409999759867787,1.0,523,2095,,
,,523,2095,0.6287091374397278,0.824999988079071
0.0014279928291216493,1.0,524,2099,,
,,524,2099,0.6287608742713928,0.824999988079071
0.0016855888534337282,1.0,525,2103,,
,,525,2103,0.6288102269172668,0.824999988079071
0.001448725233785808,1.0,526,2107,,
,,526,2107,0.6288570761680603,0.824999988079071
0.0014723014319315553,1.0,527,2111,,
,,527,2111,0.6289030313491821,0.824999988079071
0.0016637499211356044,1.0,528,2115,,
,,528,2115,0.6289551854133606,0.824999988079071
0.001568857696838677,1.0,529,2119,,
,,529,2119,0.6290057301521301,0.824999988079071
0.0015331858303397894,1.0,530,2123,,
,,530,2123,0.6290569305419922,0.824999988079071
0.0014114371733739972,1.0,531,2127,,
,,531,2127,0.6291014552116394,0.824999988079071
0.001297350856475532,1.0,532,2131,,
,,532,2131,0.6291450262069702,0.824999988079071
0.0013805085327476263,1.0,533,2135,,
,,533,2135,0.6291935443878174,0.824999988079071
0.001501746941357851,1.0,534,2139,,
,,534,2139,0.6292425394058228,0.824999988079071
0.00152967416215688,1.0,535,2143,,
,,535,2143,0.6292911767959595,0.824999988079071
0.0014266717480495572,1.0,536,2147,,
,,536,2147,0.6293370127677917,0.825083315372467
0.0015452716033905745,1.0,537,2151,,
,,537,2151,0.6293889284133911,0.825083315372467
0.0017386379186064005,1.0,538,2155,,
,,538,2155,0.6294376850128174,0.825083315372467
0.0015481142327189445,1.0,539,2159,,
,,539,2159,0.629485547542572,0.825083315372467
0.001303897355683148,1.0,540,2163,,
,,540,2163,0.6295332312583923,0.825083315372467
0.0014639681903645396,1.0,541,2167,,
,,541,2167,0.6295821666717529,0.825083315372467
0.0015853054355829954,1.0,542,2171,,
,,542,2171,0.6296323537826538,0.825083315372467
0.00158605573233217,1.0,543,2175,,
,,543,2175,0.6296764612197876,0.825083315372467
0.0013706990284845233,1.0,544,2179,,
,,544,2179,0.6297218203544617,0.825083315372467
0.0015885281609371305,1.0,545,2183,,
,,545,2183,0.629770040512085,0.825083315372467
0.001655944506637752,1.0,546,2187,,
,,546,2187,0.6298182010650635,0.825083315372467
0.0017326816450804472,1.0,547,2191,,
,,547,2191,0.6298664212226868,0.825083315372467
0.0015196207677945495,1.0,548,2195,,
,,548,2195,0.6299188733100891,0.825083315372467
0.0015579727478325367,1.0,549,2199,,
,,549,2199,0.6299673318862915,0.825083315372467
0.0015661828219890594,1.0,550,2203,,
,,550,2203,0.6300153732299805,0.825083315372467
0.0014160044956952333,1.0,551,2207,,
,,551,2207,0.6300594210624695,0.825083315372467
0.00140998640563339,1.0,552,2211,,
,,552,2211,0.6301083564758301,0.825083315372467
0.0015838402323424816,1.0,553,2215,,
,,553,2215,0.6301547884941101,0.825083315372467
0.0019219464156776667,1.0,554,2219,,
,,554,2219,0.6301991939544678,0.825083315372467
0.001416966668330133,1.0,555,2223,,
,,555,2223,0.6302459836006165,0.825083315372467
0.0016487566754221916,1.0,556,2227,,
,,556,2227,0.6302979588508606,0.825083315372467
0.0014065117575228214,1.0,557,2231,,
,,557,2231,0.6303425431251526,0.825083315372467
0.001550763612613082,1.0,558,2235,,
,,558,2235,0.6304646730422974,0.825083315372467
0.0018811218906193972,1.0,559,2239,,
,,559,2239,0.630523681640625,0.825083315372467
0.0016296671237796545,1.0,560,2243,,
,,560,2243,0.6305699348449707,0.825083315372467
0.00159773463383317,1.0,561,2247,,
,,561,2247,0.6306159496307373,0.825083315372467
0.0011585252359509468,1.0,562,2251,,
,,562,2251,0.6306638121604919,0.825083315372467
0.0016975246835500002,1.0,563,2255,,
,,563,2255,0.6307117342948914,0.825083315372467
0.0013409408275038004,1.0,564,2259,,
,,564,2259,0.6307621598243713,0.825083315372467
0.0014973367797210813,1.0,565,2263,,
,,565,2263,0.6308144330978394,0.825083315372467
0.0013577289646491408,1.0,566,2267,,
,,566,2267,0.630861759185791,0.825083315372467
0.0014511474873870611,1.0,567,2271,,
,,567,2271,0.630908727645874,0.825083315372467
0.001541660400107503,1.0,568,2275,,
,,568,2275,0.6309527158737183,0.824999988079071
0.0012899001594632864,1.0,569,2279,,
,,569,2279,0.6310038566589355,0.824999988079071
0.0015585239743813872,1.0,570,2283,,
,,570,2283,0.6310483813285828,0.824999988079071
0.0016899590846151114,1.0,571,2287,,
,,571,2287,0.6310996413230896,0.825083315372467
0.0014557340182363987,1.0,572,2291,,
,,572,2291,0.6311436891555786,0.824999988079071
0.0014056616928428411,1.0,573,2295,,
,,573,2295,0.6311902403831482,0.824999988079071
0.0017633631359785795,1.0,574,2299,,
,,574,2299,0.631234347820282,0.825083315372467
0.0017006011912599206,1.0,575,2303,,
,,575,2303,0.6312806606292725,0.825083315372467
0.0014060776447877288,1.0,576,2307,,
,,576,2307,0.6313275694847107,0.825083315372467
0.0014780074125155807,1.0,577,2311,,
,,577,2311,0.63136887550354,0.824999988079071
0.0016750626964494586,1.0,578,2315,,
,,578,2315,0.6314181685447693,0.824999988079071
0.0016682135174050927,1.0,579,2319,,
,,579,2319,0.6314637660980225,0.825083315372467
0.0015497051645070314,1.0,580,2323,,
,,580,2323,0.6315072178840637,0.825083315372467
0.0016552433371543884,1.0,581,2327,,
,,581,2327,0.6315538883209229,0.824999988079071
0.001709746546112001,1.0,582,2331,,
,,582,2331,0.6316036581993103,0.825083315372467
0.0014521313132718205,1.0,583,2335,,
,,583,2335,0.6316522359848022,0.825083315372467
0.001486761961132288,1.0,584,2339,,
,,584,2339,0.6316927075386047,0.825083315372467
0.0013088966952636838,1.0,585,2343,,
,,585,2343,0.6317423582077026,0.825083315372467
0.001676442683674395,1.0,586,2347,,
,,586,2347,0.6317922472953796,0.825083315372467
0.0014881263487040997,1.0,587,2351,,
,,587,2351,0.6318375468254089,0.825083315372467
0.0014973776414990425,1.0,588,2355,,
,,588,2355,0.6318830847740173,0.825083315372467
0.001703500747680664,1.0,589,2359,,
,,589,2359,0.6319308876991272,0.825083315372467
0.0014410202857106924,1.0,590,2363,,
,,590,2363,0.6319788694381714,0.825083315372467
0.0014869363512843847,1.0,591,2367,,
,,591,2367,0.6320245265960693,0.825083315372467
0.0011884620180353522,1.0,592,2371,,
,,592,2371,0.6320703029632568,0.825083315372467
0.001294514862820506,1.0,593,2375,,
,,593,2375,0.6321165561676025,0.825083315372467
0.0016075922176241875,1.0,594,2379,,
,,594,2379,0.6321672201156616,0.825083315372467
0.0014198063872754574,1.0,595,2383,,
,,595,2383,0.6322143077850342,0.825083315372467
0.0015620830236002803,1.0,596,2387,,
,,596,2387,0.6322599649429321,0.825083315372467
0.0014140389394015074,1.0,597,2391,,
,,597,2391,0.6323070526123047,0.825083315372467
0.0015234273159876466,1.0,598,2395,,
,,598,2395,0.6323552131652832,0.825083315372467
0.001591698033735156,1.0,599,2399,,
,,599,2399,0.6323965191841125,0.825083315372467
0.0014131454518064857,1.0,600,2403,,
,,600,2403,0.6324451565742493,0.825083315372467
0.0015196847962215543,1.0,601,2407,,
,,601,2407,0.6324875950813293,0.825083315372467
0.001137670362368226,1.0,602,2411,,
,,602,2411,0.6325344443321228,0.825083315372467
0.0011465979041531682,1.0,603,2415,,
,,603,2415,0.6325889825820923,0.825083315372467
0.0013511450961232185,1.0,604,2419,,
,,604,2419,0.6326307654380798,0.825083315372467
0.0014792713336646557,1.0,605,2423,,
,,605,2423,0.6326751112937927,0.825083315372467
0.0016571622109040618,1.0,606,2427,,
,,606,2427,0.6327253580093384,0.825083315372467
0.00134071905631572,1.0,607,2431,,
,,607,2431,0.6327706575393677,0.825083315372467
0.0015007490292191505,1.0,608,2435,,
,,608,2435,0.6328157782554626,0.825083315372467
0.0016123336972668767,1.0,609,2439,,
,,609,2439,0.6328660249710083,0.825083315372467
0.001596280257217586,1.0,610,2443,,
,,610,2443,0.6329144835472107,0.825083315372467
0.0016023963689804077,1.0,611,2447,,
,,611,2447,0.6329648494720459,0.824999988079071
0.0014408016577363014,1.0,612,2451,,
,,612,2451,0.6330071687698364,0.825083315372467
0.0014565499732270837,1.0,613,2455,,
,,613,2455,0.6330523490905762,0.824999988079071
0.0015554821584373713,1.0,614,2459,,
,,614,2459,0.6330977082252502,0.824999988079071
0.001434921519830823,1.0,615,2463,,
,,615,2463,0.6331453919410706,0.824999988079071
0.0016776955453678966,1.0,616,2467,,
,,616,2467,0.6331928968429565,0.824999988079071
0.0014975282829254866,1.0,617,2471,,
,,617,2471,0.6332358121871948,0.824999988079071
0.0014876448549330235,1.0,618,2475,,
,,618,2475,0.6332802772521973,0.824999988079071
0.001238999655470252,1.0,619,2479,,
,,619,2479,0.633328914642334,0.824999988079071
0.0015619593905285,1.0,620,2483,,
,,620,2483,0.6333755850791931,0.824999988079071
0.001403797883540392,1.0,621,2487,,
,,621,2487,0.633419394493103,0.824999988079071
0.001374610117636621,1.0,622,2491,,
,,622,2491,0.6334694623947144,0.824999988079071
0.001611083629541099,1.0,623,2495,,
,,623,2495,0.6335207223892212,0.824999988079071
0.0014896211214363575,1.0,624,2499,,
,,624,2499,0.6335635781288147,0.824999988079071
0.001172176213003695,1.0,625,2503,,
,,625,2503,0.6336081027984619,0.824999988079071
0.001288594794459641,1.0,626,2507,,
,,626,2507,0.6336585283279419,0.824999988079071
0.0012804559664800763,1.0,627,2511,,
,,627,2511,0.6337074637413025,0.824999988079071
