train_loss,train_acc,epoch,step,val_loss,val_acc
0.255427747964859,0.8942307829856873,52,423,,
,,52,423,0.539590060710907,0.797249972820282
0.12298103421926498,0.942307710647583,53,431,,
,,53,431,0.565385639667511,0.7878333330154419
0.1283418983221054,0.9615384340286255,54,439,,
,,54,439,0.544452428817749,0.8029999732971191
0.1268979161977768,0.9519230723381042,55,447,,
,,55,447,0.5429609417915344,0.7964166402816772
0.10575007647275925,1.0,56,455,,
,,56,455,0.5650471448898315,0.7896666526794434
0.13701146841049194,0.9519230723381042,57,463,,
,,57,463,0.5629989504814148,0.7925833463668823
0.08659175038337708,0.9903846383094788,58,471,,
,,58,471,0.5898508429527283,0.784250020980835
0.1453639715909958,0.9519230723381042,59,479,,
,,59,479,0.545320451259613,0.8004999756813049
0.1222478449344635,0.9711538553237915,60,487,,
,,60,487,0.5996741652488708,0.7803333401679993
0.1657755970954895,0.9230769276618958,61,495,,
,,61,495,0.5449897646903992,0.8008333444595337
0.15439462661743164,0.9615384340286255,62,503,,
,,62,503,0.5511829257011414,0.8016666769981384
0.18485711514949799,0.932692289352417,63,511,,
,,63,511,0.5550784468650818,0.8007500171661377
0.1385234296321869,0.9711538553237915,64,519,,
,,64,519,0.5593721270561218,0.7984166741371155
0.16819563508033752,0.9038461446762085,65,527,,
,,65,527,0.6026474833488464,0.7896666526794434
0.08235446363687515,1.0,66,535,,
,,66,535,0.6579318642616272,0.7680000066757202
0.0985136479139328,0.9903846383094788,67,543,,
,,67,543,0.5809478163719177,0.7960833311080933
0.24878525733947754,0.8846153616905212,68,551,,
,,68,551,0.5646384358406067,0.7995833158493042
0.10587123781442642,0.9807692170143127,69,559,,
,,69,559,0.5664440393447876,0.7985833287239075
0.13255983591079712,0.942307710647583,70,567,,
,,70,567,0.5632997155189514,0.8008333444595337
0.10966499894857407,0.9711538553237915,71,575,,
,,71,575,0.5741663575172424,0.796916663646698
0.09282444417476654,0.9903846383094788,72,583,,
,,72,583,0.5714560747146606,0.7988333106040955
0.14956459403038025,0.9519230723381042,73,591,,
,,73,591,0.58706134557724,0.7909166812896729
0.12606598436832428,0.9519230723381042,74,599,,
,,74,599,0.6113556623458862,0.7859166860580444
0.1296435445547104,0.9615384340286255,75,607,,
,,75,607,0.574826180934906,0.7985833287239075
0.10082347691059113,0.9519230723381042,76,615,,
,,76,615,0.5985435843467712,0.7925833463668823
0.13191820681095123,0.9230769276618958,77,623,,
,,77,623,0.5746182203292847,0.7990833520889282
0.10498208552598953,0.9807692170143127,78,631,,
,,78,631,0.6148245334625244,0.7835833430290222
0.1678633838891983,0.9134615659713745,79,639,,
,,79,639,0.5843565464019775,0.7947499752044678
0.13544325530529022,0.9519230723381042,80,647,,
,,80,647,0.5929548144340515,0.7985000014305115
0.08462974429130554,0.9807692170143127,81,655,,
,,81,655,0.5903897881507874,0.7945833206176758
0.0882682129740715,0.9807692170143127,82,663,,
,,82,663,0.6444379687309265,0.7786666750907898
0.1374543011188507,0.9615384340286255,83,671,,
,,83,671,0.5941087603569031,0.7930833101272583
0.11131155490875244,0.9903846383094788,84,679,,
,,84,679,0.6210370659828186,0.7899166941642761
0.20041194558143616,0.9038461446762085,85,687,,
,,85,687,0.5969433784484863,0.7978333234786987
0.11330024152994156,0.9807692170143127,86,695,,
,,86,695,0.6335738897323608,0.7836666703224182
0.11670652776956558,0.9615384340286255,87,703,,
,,87,703,0.5988686680793762,0.7985000014305115
0.08170847594738007,0.9807692170143127,88,711,,
,,88,711,0.6001935005187988,0.7960000038146973
0.11283513158559799,0.9615384340286255,89,719,,
,,89,719,0.6335245370864868,0.7902500033378601
0.10838908702135086,0.942307710647583,90,727,,
,,90,727,0.5983512997627258,0.7974166870117188
0.1201556995511055,0.942307710647583,91,735,,
,,91,735,0.6711217761039734,0.7759166955947876
0.12330018728971481,0.9711538553237915,92,743,,
,,92,743,0.6080601215362549,0.797249972820282
0.07054580748081207,0.9711538553237915,93,751,,
,,93,751,0.6127062439918518,0.7975833415985107
0.10245033353567123,0.9711538553237915,94,759,,
,,94,759,0.6445634365081787,0.7882500290870667
0.11065810173749924,0.9711538553237915,95,767,,
,,95,767,0.6082126498222351,0.79708331823349
0.09909792989492416,0.9711538553237915,96,775,,
,,96,775,0.6370265483856201,0.7888333201408386
0.0783020406961441,0.9903846383094788,97,783,,
,,97,783,0.6135736703872681,0.7955833077430725
0.11086762696504593,0.9615384340286255,98,791,,
,,98,791,0.6234135031700134,0.793583333492279
0.1048552542924881,0.9711538553237915,99,799,,
,,99,799,0.626441478729248,0.7929166555404663
0.09829044342041016,0.9807692170143127,100,807,,
,,100,807,0.6391812562942505,0.7867500185966492
0.10699521750211716,0.9807692170143127,101,815,,
,,101,815,0.634823203086853,0.7881666421890259
0.10706135630607605,0.9615384340286255,102,823,,
,,102,823,0.6194045543670654,0.7964166402816772
0.09376093000173569,0.9903846383094788,103,831,,
,,103,831,0.62156081199646,0.7950000166893005
0.0667991116642952,0.9903846383094788,104,839,,
,,104,839,0.6558265089988708,0.784166693687439
0.12806132435798645,0.9615384340286255,105,847,,
,,105,847,0.6507831811904907,0.784250020980835
0.09209766983985901,0.9807692170143127,106,855,,
,,106,855,0.6335059404373169,0.796583354473114
0.08607813715934753,0.9807692170143127,107,863,,
,,107,863,0.6378654837608337,0.7955833077430725
0.1484951674938202,0.942307710647583,108,871,,
,,108,871,0.6409043073654175,0.7890833616256714
0.11263705790042877,0.9807692170143127,109,879,,
,,109,879,0.634390652179718,0.7920833230018616
0.0714220330119133,0.9807692170143127,110,887,,
,,110,887,0.6301174163818359,0.7962499856948853
0.07768901437520981,0.9903846383094788,111,895,,
,,111,895,0.6526104807853699,0.7854999899864197
0.08998584747314453,0.9615384340286255,112,903,,
,,112,903,0.6353966593742371,0.7950000166893005
0.05947412922978401,1.0,113,911,,
,,113,911,0.6349942684173584,0.7944166660308838
0.07889427244663239,0.9903846383094788,114,919,,
,,114,919,0.6586185097694397,0.7854999899864197
0.06349146366119385,1.0,115,927,,
,,115,927,0.6367042064666748,0.7962499856948853
0.09183128923177719,0.9807692170143127,116,935,,
,,116,935,0.6395774483680725,0.7927500009536743
0.0810268297791481,1.0,117,943,,
,,117,943,0.7086860537528992,0.7755833268165588
0.10751836746931076,0.9903846383094788,118,951,,
,,118,951,0.653670072555542,0.7869166731834412
0.08422635495662689,0.9903846383094788,119,959,,
,,119,959,0.6413846611976624,0.7946666479110718
0.06833792477846146,0.9711538553237915,120,967,,
,,120,967,0.6549169421195984,0.7913333177566528
0.05709419772028923,0.9903846383094788,121,975,,
,,121,975,0.6491279602050781,0.7921666502952576
0.08292647451162338,0.9807692170143127,122,983,,
,,122,983,0.6491769552230835,0.7928333282470703
0.05526101216673851,1.0,123,991,,
,,123,991,0.6485306620597839,0.7947499752044678
0.07728579640388489,0.9903846383094788,124,999,,
,,124,999,0.664169430732727,0.7871666550636292
0.0687635987997055,1.0,125,1007,,
,,125,1007,0.6475775837898254,0.7940000295639038
0.058928605169057846,1.0,126,1015,,
,,126,1015,0.672432005405426,0.7854166626930237
0.10146469622850418,0.9711538553237915,127,1023,,
,,127,1023,0.6499034762382507,0.7961666584014893
0.06267717480659485,1.0,128,1031,,
,,128,1031,0.6527472734451294,0.793749988079071
0.08178769797086716,0.9807692170143127,129,1039,,
,,129,1039,0.6515656113624573,0.7947499752044678
0.09613972157239914,0.9711538553237915,130,1047,,
,,130,1047,0.6519545316696167,0.7955833077430725
0.08355243504047394,0.9615384340286255,131,1055,,
,,131,1055,0.6520965099334717,0.7957500219345093
0.07398868352174759,1.0,132,1063,,
,,132,1063,0.6568208932876587,0.793916642665863
0.05035731941461563,1.0,133,1071,,
,,133,1071,0.6610435843467712,0.7935000061988831
0.07807862013578415,0.9807692170143127,134,1079,,
,,134,1079,0.6733424067497253,0.7919999957084656
0.07774928957223892,0.9711538553237915,135,1087,,
,,135,1087,0.6725254654884338,0.7926666736602783
0.0667213723063469,0.9903846383094788,136,1095,,
,,136,1095,0.6641489863395691,0.793833315372467
0.0675337091088295,1.0,137,1103,,
,,137,1103,0.7100626826286316,0.7807499766349792
0.1247190609574318,0.9519230723381042,138,1111,,
,,138,1111,0.7197040915489197,0.7791666388511658
0.1076001301407814,0.9807692170143127,139,1119,,
,,139,1119,0.6701269745826721,0.7927500009536743
0.08594129979610443,0.9903846383094788,140,1127,,
,,140,1127,0.6690846681594849,0.7948333621025085
0.05220695212483406,0.9903846383094788,141,1135,,
,,141,1135,0.6700432300567627,0.793749988079071
0.05178667977452278,1.0,142,1143,,
,,142,1143,0.6710370182991028,0.793583333492279
0.04878375679254532,1.0,143,1151,,
,,143,1151,0.6742345690727234,0.7900000214576721
0.06342864781618118,1.0,144,1159,,
,,144,1159,0.6709222197532654,0.7934166789054871
0.054986372590065,1.0,145,1167,,
,,145,1167,0.6767914891242981,0.7898333072662354
0.06922682374715805,0.9903846383094788,146,1175,,
,,146,1175,0.7013746500015259,0.784166693687439
0.0792473703622818,0.9807692170143127,147,1183,,
,,147,1183,0.7324787378311157,0.7799166440963745
0.07220945507287979,1.0,148,1191,,
,,148,1191,0.7064558267593384,0.7839166522026062
0.09784270077943802,0.9807692170143127,149,1199,,
,,149,1199,0.7005114555358887,0.7860000133514404
0.0574134923517704,0.9903846383094788,150,1207,,
,,150,1207,0.6860572099685669,0.7890833616256714
0.07008960843086243,0.9711538553237915,151,1215,,
,,151,1215,0.6828437447547913,0.7945833206176758
0.08942483365535736,0.9807692170143127,152,1223,,
,,152,1223,0.6884974837303162,0.7896666526794434
0.07922182977199554,0.9807692170143127,153,1231,,
,,153,1231,0.6890801787376404,0.7881666421890259
0.08963116258382797,0.9807692170143127,154,1239,,
,,154,1239,0.6834620833396912,0.7946666479110718
0.09305441379547119,0.9615384340286255,155,1247,,
,,155,1247,0.6877477169036865,0.7934166789054871
0.06684413552284241,1.0,156,1255,,
,,156,1255,0.6886038184165955,0.7903333306312561
0.06302997469902039,1.0,157,1263,,
,,157,1263,0.7005860805511475,0.7855833172798157
0.07741423696279526,0.9807692170143127,158,1271,,
,,158,1271,0.6929133534431458,0.7888333201408386
0.07170861959457397,0.9807692170143127,159,1279,,
,,159,1279,0.687789797782898,0.7928333282470703
0.05606235936284065,0.9903846383094788,160,1287,,
,,160,1287,0.6902735233306885,0.7901666760444641
0.06986697763204575,0.9903846383094788,161,1295,,
,,161,1295,0.6914479732513428,0.7904166579246521
0.04479718953371048,1.0,162,1303,,
,,162,1303,0.7050905823707581,0.7873333096504211
0.06237775459885597,0.9903846383094788,163,1311,,
,,163,1311,0.7323066592216492,0.781416654586792
0.051283661276102066,0.9903846383094788,164,1319,,
,,164,1319,0.7791903614997864,0.7756666541099548
0.10341741144657135,0.9615384340286255,165,1327,,
,,165,1327,0.7762795686721802,0.7774166464805603
0.07936887443065643,0.9807692170143127,166,1335,,
,,166,1335,0.7066540718078613,0.7873333096504211
0.05275152623653412,1.0,167,1343,,
,,167,1343,0.6967686414718628,0.7933333516120911
0.06053335964679718,1.0,168,1351,,
,,168,1351,0.7010215520858765,0.7940000295639038
0.057039160281419754,1.0,169,1359,,
,,169,1359,0.7059029340744019,0.7926666736602783
0.051982104778289795,1.0,170,1367,,
,,170,1367,0.706625759601593,0.7888333201408386
0.07202985882759094,0.9711538553237915,171,1375,,
,,171,1375,0.7016253471374512,0.7916666865348816
0.04817294329404831,0.9903846383094788,172,1383,,
,,172,1383,0.7032724618911743,0.7919166684150696
0.06103033199906349,0.9903846383094788,173,1391,,
,,173,1391,0.7025865912437439,0.7925833463668823
0.05664569512009621,1.0,174,1399,,
,,174,1399,0.7139199376106262,0.7878333330154419
0.05530235916376114,1.0,175,1407,,
,,175,1407,0.7050157189369202,0.7906666398048401
0.05565408244729042,1.0,176,1415,,
,,176,1415,0.7051718831062317,0.7935000061988831
0.053554195910692215,0.9903846383094788,177,1423,,
,,177,1423,0.7060303688049316,0.7915833592414856
0.06673882901668549,0.9903846383094788,178,1431,,
,,178,1431,0.7099785804748535,0.7899166941642761
0.04648049920797348,1.0,179,1439,,
,,179,1439,0.7077364921569824,0.793749988079071
0.047148678451776505,0.9903846383094788,180,1447,,
,,180,1447,0.724008321762085,0.7902500033378601
0.061426740139722824,0.9807692170143127,181,1455,,
,,181,1455,0.7096626162528992,0.7930833101272583
0.0957675501704216,0.9711538553237915,182,1463,,
,,182,1463,0.7120349407196045,0.7929999828338623
0.0690448135137558,0.9903846383094788,183,1471,,
,,183,1471,0.7121601700782776,0.793583333492279
0.04149933531880379,1.0,184,1479,,
,,184,1479,0.7146388292312622,0.7894999980926514
0.05199894681572914,0.9903846383094788,185,1487,,
,,185,1487,0.7159715890884399,0.7901666760444641
0.06356409192085266,0.9903846383094788,186,1495,,
,,186,1495,0.7175827622413635,0.7889999747276306
0.04628385975956917,1.0,187,1503,,
,,187,1503,0.7204532623291016,0.7918333411216736
0.05390233173966408,1.0,188,1511,,
,,188,1511,0.7178168296813965,0.7906666398048401
0.05298471450805664,0.9903846383094788,189,1519,,
,,189,1519,0.7193496227264404,0.7931666374206543
0.07179604470729828,0.9807692170143127,190,1527,,
,,190,1527,0.7204365134239197,0.7908333539962769
0.06343977153301239,0.9807692170143127,191,1535,,
,,191,1535,0.7315215468406677,0.7889166474342346
0.058399733155965805,0.9807692170143127,192,1543,,
,,192,1543,0.7224209904670715,0.7928333282470703
0.04706680774688721,1.0,193,1551,,
,,193,1551,0.7397543787956238,0.7885000109672546
0.06496047228574753,0.9903846383094788,194,1559,,
,,194,1559,0.7323380708694458,0.7906666398048401
0.047348503023386,1.0,195,1567,,
,,195,1567,0.7261561155319214,0.7925000190734863
0.05036681890487671,1.0,196,1575,,
,,196,1575,0.7313624620437622,0.7921666502952576
0.04846838861703873,1.0,197,1583,,
,,197,1583,0.7253164649009705,0.7923333048820496
0.049321528524160385,1.0,198,1591,,
,,198,1591,0.7334445118904114,0.7927500009536743
0.059576455503702164,0.9903846383094788,199,1599,,
,,199,1599,0.7351148128509521,0.7925833463668823
0.07519035786390305,0.9807692170143127,200,1607,,
,,200,1607,0.7507789134979248,0.7858333587646484
0.0637025386095047,1.0,201,1615,,
,,201,1615,0.7356240153312683,0.7908333539962769
0.03523203730583191,1.0,202,1623,,
,,202,1623,0.7479475140571594,0.7888333201408386
0.06205498427152634,0.9903846383094788,203,1631,,
,,203,1631,0.7355756759643555,0.7906666398048401
0.04157865792512894,1.0,204,1639,,
,,204,1639,0.7385169863700867,0.7894999980926514
0.04838770255446434,1.0,205,1647,,
,,205,1647,0.7369091510772705,0.7900833487510681
0.056523777544498444,1.0,206,1655,,
,,206,1655,0.7380216717720032,0.7898333072662354
0.0494074672460556,1.0,207,1663,,
,,207,1663,0.7376965880393982,0.7898333072662354
0.056278832256793976,1.0,208,1671,,
,,208,1671,0.7370928525924683,0.7906666398048401
0.050779085606336594,0.9903846383094788,209,1679,,
,,209,1679,0.7389695644378662,0.7890833616256714
0.0634487196803093,0.9807692170143127,210,1687,,
,,210,1687,0.7387274503707886,0.7894166707992554
0.04205044358968735,1.0,211,1695,,
,,211,1695,0.7381275296211243,0.7902500033378601
0.05132823809981346,1.0,212,1703,,
,,212,1703,0.7485005855560303,0.7890833616256714
0.05110153183341026,1.0,213,1711,,
,,213,1711,0.7381350994110107,0.7904166579246521
0.061393044888973236,1.0,214,1719,,
,,214,1719,0.7513541579246521,0.7876666784286499
0.05254541337490082,1.0,215,1727,,
,,215,1727,0.7378469109535217,0.7907500267028809
0.0344926156103611,1.0,216,1735,,
,,216,1735,0.7522163987159729,0.7878333330154419
0.032427724450826645,1.0,217,1743,,
,,217,1743,0.7387751340866089,0.7903333306312561
0.051626887172460556,1.0,218,1751,,
,,218,1751,0.747907280921936,0.7892500162124634
0.06231203302741051,0.9903846383094788,219,1759,,
,,219,1759,0.7471410036087036,0.7896666526794434
0.04945739731192589,1.0,220,1767,,
,,220,1767,0.7491403222084045,0.7889999747276306
0.03523919731378555,1.0,221,1775,,
,,221,1775,0.7404502034187317,0.7901666760444641
0.04430317506194115,1.0,222,1783,,
,,222,1783,0.7488589882850647,0.7894999980926514
0.05866819620132446,0.9807692170143127,223,1791,,
,,223,1791,0.7476558685302734,0.7899166941642761
0.04931294545531273,1.0,224,1799,,
,,224,1799,0.749575138092041,0.7894166707992554
0.06610600650310516,0.9903846383094788,225,1807,,
,,225,1807,0.748366117477417,0.7894999980926514
0.0496852770447731,1.0,226,1815,,
,,226,1815,0.7480762004852295,0.7902500033378601
0.04729684442281723,1.0,227,1823,,
,,227,1823,0.7507877349853516,0.7889999747276306
0.049142107367515564,1.0,228,1831,,
,,228,1831,0.7490634918212891,0.7889999747276306
0.04374800622463226,1.0,229,1839,,
,,229,1839,0.7496451735496521,0.7896666526794434
0.055388882756233215,0.9903846383094788,230,1847,,
,,230,1847,0.7499318718910217,0.7897499799728394
0.054073870182037354,0.9903846383094788,231,1855,,
,,231,1855,0.7514154314994812,0.7888333201408386
0.04778015986084938,0.9903846383094788,232,1863,,
,,232,1863,0.7514035105705261,0.7891666889190674
0.051110561937093735,0.9903846383094788,233,1871,,
,,233,1871,0.7499163150787354,0.7895833253860474
0.048451125621795654,0.9903846383094788,234,1879,,
,,234,1879,0.7515824437141418,0.7892500162124634
0.04398318752646446,1.0,235,1887,,
,,235,1887,0.7507986426353455,0.7894166707992554
0.04812866821885109,1.0,236,1895,,
,,236,1895,0.7518739700317383,0.7891666889190674
0.0451139472424984,1.0,237,1903,,
,,237,1903,0.7527429461479187,0.7889999747276306
0.06343439221382141,0.9903846383094788,238,1911,,
,,238,1911,0.7501692175865173,0.7906666398048401
0.03695150837302208,1.0,239,1919,,
,,239,1919,0.7528283596038818,0.7886666655540466
0.05376572906970978,1.0,240,1927,,
,,240,1927,0.7518147826194763,0.7895833253860474
0.05819319933652878,0.9903846383094788,241,1935,,
,,241,1935,0.752694308757782,0.7894166707992554
0.053589947521686554,1.0,242,1943,,
,,242,1943,0.7527704834938049,0.7894166707992554
0.041046638041734695,1.0,243,1951,,
,,243,1951,0.753378689289093,0.7889999747276306
0.04407105967402458,1.0,244,1959,,
,,244,1959,0.7538602948188782,0.7890833616256714
0.03754695504903793,1.0,245,1967,,
,,245,1967,0.7537097334861755,0.7891666889190674
0.055842380970716476,0.9903846383094788,246,1975,,
,,246,1975,0.7529183626174927,0.7894999980926514
0.05499367415904999,0.9903846383094788,247,1983,,
,,247,1983,0.7530237436294556,0.7898333072662354
0.053431425243616104,1.0,248,1991,,
,,248,1991,0.7533255219459534,0.7896666526794434
0.042621955275535583,1.0,249,1999,,
,,249,1999,0.7554560303688049,0.7889999747276306
0.032570358365774155,1.0,250,2007,,
,,250,2007,0.7530209422111511,0.7901666760444641
0.044665299355983734,1.0,251,2015,,
,,251,2015,0.7564927339553833,0.7885833382606506
0.045516237616539,1.0,252,2023,,
,,252,2023,0.7525776624679565,0.7908333539962769
0.04732755571603775,0.9903846383094788,253,2031,,
,,253,2031,0.7583836913108826,0.7886666655540466
0.03417111188173294,1.0,254,2039,,
,,254,2039,0.7536622881889343,0.7900000214576721
0.06289572268724442,0.9903846383094788,255,2047,,
,,255,2047,0.7555539011955261,0.7893333435058594
0.04836273565888405,0.9903846383094788,256,2055,,
,,256,2055,0.7552396059036255,0.7898333072662354
0.046995680779218674,1.0,257,2063,,
,,257,2063,0.7552642226219177,0.7894166707992554
0.04792718589305878,1.0,258,2071,,
,,258,2071,0.7576777338981628,0.7889999747276306
0.04771469160914421,1.0,259,2079,,
,,259,2079,0.7551535367965698,0.7903333306312561
0.05541748180985451,1.0,260,2087,,
,,260,2087,0.7566303014755249,0.7891666889190674
0.04885191470384598,1.0,261,2095,,
,,261,2095,0.7571889758110046,0.7885000109672546
0.04982532560825348,1.0,262,2103,,
,,262,2103,0.7588993906974792,0.7887499928474426
0.03914443403482437,1.0,263,2111,,
,,263,2111,0.7563182711601257,0.7903333306312561
0.04307550936937332,1.0,264,2119,,
,,264,2119,0.767188549041748,0.7886666655540466
0.0454663410782814,1.0,265,2127,,
,,265,2127,0.7561377882957458,0.7900000214576721
0.045943938195705414,1.0,266,2135,,
,,266,2135,0.7585301399230957,0.7889166474342346
0.03570364788174629,1.0,267,2143,,
,,267,2143,0.756740152835846,0.7899166941642761
0.0518755242228508,0.9903846383094788,268,2151,,
,,268,2151,0.7575901746749878,0.7896666526794434
0.045255955308675766,1.0,269,2159,,
,,269,2159,0.7590367197990417,0.7889999747276306
0.03704088181257248,1.0,270,2167,,
,,270,2167,0.7577924132347107,0.7898333072662354
0.06161364167928696,0.9903846383094788,271,2175,,
,,271,2175,0.7592067718505859,0.7885833382606506
0.03699609264731407,1.0,272,2183,,
,,272,2183,0.7582192420959473,0.7898333072662354
0.059611473232507706,0.9903846383094788,273,2191,,
,,273,2191,0.7672275304794312,0.7889999747276306
0.044776711612939835,1.0,274,2199,,
,,274,2199,0.7588862180709839,0.7897499799728394
0.064703568816185,1.0,275,2207,,
,,275,2207,0.7680625915527344,0.7886666655540466
0.038348421454429626,1.0,276,2215,,
,,276,2215,0.7585849761962891,0.7903333306312561
0.057113464921712875,1.0,277,2223,,
,,277,2223,0.7602366805076599,0.7885833382606506
0.05553722754120827,1.0,278,2231,,
,,278,2231,0.7603837251663208,0.7894166707992554
0.041176147758960724,1.0,279,2239,,
,,279,2239,0.7601213455200195,0.7897499799728394
0.05080370232462883,1.0,280,2247,,
,,280,2247,0.7605927586555481,0.7891666889190674
0.05099717527627945,1.0,281,2255,,
,,281,2255,0.7610302567481995,0.7889999747276306
0.03488455340266228,1.0,282,2263,,
,,282,2263,0.7595979571342468,0.7901666760444641
0.04824863001704216,1.0,283,2271,,
,,283,2271,0.761377215385437,0.7891666889190674
0.04774578660726547,0.9903846383094788,284,2279,,
,,284,2279,0.7689022421836853,0.7889999747276306
0.04367416724562645,1.0,285,2287,,
,,285,2287,0.7609667778015137,0.7899166941642761
0.03867092356085777,1.0,286,2295,,
,,286,2295,0.769875705242157,0.7883333563804626
0.04881036654114723,0.9903846383094788,287,2303,,
,,287,2303,0.7615706324577332,0.7896666526794434
0.04244906082749367,1.0,288,2311,,
,,288,2311,0.7621597647666931,0.7894166707992554
0.049832627177238464,1.0,289,2319,,
,,289,2319,0.761957585811615,0.7899166941642761
0.05014455318450928,1.0,290,2327,,
,,290,2327,0.771099865436554,0.7885833382606506
0.04710108041763306,1.0,291,2335,,
,,291,2335,0.7616912722587585,0.7901666760444641
0.04856977239251137,1.0,292,2343,,
,,292,2343,0.7699573636054993,0.7892500162124634
0.04166782274842262,1.0,293,2351,,
,,293,2351,0.7713308930397034,0.7888333201408386
0.05023070424795151,1.0,294,2359,,
,,294,2359,0.7717010378837585,0.7886666655540466
0.047019243240356445,1.0,295,2367,,
,,295,2367,0.7708911895751953,0.7885833382606506
0.031769268214702606,1.0,296,2375,,
