train_loss,train_acc,epoch,step,val_loss,val_acc
0.0011957786045968533,1.0,24,199,,
,,24,199,0.44087421894073486,0.8784999847412109
0.0007738578715361655,1.0,25,207,,
,,25,207,0.44244250655174255,0.8785833120346069
0.000989072024822235,1.0,26,215,,
,,26,215,0.4440856873989105,0.8785833120346069
0.0008895997307263315,1.0,27,223,,
,,27,223,0.44559013843536377,0.8785833120346069
0.0007877163589000702,1.0,28,231,,
,,28,231,0.4472315311431885,0.8785833120346069
0.0007384190685115755,1.0,29,239,,
,,29,239,0.4487568438053131,0.878333330154419
0.0006615591701120138,1.0,30,247,,
,,30,247,0.4500608444213867,0.8784999847412109
0.0007481608190573752,1.0,31,255,,
,,31,255,0.45132413506507874,0.8784999847412109
0.0007629379979334772,1.0,32,263,,
,,32,263,0.45271968841552734,0.8785833120346069
0.0007023804355412722,1.0,33,271,,
,,33,271,0.45420128107070923,0.8784999847412109
0.0005497095989994705,1.0,34,279,,
,,34,279,0.45557811856269836,0.878333330154419
0.0004792498948518187,1.0,35,287,,
,,35,287,0.4566647410392761,0.878333330154419
0.0008448498556390405,1.0,36,295,,
,,36,295,0.4578830599784851,0.8784166574478149
0.0007825530483387411,1.0,37,303,,
,,37,303,0.45892757177352905,0.878333330154419
0.0006549762329086661,1.0,38,311,,
,,38,311,0.45992860198020935,0.8784999847412109
0.0003955465217586607,1.0,39,319,,
,,39,319,0.4611406922340393,0.8785833120346069
0.0006295659113675356,1.0,40,327,,
,,40,327,0.4624256491661072,0.878333330154419
0.0004404672945383936,1.0,41,335,,
,,41,335,0.46341562271118164,0.878333330154419
0.000528764387127012,1.0,42,343,,
,,42,343,0.46425220370292664,0.8784166574478149
0.0005307883257046342,1.0,43,351,,
,,43,351,0.46560990810394287,0.878083348274231
0.0005766351823695004,1.0,44,359,,
,,44,359,0.46648234128952026,0.878250002861023
0.000537395419087261,1.0,45,367,,
,,45,367,0.4674055576324463,0.878250002861023
0.0004563797847367823,1.0,46,375,,
,,46,375,0.4682914912700653,0.8784999847412109
0.00039413763443008065,1.0,47,383,,
,,47,383,0.4694458842277527,0.8784999847412109
0.0003542355843819678,1.0,48,391,,
,,48,391,0.47060444951057434,0.878333330154419
0.0004750539665110409,1.0,49,399,,
,,49,399,0.47154757380485535,0.878333330154419
0.0004987267311662436,1.0,50,407,,
,,50,407,0.4724690020084381,0.878333330154419
0.0003695094201248139,1.0,51,415,,
,,51,415,0.4730345904827118,0.8784999847412109
0.0005368752754293382,1.0,52,423,,
,,52,423,0.47386735677719116,0.8785833120346069
0.0003610484127420932,1.0,53,431,,
,,53,431,0.4746699631214142,0.8785833120346069
0.0003496348508633673,1.0,54,439,,
,,54,439,0.4756430983543396,0.8785833120346069
0.0004026376409456134,1.0,55,447,,
,,55,447,0.4767305850982666,0.878333330154419
0.00043205113615840673,1.0,56,455,,
,,56,455,0.47750410437583923,0.878250002861023
0.00040328496834263206,1.0,57,463,,
,,57,463,0.47805729508399963,0.8785833120346069
0.0002794405445456505,1.0,58,471,,
,,58,471,0.4787713587284088,0.8784999847412109
0.00037654925836250186,1.0,59,479,,
,,59,479,0.47952157258987427,0.8784999847412109
0.00033798484946601093,1.0,60,487,,
,,60,487,0.48039761185646057,0.8786666393280029
0.00037725112633779645,1.0,61,495,,
,,61,495,0.4812280237674713,0.8787500262260437
0.0003748444141820073,1.0,62,503,,
,,62,503,0.48203524947166443,0.8784999847412109
0.00033732529846020043,1.0,63,511,,
,,63,511,0.48275378346443176,0.8787500262260437
0.0003812625363934785,1.0,64,519,,
,,64,519,0.483437716960907,0.8788333535194397
0.0003229198046028614,1.0,65,527,,
,,65,527,0.48400411009788513,0.8787500262260437
0.00031307805329561234,1.0,66,535,,
,,66,535,0.48460307717323303,0.8787500262260437
0.0002470183535479009,1.0,67,543,,
,,67,543,0.4855106472969055,0.8786666393280029
0.0002948870533145964,1.0,68,551,,
,,68,551,0.4861401915550232,0.8784999847412109
0.0003167157410643995,1.0,69,559,,
,,69,559,0.48689547181129456,0.8786666393280029
0.00030114216497167945,1.0,70,567,,
,,70,567,0.48760804533958435,0.8786666393280029
0.0003259885124862194,1.0,71,575,,
,,71,575,0.48816606402397156,0.8786666393280029
0.0003707883588504046,1.0,72,583,,
,,72,583,0.48889297246932983,0.8784999847412109
0.00034471569233573973,1.0,73,591,,
,,73,591,0.48956701159477234,0.8787500262260437
0.00026808332768268883,1.0,74,599,,
,,74,599,0.49006497859954834,0.8785833120346069
0.0003182094369549304,1.0,75,607,,
,,75,607,0.4908297657966614,0.8789166808128357
0.00026844514650292695,1.0,76,615,,
,,76,615,0.49148258566856384,0.8787500262260437
0.0003597961913328618,1.0,77,623,,
,,77,623,0.49201175570487976,0.8790833353996277
0.0003053093678317964,1.0,78,631,,
,,78,631,0.4925697445869446,0.8789166808128357
0.00027048608171753585,1.0,79,639,,
,,79,639,0.49315908551216125,0.8785833120346069
0.0002451274776831269,1.0,80,647,,
,,80,647,0.4937748610973358,0.8790000081062317
0.0002610285300761461,1.0,81,655,,
,,81,655,0.49433639645576477,0.8790000081062317
0.0002748935075942427,1.0,82,663,,
,,82,663,0.49484220147132874,0.8788333535194397
0.00024039727577473968,1.0,83,671,,
,,83,671,0.49541643261909485,0.8789166808128357
0.0002898513921536505,1.0,84,679,,
,,84,679,0.4960032105445862,0.8790000081062317
0.00025504318182356656,1.0,85,687,,
,,85,687,0.49665510654449463,0.8790000081062317
0.00028647479484789073,1.0,86,695,,
,,86,695,0.49727869033813477,0.8789166808128357
0.00026425515534356236,1.0,87,703,,
,,87,703,0.49780794978141785,0.8790833353996277
0.0002622900065034628,1.0,88,711,,
,,88,711,0.49821826815605164,0.8787500262260437
0.0002091422356897965,1.0,89,719,,
,,89,719,0.49877864122390747,0.8787500262260437
0.00020456693891901523,1.0,90,727,,
,,90,727,0.49939367175102234,0.8790833353996277
0.00025518162874504924,1.0,91,735,,
,,91,735,0.4998341202735901,0.8788333535194397
0.00025851489044725895,1.0,92,743,,
,,92,743,0.5003454089164734,0.8790000081062317
0.00022227366571314633,1.0,93,751,,
,,93,751,0.5008335709571838,0.8790000081062317
0.0002247841184725985,1.0,94,759,,
,,94,759,0.501366376876831,0.8790000081062317
0.00023321641492657363,1.0,95,767,,
,,95,767,0.5017690658569336,0.8788333535194397
0.00019556927145458758,1.0,96,775,,
,,96,775,0.5023111701011658,0.8789166808128357
0.00024395744549110532,1.0,97,783,,
,,97,783,0.5027530789375305,0.8788333535194397
0.0002178646536776796,1.0,98,791,,
,,98,791,0.5032637715339661,0.8788333535194397
0.0002595449041109532,1.0,99,799,,
,,99,799,0.5037778615951538,0.8788333535194397
0.000217622218769975,1.0,100,807,,
,,100,807,0.5042691230773926,0.8788333535194397
0.0002158359275199473,1.0,101,815,,
,,101,815,0.5047371983528137,0.8788333535194397
0.00020808236149605364,1.0,102,823,,
,,102,823,0.5052311420440674,0.8789166808128357
0.0002564621972851455,1.0,103,831,,
,,103,831,0.5056114792823792,0.8787500262260437
0.0002291682903887704,1.0,104,839,,
,,104,839,0.5061821341514587,0.8789166808128357
0.0002417147479718551,1.0,105,847,,
,,105,847,0.5066646933555603,0.8788333535194397
0.00022480552433989942,1.0,106,855,,
,,106,855,0.5070400238037109,0.8787500262260437
0.0002031180920312181,1.0,107,863,,
,,107,863,0.5074805617332458,0.8786666393280029
0.00023054129269439727,1.0,108,871,,
,,108,871,0.5078667998313904,0.8785833120346069
0.0001635053922655061,1.0,109,879,,
,,109,879,0.5083318948745728,0.8785833120346069
0.00017707805091049522,1.0,110,887,,
,,110,887,0.5088260769844055,0.8785833120346069
0.00019443196651991457,1.0,111,895,,
,,111,895,0.5092756748199463,0.8785833120346069
0.00020129729819018394,1.0,112,903,,
,,112,903,0.5096785426139832,0.8785833120346069
0.0001236194948432967,1.0,113,911,,
,,113,911,0.510104775428772,0.8786666393280029
0.0002385794068686664,1.0,114,919,,
,,114,919,0.5105232000350952,0.8785833120346069
0.00014184949395712465,1.0,115,927,,
,,115,927,0.5110294818878174,0.8784999847412109
0.00014962510613258928,1.0,116,935,,
,,116,935,0.511403501033783,0.8786666393280029
0.00023830370628274977,1.0,117,943,,
,,117,943,0.5118270516395569,0.8786666393280029
0.00020488824520725757,1.0,118,951,,
,,118,951,0.5122681260108948,0.8785833120346069
0.00019337731646373868,1.0,119,959,,
,,119,959,0.512643575668335,0.8786666393280029
0.00016814112314023077,1.0,120,967,,
,,120,967,0.5130476355552673,0.8785833120346069
0.0001805461070034653,1.0,121,975,,
,,121,975,0.5134034156799316,0.8787500262260437
0.00018104983610101044,1.0,122,983,,
,,122,983,0.5138014554977417,0.8788333535194397
0.00017866474809125066,1.0,123,991,,
,,123,991,0.5141973495483398,0.8787500262260437
0.00014484749408438802,1.0,124,999,,
,,124,999,0.5146067142486572,0.8787500262260437
0.000123834382975474,1.0,125,1007,,
,,125,1007,0.5149828791618347,0.8787500262260437
0.000134483037982136,1.0,126,1015,,
,,126,1015,0.5153327584266663,0.8788333535194397
0.00018863697187043726,1.0,127,1023,,
,,127,1023,0.5157323479652405,0.8788333535194397
0.0001303167373407632,1.0,128,1031,,
,,128,1031,0.5161079168319702,0.8786666393280029
0.000175669469172135,1.0,129,1039,,
,,129,1039,0.516524076461792,0.8786666393280029
0.00018497889686841518,1.0,130,1047,,
,,130,1047,0.5168920755386353,0.8788333535194397
0.00013447624223772436,1.0,131,1055,,
,,131,1055,0.5173184871673584,0.8786666393280029
0.0001886681275209412,1.0,132,1063,,
,,132,1063,0.5176454186439514,0.8788333535194397
0.0001685807219473645,1.0,133,1071,,
,,133,1071,0.5179627537727356,0.8788333535194397
0.00017688359366729856,1.0,134,1079,,
,,134,1079,0.5183475017547607,0.8788333535194397
0.0001526731939520687,1.0,135,1087,,
,,135,1087,0.5187675356864929,0.8786666393280029
0.00015737464127596468,1.0,136,1095,,
,,136,1095,0.519105851650238,0.8788333535194397
0.00011983202421106398,1.0,137,1103,,
,,137,1103,0.5194260478019714,0.8789166808128357
0.000173340697074309,1.0,138,1111,,
,,138,1111,0.5197991132736206,0.8787500262260437
0.0001457185426261276,1.0,139,1119,,
,,139,1119,0.5201088190078735,0.8788333535194397
0.0001391788391629234,1.0,140,1127,,
,,140,1127,0.5204982757568359,0.8788333535194397
0.00015561717737000436,1.0,141,1135,,
,,141,1135,0.5208147764205933,0.8788333535194397
0.00014499164535664022,1.0,142,1143,,
,,142,1143,0.5212465524673462,0.8787500262260437
0.00014218005526345223,1.0,143,1151,,
,,143,1151,0.5215767025947571,0.8787500262260437
0.00015233736485242844,1.0,144,1159,,
,,144,1159,0.5218819379806519,0.8788333535194397
0.00015255964535754174,1.0,145,1167,,
,,145,1167,0.5222598910331726,0.8787500262260437
0.00011716170411091298,1.0,146,1175,,
,,146,1175,0.5225465893745422,0.8788333535194397
0.0001443978544557467,1.0,147,1183,,
,,147,1183,0.5228859186172485,0.8787500262260437
0.00019045140652451664,1.0,148,1191,,
,,148,1191,0.5232328176498413,0.8786666393280029
0.00014296719746198505,1.0,149,1199,,
,,149,1199,0.5235714316368103,0.8786666393280029
0.00013227883027866483,1.0,150,1207,,
,,150,1207,0.5238288044929504,0.8786666393280029
0.0001452871656510979,1.0,151,1215,,
,,151,1215,0.5241626501083374,0.8786666393280029
0.00015621974307578057,1.0,152,1223,,
,,152,1223,0.5244590044021606,0.8786666393280029
0.00018321364768780768,1.0,153,1231,,
,,153,1231,0.524834156036377,0.8786666393280029
0.0001488625566707924,1.0,154,1239,,
,,154,1239,0.5251494646072388,0.8786666393280029
0.00015074884868226945,1.0,155,1247,,
,,155,1247,0.5255106091499329,0.8786666393280029
0.0001283438759855926,1.0,156,1255,,
,,156,1255,0.5257566571235657,0.8786666393280029
0.00015115799033083022,1.0,157,1263,,
,,157,1263,0.526106595993042,0.8785833120346069
0.00012294697808101773,1.0,158,1271,,
,,158,1271,0.5264094471931458,0.8786666393280029
0.00011698389425873756,1.0,159,1279,,
,,159,1279,0.5267926454544067,0.8784999847412109
0.00013224247959442437,1.0,160,1287,,
,,160,1287,0.5270403027534485,0.8785833120346069
0.00013474194565787911,1.0,161,1295,,
,,161,1295,0.5273742079734802,0.8784999847412109
0.00010110145376529545,1.0,162,1303,,
,,162,1303,0.5276440382003784,0.8784999847412109
0.000146057122037746,1.0,163,1311,,
,,163,1311,0.5278538465499878,0.8786666393280029
0.00010246539022773504,1.0,164,1319,,
,,164,1319,0.5281853675842285,0.8786666393280029
0.0001361549220746383,1.0,165,1327,,
,,165,1327,0.5285091400146484,0.8785833120346069
0.00013535577454604208,1.0,166,1335,,
,,166,1335,0.5288344621658325,0.8785833120346069
9.900966688292101e-05,1.0,167,1343,,
,,167,1343,0.5291767716407776,0.8785833120346069
0.00013754369865637273,1.0,168,1351,,
,,168,1351,0.5294529795646667,0.8786666393280029
0.0001301955053349957,1.0,169,1359,,
,,169,1359,0.5296944379806519,0.8785833120346069
0.00012062623136444017,1.0,170,1367,,
,,170,1367,0.5299606919288635,0.8785833120346069
0.00013871659757569432,1.0,171,1375,,
,,171,1375,0.530267596244812,0.8785833120346069
9.034020331455395e-05,1.0,172,1383,,
,,172,1383,0.5304977893829346,0.8786666393280029
0.00012801840784959495,1.0,173,1391,,
,,173,1391,0.5308151245117188,0.8785833120346069
0.0001151478209067136,1.0,174,1399,,
,,174,1399,0.5310381054878235,0.8787500262260437
0.00010815005225595087,1.0,175,1407,,
,,175,1407,0.5313721299171448,0.8786666393280029
0.00012890326615888625,1.0,176,1415,,
,,176,1415,0.5316373109817505,0.8787500262260437
9.69205575529486e-05,1.0,177,1423,,
,,177,1423,0.5319187641143799,0.8787500262260437
0.00013316344120539725,1.0,178,1431,,
,,178,1431,0.5321511030197144,0.8787500262260437
0.000102177684311755,1.0,179,1439,,
,,179,1439,0.5324485898017883,0.8788333535194397
0.00012686442642007023,1.0,180,1447,,
,,180,1447,0.5327469706535339,0.8788333535194397
9.057532588485628e-05,1.0,181,1455,,
,,181,1455,0.5330368280410767,0.8787500262260437
9.686883277026936e-05,1.0,182,1463,,
,,182,1463,0.5333203673362732,0.8786666393280029
0.00011892317706951872,1.0,183,1471,,
,,183,1471,0.5335604548454285,0.8788333535194397
0.00011068319145124406,1.0,184,1479,,
,,184,1479,0.5337932705879211,0.8788333535194397
0.00010351897799409926,1.0,185,1487,,
,,185,1487,0.5341094732284546,0.8788333535194397
0.00013759665307588875,1.0,186,1495,,
,,186,1495,0.53436678647995,0.8788333535194397
0.00010304377792635933,1.0,187,1503,,
,,187,1503,0.5346355438232422,0.8788333535194397
0.00010592246690066531,1.0,188,1511,,
,,188,1511,0.5348482728004456,0.8787500262260437
0.00011737974273273721,1.0,189,1519,,
,,189,1519,0.535096287727356,0.8787500262260437
9.80413897195831e-05,1.0,190,1527,,
,,190,1527,0.535361647605896,0.8787500262260437
9.473111276747659e-05,1.0,191,1535,,
,,191,1535,0.5356708765029907,0.8789166808128357
0.00011312042624922469,1.0,192,1543,,
,,192,1543,0.5359028577804565,0.8788333535194397
0.0001010069390758872,1.0,193,1551,,
,,193,1551,0.5361213088035583,0.8788333535194397
8.662514301249757e-05,1.0,194,1559,,
,,194,1559,0.5363795757293701,0.8788333535194397
0.00011012172763003036,1.0,195,1567,,
,,195,1567,0.536630392074585,0.8789166808128357
0.00010850898252101615,1.0,196,1575,,
,,196,1575,0.5369356274604797,0.8789166808128357
7.740560249658301e-05,1.0,197,1583,,
,,197,1583,0.5372431874275208,0.8790000081062317
7.76250017224811e-05,1.0,198,1591,,
,,198,1591,0.537520170211792,0.8789166808128357
0.00010753866808954626,1.0,199,1599,,
,,199,1599,0.5377742648124695,0.8789166808128357
9.887331543723121e-05,1.0,200,1607,,
,,200,1607,0.5378208756446838,0.8789166808128357
0.00011487011215649545,1.0,201,1615,,
,,201,1615,0.5378848314285278,0.8789166808128357
8.949999028118327e-05,1.0,202,1623,,
,,202,1623,0.5379409193992615,0.8789166808128357
0.00010357209976064041,1.0,203,1631,,
,,203,1631,0.538006067276001,0.8789166808128357
9.836725075729191e-05,1.0,204,1639,,
,,204,1639,0.5380666255950928,0.8789166808128357
0.00010251528874505311,1.0,205,1647,,
,,205,1647,0.5381301045417786,0.8789166808128357
9.108501399168745e-05,1.0,206,1655,,
,,206,1655,0.5381839275360107,0.8789166808128357
0.00010643301357049495,1.0,207,1663,,
,,207,1663,0.5382470488548279,0.8789166808128357
0.00010595130152069032,1.0,208,1671,,
,,208,1671,0.5383046269416809,0.8789166808128357
0.00010210815526079386,1.0,209,1679,,
,,209,1679,0.5383509397506714,0.8789166808128357
0.00010782855679281056,1.0,210,1687,,
,,210,1687,0.5384184718132019,0.8789166808128357
0.00010962641681544483,1.0,211,1695,,
,,211,1695,0.5384950637817383,0.8789166808128357
0.0001234165538335219,1.0,212,1703,,
,,212,1703,0.5385537147521973,0.8789166808128357
0.00011716716835508123,1.0,213,1711,,
,,213,1711,0.5386672616004944,0.8789166808128357
0.00010064546950161457,1.0,214,1719,,
,,214,1719,0.5387186408042908,0.8789166808128357
0.00011445639393059537,1.0,215,1727,,
,,215,1727,0.538789689540863,0.8789166808128357
0.00010570752783678472,1.0,216,1735,,
,,216,1735,0.5388460159301758,0.8789166808128357
8.101054845610633e-05,1.0,217,1743,,
,,217,1743,0.5388984680175781,0.8789166808128357
0.00011117922986159101,1.0,218,1751,,
,,218,1751,0.5389531850814819,0.8789166808128357
0.00010162324906559661,1.0,219,1759,,
,,219,1759,0.5390151143074036,0.8789166808128357
0.00011137546243844554,1.0,220,1767,,
,,220,1767,0.5390734672546387,0.8789166808128357
0.00011657371214823797,1.0,221,1775,,
,,221,1775,0.539124608039856,0.8789166808128357
8.943385182647035e-05,1.0,222,1783,,
,,222,1783,0.5391818881034851,0.8789166808128357
0.00011448158329585567,1.0,223,1791,,
,,223,1791,0.5392375588417053,0.8789166808128357
0.00010579708032310009,1.0,224,1799,,
,,224,1799,0.539301335811615,0.8789166808128357
0.0001068369165295735,1.0,225,1807,,
,,225,1807,0.5393555760383606,0.8789166808128357
9.588726243237033e-05,1.0,226,1815,,
,,226,1815,0.5394198894500732,0.8789166808128357
8.838931535137817e-05,1.0,227,1823,,
,,227,1823,0.5394750833511353,0.8789166808128357
8.449205779470503e-05,1.0,228,1831,,
,,228,1831,0.5395398139953613,0.8789166808128357
9.611232235329226e-05,1.0,229,1839,,
,,229,1839,0.5395958423614502,0.8789166808128357
9.184083319269121e-05,1.0,230,1847,,
,,230,1847,0.5396507978439331,0.8789166808128357
0.00011533190991031006,1.0,231,1855,,
,,231,1855,0.5397078990936279,0.8789166808128357
0.00011333954171277583,1.0,232,1863,,
,,232,1863,0.539767324924469,0.8789166808128357
8.515406807418913e-05,1.0,233,1871,,
,,233,1871,0.5398282408714294,0.8789166808128357
7.649622421013191e-05,1.0,234,1879,,
,,234,1879,0.5398826003074646,0.8789166808128357
9.019834396895021e-05,1.0,235,1887,,
,,235,1887,0.5399265885353088,0.8789166808128357
9.424371091881767e-05,1.0,236,1895,,
,,236,1895,0.5399898290634155,0.8789166808128357
0.00012287148274481297,1.0,237,1903,,
,,237,1903,0.5400535464286804,0.8789166808128357
9.111926920013502e-05,1.0,238,1911,,
,,238,1911,0.540111780166626,0.8789166808128357
0.00012458939454518259,1.0,239,1919,,
,,239,1919,0.5401750802993774,0.8789166808128357
0.0001007752216537483,1.0,240,1927,,
,,240,1927,0.5402334332466125,0.8789166808128357
9.281080565415323e-05,1.0,241,1935,,
,,241,1935,0.5402949452400208,0.8789166808128357
9.912085806718096e-05,1.0,242,1943,,
,,242,1943,0.5403459072113037,0.8789166808128357
9.746724390424788e-05,1.0,243,1951,,
,,243,1951,0.5404072403907776,0.8789166808128357
0.00012163008068455383,1.0,244,1959,,
,,244,1959,0.5404622554779053,0.8789166808128357
8.223274198826402e-05,1.0,245,1967,,
,,245,1967,0.5405229330062866,0.8789166808128357
0.0001312625827267766,1.0,246,1975,,
,,246,1975,0.540573239326477,0.8789166808128357
0.00010974631732096896,1.0,247,1983,,
,,247,1983,0.540637195110321,0.8789166808128357
9.390195191372186e-05,1.0,248,1991,,
,,248,1991,0.5406873226165771,0.8789166808128357
8.816363697405905e-05,1.0,249,1999,,
,,249,1999,0.5407536029815674,0.8789166808128357
8.893774065654725e-05,1.0,250,2007,,
,,250,2007,0.5408017039299011,0.8789166808128357
9.361103730043396e-05,1.0,251,2015,,
,,251,2015,0.540861189365387,0.8789166808128357
8.979508857009932e-05,1.0,252,2023,,
,,252,2023,0.5409212112426758,0.8789166808128357
8.615221304353327e-05,1.0,253,2031,,
,,253,2031,0.5409636497497559,0.8789166808128357
9.921325545292348e-05,1.0,254,2039,,
,,254,2039,0.5410164594650269,0.8789166808128357
9.643250814406201e-05,1.0,255,2047,,
,,255,2047,0.5410805940628052,0.8789166808128357
9.843565931078047e-05,1.0,256,2055,,
,,256,2055,0.5411362648010254,0.8789166808128357
8.771548891672865e-05,1.0,257,2063,,
,,257,2063,0.5411918759346008,0.8789166808128357
7.722596637904644e-05,1.0,258,2071,,
,,258,2071,0.5412370562553406,0.8789166808128357
0.00011005795386154205,1.0,259,2079,,
,,259,2079,0.5413016080856323,0.8789166808128357
9.761167166288942e-05,1.0,260,2087,,
,,260,2087,0.5413533449172974,0.8789166808128357
8.554761006962508e-05,1.0,261,2095,,
,,261,2095,0.5414151549339294,0.8789166808128357
0.0001141381508205086,1.0,262,2103,,
,,262,2103,0.5414644479751587,0.8789166808128357
7.512747106375173e-05,1.0,263,2111,,
,,263,2111,0.541527271270752,0.8789166808128357
0.00010132792522199452,1.0,264,2119,,
,,264,2119,0.5415796637535095,0.8789166808128357
0.00010703444422688335,1.0,265,2127,,
,,265,2127,0.5416235327720642,0.8789166808128357
8.997363329399377e-05,1.0,266,2135,,
,,266,2135,0.541692316532135,0.8789166808128357
7.304041355382651e-05,1.0,267,2143,,
,,267,2143,0.5417397618293762,0.8789166808128357
9.238758502760902e-05,1.0,268,2151,,
,,268,2151,0.5418022871017456,0.8789166808128357
0.00010669911716831848,1.0,269,2159,,
,,269,2159,0.5418628454208374,0.8789166808128357
8.241971954703331e-05,1.0,270,2167,,
,,270,2167,0.5419098734855652,0.8789166808128357
0.00010387694055680186,1.0,271,2175,,
,,271,2175,0.5419562458992004,0.8789166808128357
9.139246685663238e-05,1.0,272,2183,,
,,272,2183,0.542016327381134,0.8789166808128357
0.00010973913595080376,1.0,273,2191,,
,,273,2191,0.542076051235199,0.8789166808128357
9.890223009278998e-05,1.0,274,2199,,
,,274,2199,0.5421303510665894,0.8789166808128357
0.00011653290857793763,1.0,275,2207,,
,,275,2207,0.5421842932701111,0.8789166808128357
7.426892989315093e-05,1.0,276,2215,,
,,276,2215,0.5422345995903015,0.8789166808128357
8.065607835305855e-05,1.0,277,2223,,
,,277,2223,0.5422841906547546,0.8789166808128357
0.00010827939695445821,1.0,278,2231,,
,,278,2231,0.5423460602760315,0.8789166808128357
8.693147537996992e-05,1.0,279,2239,,
,,279,2239,0.5424126982688904,0.8789166808128357
9.186015086015686e-05,1.0,280,2247,,
,,280,2247,0.5424644351005554,0.8789166808128357
9.805479203350842e-05,1.0,281,2255,,
,,281,2255,0.5425332188606262,0.8789166808128357
7.807062502251938e-05,1.0,282,2263,,
,,282,2263,0.5426007509231567,0.8789166808128357
7.366196950897574e-05,1.0,283,2271,,
,,283,2271,0.5426596999168396,0.8789166808128357
9.175358718493953e-05,1.0,284,2279,,
,,284,2279,0.5427162051200867,0.8789166808128357
8.532417268725112e-05,1.0,285,2287,,
,,285,2287,0.5427700281143188,0.8789166808128357
9.530061652185395e-05,1.0,286,2295,,
,,286,2295,0.5428178906440735,0.8789166808128357
9.034178219735622e-05,1.0,287,2303,,
,,287,2303,0.5428728461265564,0.8789166808128357
8.612812962383032e-05,1.0,288,2311,,
,,288,2311,0.5429261922836304,0.8789166808128357
9.173578291665763e-05,1.0,289,2319,,
,,289,2319,0.5429753065109253,0.8789166808128357
0.00010355492850067094,1.0,290,2327,,
,,290,2327,0.543028712272644,0.8789166808128357
0.00010388439113739878,1.0,291,2335,,
,,291,2335,0.5431581735610962,0.8789166808128357
8.253286796389148e-05,1.0,292,2343,,
,,292,2343,0.5432037115097046,0.8789166808128357
9.71671033767052e-05,1.0,293,2351,,
,,293,2351,0.5432544350624084,0.8789166808128357
8.353915472980589e-05,1.0,294,2359,,
,,294,2359,0.5433019399642944,0.8789166808128357
8.998942939797416e-05,1.0,295,2367,,
,,295,2367,0.5433574914932251,0.8789166808128357
7.993934559635818e-05,1.0,296,2375,,
,,296,2375,0.5434077382087708,0.8789166808128357
9.032407979248092e-05,1.0,297,2383,,
,,297,2383,0.5434699654579163,0.8789166808128357
8.480535325361416e-05,1.0,298,2391,,
,,298,2391,0.5435382723808289,0.8789166808128357
7.197567174443975e-05,1.0,299,2399,,
,,299,2399,0.5435897707939148,0.8789166808128357
0.00010002841736422852,1.0,300,2407,,
,,300,2407,0.543638288974762,0.8789166808128357
9.3427202955354e-05,1.0,301,2415,,
,,301,2415,0.543698787689209,0.8790000081062317
8.849142614053562e-05,1.0,302,2423,,
,,302,2423,0.543753445148468,0.8790000081062317
9.22083854675293e-05,1.0,303,2431,,
,,303,2431,0.5438052415847778,0.8790000081062317
9.045474143931642e-05,1.0,304,2439,,
,,304,2439,0.5438546538352966,0.8790000081062317
9.56027433858253e-05,1.0,305,2447,,
,,305,2447,0.5439112782478333,0.8790000081062317
7.895524322520941e-05,1.0,306,2455,,
,,306,2455,0.5439634919166565,0.8790000081062317
9.707897697808221e-05,1.0,307,2463,,
,,307,2463,0.5440191030502319,0.8790000081062317
