train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.8266608715057373,0.7601666450500488
0.0050351605750620365,1.0,320,1283,,
,,320,1283,0.8270557522773743,0.7603333592414856
0.005787458270788193,1.0,321,1287,,
,,321,1287,0.827256441116333,0.7601666450500488
0.005118730943650007,1.0,322,1291,,
,,322,1291,0.827627956867218,0.7602499723434448
0.0047503868117928505,1.0,323,1295,,
,,323,1295,0.8280161023139954,0.7600833177566528
0.005328543949872255,1.0,324,1299,,
,,324,1299,0.8280020356178284,0.7605833411216736
0.0045355865731835365,1.0,325,1303,,
,,325,1303,0.8282901048660278,0.7607499957084656
0.004006462171673775,1.0,326,1307,,
,,326,1307,0.8284549117088318,0.7607499957084656
0.005631673615425825,1.0,327,1311,,
,,327,1311,0.8289578557014465,0.7607499957084656
0.0053382026962935925,1.0,328,1315,,
,,328,1315,0.8293269276618958,0.7604166865348816
0.0054777758195996284,1.0,329,1319,,
,,329,1319,0.8298016786575317,0.7607499957084656
0.0050527662970125675,1.0,330,1323,,
,,330,1323,0.8300264477729797,0.7605000138282776
0.004858712200075388,1.0,331,1327,,
,,331,1327,0.8303759694099426,0.7602499723434448
0.0058473083190619946,1.0,332,1331,,
,,332,1331,0.8304183483123779,0.7602499723434448
0.00627492181956768,1.0,333,1335,,
,,333,1335,0.8304924368858337,0.7605000138282776
0.0038735016714781523,1.0,334,1339,,
,,334,1339,0.830876886844635,0.7600833177566528
0.005079315043985844,1.0,335,1343,,
,,335,1343,0.8315208554267883,0.7605000138282776
0.005227521061897278,1.0,336,1347,,
,,336,1347,0.8318688869476318,0.7604166865348816
0.004124714992940426,1.0,337,1351,,
,,337,1351,0.8320972323417664,0.7605000138282776
0.005311488173902035,1.0,338,1355,,
,,338,1355,0.8322885632514954,0.7610833048820496
0.005834569688886404,1.0,339,1359,,
,,339,1359,0.8326995372772217,0.7600833177566528
0.005178392864763737,1.0,340,1363,,
,,340,1363,0.8327208757400513,0.7605000138282776
0.006447805091738701,1.0,341,1367,,
,,341,1367,0.8329553008079529,0.7607499957084656
0.004610000643879175,1.0,342,1371,,
,,342,1371,0.8334924578666687,0.7606666684150696
0.005518872290849686,1.0,343,1375,,
,,343,1375,0.8338705897331238,0.7604166865348816
0.005123431328684092,1.0,344,1379,,
,,344,1379,0.8341968655586243,0.7605833411216736
0.005276261828839779,1.0,345,1383,,
,,345,1383,0.8344120979309082,0.7605000138282776
0.004753856919705868,1.0,346,1387,,
,,346,1387,0.8347094058990479,0.7605000138282776
0.00390142691321671,1.0,347,1391,,
,,347,1391,0.8347597718238831,0.7605833411216736
0.005682077724486589,1.0,348,1395,,
,,348,1395,0.8348382115364075,0.7605833411216736
0.004802257288247347,1.0,349,1399,,
,,349,1399,0.8350949883460999,0.7605000138282776
0.004778124857693911,1.0,350,1403,,
,,350,1403,0.8360437750816345,0.7604166865348816
0.005120129324495792,1.0,351,1407,,
,,351,1407,0.8362923264503479,0.7608333230018616
0.005433528684079647,1.0,352,1411,,
,,352,1411,0.8373141884803772,0.7609166502952576
0.005294072907418013,1.0,353,1415,,
,,353,1415,0.8366471529006958,0.7609999775886536
0.005363923031836748,1.0,354,1419,,
,,354,1419,0.8364021182060242,0.7607499957084656
0.004066513851284981,1.0,355,1423,,
,,355,1423,0.8369144797325134,0.7607499957084656
0.0043068332597613335,1.0,356,1427,,
,,356,1427,0.8375632166862488,0.7605833411216736
0.005567951127886772,1.0,357,1431,,
,,357,1431,0.8380900025367737,0.7609166502952576
0.005482331849634647,1.0,358,1435,,
,,358,1435,0.8384650945663452,0.7607499957084656
0.005403565242886543,1.0,359,1439,,
,,359,1439,0.838326632976532,0.7607499957084656
0.005752160679548979,1.0,360,1443,,
,,360,1443,0.8381543755531311,0.7608333230018616
0.00558901485055685,1.0,361,1447,,
,,361,1447,0.8385744690895081,0.7607499957084656
0.004414338152855635,1.0,362,1451,,
,,362,1451,0.8391560912132263,0.7605000138282776
0.004500497132539749,1.0,363,1455,,
,,363,1455,0.8394383788108826,0.7605000138282776
0.005014334339648485,1.0,364,1459,,
,,364,1459,0.8399513363838196,0.7605833411216736
0.004981027916073799,1.0,365,1463,,
,,365,1463,0.8402788043022156,0.7605000138282776
0.005557660944759846,1.0,366,1467,,
,,366,1467,0.8402017951011658,0.7609999775886536
0.0056838421151041985,1.0,367,1471,,
,,367,1471,0.8404073119163513,0.7610833048820496
0.004615276586264372,1.0,368,1475,,
,,368,1475,0.8405433893203735,0.7606666684150696
0.004359947517514229,1.0,369,1479,,
,,369,1479,0.840732753276825,0.7608333230018616
0.00436124624684453,1.0,370,1483,,
,,370,1483,0.8408376574516296,0.7605833411216736
0.0057485224679112434,1.0,371,1487,,
,,371,1487,0.8413681387901306,0.7608333230018616
0.0059844315983355045,1.0,372,1491,,
,,372,1491,0.8416412472724915,0.7607499957084656
0.005979767069220543,1.0,373,1495,,
,,373,1495,0.8418431282043457,0.7605833411216736
0.004504954442381859,1.0,374,1499,,
,,374,1499,0.8422439098358154,0.7605000138282776
0.005185130052268505,1.0,375,1503,,
,,375,1503,0.8425134420394897,0.7605833411216736
0.0055680363439023495,1.0,376,1507,,
,,376,1507,0.8428841829299927,0.7605833411216736
0.005124981049448252,1.0,377,1511,,
,,377,1511,0.843083918094635,0.7609166502952576
0.004332620184868574,1.0,378,1515,,
,,378,1515,0.8432348370552063,0.7609166502952576
0.004740326199680567,1.0,379,1519,,
,,379,1519,0.8434782028198242,0.7605833411216736
0.004495978821069002,1.0,380,1523,,
,,380,1523,0.8439132571220398,0.7609166502952576
0.005557890050113201,1.0,381,1527,,
,,381,1527,0.8442527055740356,0.7606666684150696
0.004566497169435024,1.0,382,1531,,
,,382,1531,0.8446645736694336,0.7606666684150696
0.005481305997818708,1.0,383,1535,,
,,383,1535,0.8449603915214539,0.7607499957084656
0.004646395333111286,1.0,384,1539,,
,,384,1539,0.8447708487510681,0.7609166502952576
0.005149379838258028,1.0,385,1543,,
,,385,1543,0.8450361490249634,0.7606666684150696
0.004961153492331505,1.0,386,1547,,
,,386,1547,0.8459205627441406,0.7608333230018616
0.005078848917037249,1.0,387,1551,,
,,387,1551,0.8461487889289856,0.7606666684150696
0.004336069338023663,1.0,388,1555,,
,,388,1555,0.8465514183044434,0.7606666684150696
0.004234462045133114,1.0,389,1559,,
,,389,1559,0.8465043306350708,0.7608333230018616
0.004715407732874155,1.0,390,1563,,
,,390,1563,0.8468378782272339,0.7607499957084656
0.005088963080197573,1.0,391,1567,,
,,391,1567,0.8466843366622925,0.7609999775886536
0.004884579684585333,1.0,392,1571,,
,,392,1571,0.8466668128967285,0.7608333230018616
0.005885999649763107,1.0,393,1575,,
,,393,1575,0.8470250368118286,0.7607499957084656
0.0043563940562307835,1.0,394,1579,,
,,394,1579,0.8474951982498169,0.7611666917800903
0.004305453971028328,1.0,395,1583,,
,,395,1583,0.848039984703064,0.7606666684150696
0.004697092343121767,1.0,396,1587,,
,,396,1587,0.8482327461242676,0.7606666684150696
0.004598561208695173,1.0,397,1591,,
,,397,1591,0.8483991622924805,0.7609166502952576
0.004475663416087627,1.0,398,1595,,
,,398,1595,0.8490860462188721,0.7607499957084656
0.005236026830971241,1.0,399,1599,,
,,399,1599,0.8490380048751831,0.7609999775886536
0.00459629250690341,1.0,400,1603,,
,,400,1603,0.849135160446167,0.7608333230018616
0.004993546288460493,1.0,401,1607,,
,,401,1607,0.8492150902748108,0.7608333230018616
0.004389074165374041,1.0,402,1611,,
,,402,1611,0.8492149114608765,0.7608333230018616
0.003905972931534052,1.0,403,1615,,
,,403,1615,0.8492936491966248,0.7608333230018616
0.004214395768940449,1.0,404,1619,,
,,404,1619,0.8493174910545349,0.7609166502952576
0.004583937115967274,1.0,405,1623,,
,,405,1623,0.8494306802749634,0.7607499957084656
0.004350213333964348,1.0,406,1627,,
,,406,1627,0.849404513835907,0.7607499957084656
0.004806169308722019,1.0,407,1631,,
,,407,1631,0.8494775295257568,0.7607499957084656
0.0046706129796803,1.0,408,1635,,
,,408,1635,0.8495606184005737,0.7607499957084656
0.004334679339081049,1.0,409,1639,,
,,409,1639,0.8495447635650635,0.7609166502952576
0.0051429010927677155,1.0,410,1643,,
,,410,1643,0.849606990814209,0.7609166502952576
0.004283652640879154,1.0,411,1647,,
,,411,1647,0.8496330380439758,0.7611666917800903
0.004151560831815004,1.0,412,1651,,
,,412,1651,0.8496531844139099,0.7611666917800903
0.004552891477942467,1.0,413,1655,,
,,413,1655,0.8498314619064331,0.7607499957084656
0.004639900755137205,1.0,414,1659,,
,,414,1659,0.8498845100402832,0.7608333230018616
0.0050317938439548016,1.0,415,1663,,
,,415,1663,0.8499033451080322,0.7607499957084656
0.004502594470977783,1.0,416,1667,,
,,416,1667,0.8499317765235901,0.7608333230018616
0.004469237290322781,1.0,417,1671,,
,,417,1671,0.849979817867279,0.7611666917800903
0.004666706547141075,1.0,418,1675,,
,,418,1675,0.8500005006790161,0.7611666917800903
0.004174849949777126,1.0,419,1679,,
,,419,1679,0.8500758409500122,0.7611666917800903
0.00442038057371974,1.0,420,1683,,
,,420,1683,0.8501569628715515,0.7610833048820496
0.004184998571872711,1.0,421,1687,,
,,421,1687,0.8502759337425232,0.7611666917800903
0.005069771781563759,1.0,422,1691,,
,,422,1691,0.8503554463386536,0.7609999775886536
0.004110629670321941,1.0,423,1695,,
,,423,1695,0.8504629135131836,0.7607499957084656
0.003915760666131973,1.0,424,1699,,
,,424,1699,0.850492000579834,0.7607499957084656
0.004101862199604511,1.0,425,1703,,
,,425,1703,0.850527286529541,0.7607499957084656
0.004919951315969229,1.0,426,1707,,
,,426,1707,0.8505807518959045,0.7607499957084656
0.0043999445624649525,1.0,427,1711,,
,,427,1711,0.8505884408950806,0.7610833048820496
0.00411161407828331,1.0,428,1715,,
,,428,1715,0.8506441116333008,0.7611666917800903
0.0050010946579277515,1.0,429,1719,,
,,429,1719,0.8507902026176453,0.7608333230018616
0.004226631484925747,1.0,430,1723,,
,,430,1723,0.8508173227310181,0.7608333230018616
0.004749520681798458,1.0,431,1727,,
,,431,1727,0.8508138656616211,0.7611666917800903
0.004221317823976278,1.0,432,1731,,
,,432,1731,0.8509429693222046,0.7610833048820496
0.004687129519879818,1.0,433,1735,,
,,433,1735,0.8510602116584778,0.7606666684150696
0.004408309236168861,1.0,434,1739,,
,,434,1739,0.8511196374893188,0.7606666684150696
0.005032840184867382,1.0,435,1743,,
,,435,1743,0.8511844277381897,0.7607499957084656
0.0037386459298431873,1.0,436,1747,,
,,436,1747,0.851193904876709,0.7607499957084656
0.0039077261462807655,1.0,437,1751,,
,,437,1751,0.8512430787086487,0.7607499957084656
0.004262805916368961,1.0,438,1755,,
,,438,1755,0.851304292678833,0.7608333230018616
0.004495184402912855,1.0,439,1759,,
,,439,1759,0.8513613343238831,0.7608333230018616
0.004756357986479998,1.0,440,1763,,
,,440,1763,0.8514638543128967,0.7607499957084656
0.00440115574747324,1.0,441,1767,,
,,441,1767,0.8515123724937439,0.7608333230018616
0.004118977580219507,1.0,442,1771,,
,,442,1771,0.8515511155128479,0.7608333230018616
0.00395813025534153,1.0,443,1775,,
,,443,1775,0.8516250252723694,0.7608333230018616
0.004564835224300623,1.0,444,1779,,
,,444,1779,0.8516373038291931,0.7611666917800903
0.00404882850125432,1.0,445,1783,,
,,445,1783,0.8517656922340393,0.7611666917800903
0.003765180939808488,1.0,446,1787,,
,,446,1787,0.8517853021621704,0.7611666917800903
0.004019295796751976,1.0,447,1791,,
,,447,1791,0.8518159985542297,0.7610833048820496
0.00438713701441884,1.0,448,1795,,
,,448,1795,0.8518953323364258,0.7611666917800903
0.005223735701292753,1.0,449,1799,,
,,449,1799,0.8519598841667175,0.7609166502952576
0.0034150131978094578,1.0,450,1803,,
,,450,1803,0.8520334362983704,0.7607499957084656
0.004089543595910072,1.0,451,1807,,
,,451,1807,0.8520696759223938,0.7607499957084656
0.00411009369418025,1.0,452,1811,,
,,452,1811,0.852169930934906,0.7607499957084656
0.0039956169202923775,1.0,453,1815,,
,,453,1815,0.852169930934906,0.7608333230018616
0.0036949533969163895,1.0,454,1819,,
,,454,1819,0.8522058725357056,0.7607499957084656
0.004782858304679394,1.0,455,1823,,
,,455,1823,0.8523126840591431,0.7607499957084656
0.004395081661641598,1.0,456,1827,,
,,456,1827,0.8523499965667725,0.7610833048820496
0.0038804872892796993,1.0,457,1831,,
,,457,1831,0.8524261713027954,0.7611666917800903
0.005046212114393711,1.0,458,1835,,
,,458,1835,0.8524729013442993,0.7611666917800903
0.004093633033335209,1.0,459,1839,,
,,459,1839,0.8525299429893494,0.7611666917800903
0.004850058816373348,1.0,460,1843,,
,,460,1843,0.8526293039321899,0.7610833048820496
0.005016941111534834,1.0,461,1847,,
,,461,1847,0.8527204394340515,0.7608333230018616
0.004212186671793461,1.0,462,1851,,
,,462,1851,0.8527873754501343,0.7608333230018616
0.004877259489148855,1.0,463,1855,,
,,463,1855,0.8528671860694885,0.7607499957084656
0.004076245240867138,1.0,464,1859,,
,,464,1859,0.8528388142585754,0.7609166502952576
0.004115166142582893,1.0,465,1863,,
,,465,1863,0.8529152870178223,0.7608333230018616
0.004233766347169876,1.0,466,1867,,
,,466,1867,0.8530178070068359,0.7607499957084656
0.004322585184127092,1.0,467,1871,,
,,467,1871,0.8531538248062134,0.7607499957084656
0.004737015347927809,1.0,468,1875,,
,,468,1875,0.8531663417816162,0.7608333230018616
0.004317285493016243,1.0,469,1879,,
,,469,1879,0.853114664554596,0.7609999775886536
0.004523616284132004,1.0,470,1883,,
,,470,1883,0.8531829714775085,0.7611666917800903
0.003903754521161318,1.0,471,1887,,
,,471,1887,0.8532186150550842,0.7611666917800903
0.004742142744362354,1.0,472,1891,,
,,472,1891,0.8532438278198242,0.7611666917800903
0.0036202261690050364,1.0,473,1895,,
,,473,1895,0.8532567024230957,0.7611666917800903
0.0039563365280628204,1.0,474,1899,,
,,474,1899,0.8533512353897095,0.7609999775886536
0.005222823936492205,1.0,475,1903,,
,,475,1903,0.8534414172172546,0.7610833048820496
0.00424728449434042,1.0,476,1907,,
,,476,1907,0.8535069227218628,0.7608333230018616
0.00345018832013011,1.0,477,1911,,
,,477,1911,0.8536288142204285,0.7607499957084656
0.0037623317912220955,1.0,478,1915,,
,,478,1915,0.8537544012069702,0.7607499957084656
0.004175062756985426,1.0,479,1919,,
,,479,1919,0.8538492321968079,0.7607499957084656
0.0058816950768232346,1.0,480,1923,,
,,480,1923,0.8539149761199951,0.7607499957084656
0.004830567166209221,1.0,481,1927,,
,,481,1927,0.8539609313011169,0.7607499957084656
0.004052653908729553,1.0,482,1931,,
,,482,1931,0.8540574312210083,0.7606666684150696
0.004661605693399906,1.0,483,1935,,
,,483,1935,0.8540691137313843,0.7607499957084656
0.004851922858506441,1.0,484,1939,,
,,484,1939,0.8540143370628357,0.7607499957084656
0.003590671345591545,1.0,485,1943,,
,,485,1943,0.8540486097335815,0.7608333230018616
0.003926749806851149,1.0,486,1947,,
,,486,1947,0.854106605052948,0.7610833048820496
0.0046753003261983395,1.0,487,1951,,
,,487,1951,0.8541658520698547,0.7610833048820496
0.004564511589705944,1.0,488,1955,,
,,488,1955,0.8542571067810059,0.7609166502952576
0.004329844377934933,1.0,489,1959,,
,,489,1959,0.8543447852134705,0.7608333230018616
0.004010258242487907,1.0,490,1963,,
,,490,1963,0.8544501066207886,0.7608333230018616
0.003919627983123064,1.0,491,1967,,
,,491,1967,0.8545093536376953,0.7607499957084656
0.004013492725789547,1.0,492,1971,,
,,492,1971,0.8546262979507446,0.7607499957084656
0.004994463175535202,1.0,493,1975,,
,,493,1975,0.854684591293335,0.7607499957084656
0.0035937742795795202,1.0,494,1979,,
,,494,1979,0.8547577857971191,0.7607499957084656
0.004040111787617207,1.0,495,1983,,
,,495,1983,0.854753851890564,0.7607499957084656
0.003793052863329649,1.0,496,1987,,
,,496,1987,0.8548521995544434,0.7607499957084656
0.004167642910033464,1.0,497,1991,,
,,497,1991,0.8548258543014526,0.7608333230018616
0.004051871132105589,1.0,498,1995,,
,,498,1995,0.8549090027809143,0.7610833048820496
0.004922668449580669,1.0,499,1999,,
,,499,1999,0.8549626469612122,0.7610833048820496
0.005070376209914684,1.0,500,2003,,
,,500,2003,0.8550511598587036,0.7608333230018616
0.0033115821424871683,1.0,501,2007,,
,,501,2007,0.8551782965660095,0.7609166502952576
0.0041853380389511585,1.0,502,2011,,
,,502,2011,0.8552409410476685,0.7608333230018616
0.003953268751502037,1.0,503,2015,,
,,503,2015,0.8553187847137451,0.7607499957084656
0.0039437925443053246,1.0,504,2019,,
,,504,2019,0.8553181886672974,0.7608333230018616
0.003660069778561592,1.0,505,2023,,
,,505,2023,0.8553709983825684,0.7606666684150696
0.0037002977915108204,1.0,506,2027,,
,,506,2027,0.8554292917251587,0.7606666684150696
0.004563606809824705,1.0,507,2031,,
,,507,2031,0.8554803729057312,0.7606666684150696
0.004709219094365835,1.0,508,2035,,
,,508,2035,0.8555253148078918,0.7607499957084656
0.0036691902205348015,1.0,509,2039,,
,,509,2039,0.8555037379264832,0.7608333230018616
0.003649409394711256,1.0,510,2043,,
,,510,2043,0.855562686920166,0.7609999775886536
0.004100693389773369,1.0,511,2047,,
,,511,2047,0.8555976748466492,0.7607499957084656
0.003909622319042683,1.0,512,2051,,
,,512,2051,0.8556666374206543,0.7609999775886536
0.0041116331703960896,1.0,513,2055,,
,,513,2055,0.855730414390564,0.7610833048820496
0.00421864865347743,1.0,514,2059,,
,,514,2059,0.8558270931243896,0.7611666917800903
0.00428489875048399,1.0,515,2063,,
,,515,2063,0.8558737635612488,0.7610833048820496
0.0040463777258992195,1.0,516,2067,,
,,516,2067,0.8559392690658569,0.7607499957084656
0.003914792090654373,1.0,517,2071,,
,,517,2071,0.8559755086898804,0.7608333230018616
0.00398427527397871,1.0,518,2075,,
,,518,2075,0.8560394644737244,0.7608333230018616
0.00472351536154747,1.0,519,2079,,
,,519,2079,0.8560547828674316,0.7609166502952576
0.004366341512650251,1.0,520,2083,,
,,520,2083,0.8561806082725525,0.7606666684150696
0.004109795670956373,1.0,521,2087,,
,,521,2087,0.856252908706665,0.7606666684150696
0.003935030661523342,1.0,522,2091,,
,,522,2091,0.8563018441200256,0.7606666684150696
0.003880055621266365,1.0,523,2095,,
,,523,2095,0.8562900424003601,0.7609166502952576
0.005060276016592979,1.0,524,2099,,
,,524,2099,0.8563860654830933,0.7609999775886536
0.004105840809643269,1.0,525,2103,,
,,525,2103,0.8563961386680603,0.7610833048820496
0.0041101411916315556,1.0,526,2107,,
,,526,2107,0.8564664721488953,0.7610833048820496
0.004257094115018845,1.0,527,2111,,
,,527,2111,0.856541097164154,0.7609166502952576
0.004494750406593084,1.0,528,2115,,
,,528,2115,0.8566175699234009,0.7607499957084656
0.004355245735496283,1.0,529,2119,,
,,529,2119,0.856711745262146,0.7607499957084656
0.004659970290958881,1.0,530,2123,,
,,530,2123,0.8567445278167725,0.7607499957084656
0.003288453444838524,1.0,531,2127,,
,,531,2127,0.8568209409713745,0.7607499957084656
0.003704879665747285,1.0,532,2131,,
,,532,2131,0.8568983674049377,0.7607499957084656
0.0033923080191016197,1.0,533,2135,,
,,533,2135,0.8569371104240417,0.7607499957084656
0.004330336581915617,1.0,534,2139,,
,,534,2139,0.8569430112838745,0.7606666684150696
0.003924380987882614,1.0,535,2143,,
,,535,2143,0.8569650053977966,0.7607499957084656
0.0037339653354138136,1.0,536,2147,,
,,536,2147,0.8571060299873352,0.7605833411216736
0.004707810003310442,1.0,537,2151,,
,,537,2151,0.857155978679657,0.7607499957084656
0.005184403154999018,1.0,538,2155,,
,,538,2155,0.8571956157684326,0.7609166502952576
0.003984515089541674,1.0,539,2159,,
,,539,2159,0.8572489619255066,0.7606666684150696
0.004275050945580006,1.0,540,2163,,
,,540,2163,0.8573599457740784,0.7606666684150696
0.003988254349678755,1.0,541,2167,,
,,541,2167,0.8573902249336243,0.7609999775886536
0.004596298094838858,1.0,542,2171,,
,,542,2171,0.8574836254119873,0.7610833048820496
0.004112558905035257,1.0,543,2175,,
,,543,2175,0.8574860095977783,0.7610833048820496
0.004487230908125639,1.0,544,2179,,
,,544,2179,0.8575469851493835,0.7610833048820496
0.00438065966591239,1.0,545,2183,,
,,545,2183,0.8576128482818604,0.7610833048820496
0.003965303767472506,1.0,546,2187,,
,,546,2187,0.8577123284339905,0.7609166502952576
0.004428480751812458,1.0,547,2191,,
,,547,2191,0.8578270077705383,0.7609166502952576
0.0039995028637349606,1.0,548,2195,,
,,548,2195,0.8578371405601501,0.7608333230018616
0.00364317512139678,1.0,549,2199,,
,,549,2199,0.8578916788101196,0.7608333230018616
0.0046163806691765785,1.0,550,2203,,
,,550,2203,0.8579378128051758,0.7607499957084656
0.004471397493034601,1.0,551,2207,,
,,551,2207,0.8580352663993835,0.7606666684150696
0.003433997742831707,1.0,552,2211,,
,,552,2211,0.8580806255340576,0.7607499957084656
0.00489396508783102,1.0,553,2215,,
,,553,2215,0.8581721782684326,0.7606666684150696
0.004446329548954964,1.0,554,2219,,
,,554,2219,0.8581527471542358,0.7607499957084656
0.0035343372728675604,1.0,555,2223,,
,,555,2223,0.8582252860069275,0.7606666684150696
0.004770322237163782,1.0,556,2227,,
,,556,2227,0.8582739233970642,0.7608333230018616
0.003397751832380891,1.0,557,2231,,
,,557,2231,0.8583301305770874,0.7606666684150696
0.004605541005730629,1.0,558,2235,,
,,558,2235,0.858401358127594,0.7606666684150696
0.0037420629523694515,1.0,559,2239,,
,,559,2239,0.8584897518157959,0.7606666684150696
0.003774607554078102,1.0,560,2243,,
,,560,2243,0.858542263507843,0.7606666684150696
0.0031181476078927517,1.0,561,2247,,
,,561,2247,0.8585706353187561,0.7607499957084656
0.005450207740068436,1.0,562,2251,,
,,562,2251,0.8586407899856567,0.7609166502952576
0.004298631567507982,1.0,563,2255,,
,,563,2255,0.8587265014648438,0.7606666684150696
0.004198847804218531,1.0,564,2259,,
,,564,2259,0.858792781829834,0.7606666684150696
0.004547331482172012,1.0,565,2263,,
,,565,2263,0.858849287033081,0.7606666684150696
0.003242500126361847,1.0,566,2267,,
,,566,2267,0.858867347240448,0.7606666684150696
0.004287444055080414,1.0,567,2271,,
,,567,2271,0.8589166402816772,0.7606666684150696
0.004076163750141859,1.0,568,2275,,
,,568,2275,0.8589338660240173,0.7605833411216736
0.00378562044352293,1.0,569,2279,,
,,569,2279,0.8590129613876343,0.7606666684150696
0.004197392147034407,1.0,570,2283,,
,,570,2283,0.8590386509895325,0.7609999775886536
0.0053010801784694195,1.0,571,2287,,
,,571,2287,0.8591206669807434,0.7609166502952576
0.0037081472110003233,1.0,572,2291,,
,,572,2291,0.8591479659080505,0.7606666684150696
0.00419791042804718,1.0,573,2295,,
,,573,2295,0.8591790199279785,0.7609166502952576
0.004208243452012539,1.0,574,2299,,
,,574,2299,0.859246015548706,0.7608333230018616
0.004153748508542776,1.0,575,2303,,
,,575,2303,0.8593146800994873,0.7608333230018616
0.003929628059267998,1.0,576,2307,,
,,576,2307,0.8593969941139221,0.7609166502952576
0.003605820005759597,1.0,577,2311,,
,,577,2311,0.8594651818275452,0.7606666684150696
0.004545009229332209,1.0,578,2315,,
,,578,2315,0.8595386743545532,0.7606666684150696
0.004715595860034227,1.0,579,2319,,
,,579,2319,0.8595993518829346,0.7607499957084656
0.004277578555047512,1.0,580,2323,,
,,580,2323,0.859677791595459,0.7609166502952576
0.004297984763979912,1.0,581,2327,,
,,581,2327,0.8596864938735962,0.7609999775886536
0.005186683498322964,1.0,582,2331,,
,,582,2331,0.8597545027732849,0.7609166502952576
0.003691149177029729,1.0,583,2335,,
,,583,2335,0.8597766160964966,0.7610833048820496
0.0038865148089826107,1.0,584,2339,,
,,584,2339,0.8597927093505859,0.7607499957084656
0.004104761406779289,1.0,585,2343,,
,,585,2343,0.8599370718002319,0.7607499957084656
0.004171489737927914,1.0,586,2347,,
,,586,2347,0.8599519729614258,0.7607499957084656
0.004182213451713324,1.0,587,2351,,
,,587,2351,0.860024094581604,0.7607499957084656
0.0037990063428878784,1.0,588,2355,,
,,588,2355,0.860086977481842,0.7607499957084656
0.004516720771789551,1.0,589,2359,,
,,589,2359,0.8601272106170654,0.7609166502952576
0.004104561638087034,1.0,590,2363,,
,,590,2363,0.8601276278495789,0.7610833048820496
0.0040862043388187885,1.0,591,2367,,
,,591,2367,0.8602017164230347,0.7610833048820496
0.0034141174983233213,1.0,592,2371,,
,,592,2371,0.8602461814880371,0.7608333230018616
0.0036803989205509424,1.0,593,2375,,
,,593,2375,0.8603902459144592,0.7606666684150696
0.004222325515002012,1.0,594,2379,,
,,594,2379,0.8604099750518799,0.7606666684150696
0.0038285101763904095,1.0,595,2383,,
,,595,2383,0.860527515411377,0.7606666684150696
0.0033744771499186754,1.0,596,2387,,
,,596,2387,0.8605174422264099,0.7608333230018616
0.0032638879492878914,1.0,597,2391,,
,,597,2391,0.8605621457099915,0.7609166502952576
0.0036379555240273476,1.0,598,2395,,
,,598,2395,0.8606358766555786,0.7609999775886536
0.004227485973387957,1.0,599,2399,,
,,599,2399,0.8606821894645691,0.7607499957084656
0.004524562507867813,1.0,600,2403,,
,,600,2403,0.8607360124588013,0.7608333230018616
0.0047346982173621655,1.0,601,2407,,
,,601,2407,0.8607825636863708,0.7608333230018616
0.003531903261318803,1.0,602,2411,,
,,602,2411,0.8608734607696533,0.7606666684150696
0.0037570237182080746,1.0,603,2415,,
,,603,2415,0.860899806022644,0.7609166502952576
0.00404783571138978,1.0,604,2419,,
,,604,2419,0.8609259724617004,0.7609166502952576
0.003483399748802185,1.0,605,2423,,
,,605,2423,0.8610044121742249,0.7609166502952576
0.004963761195540428,1.0,606,2427,,
,,606,2427,0.8610657453536987,0.7611666917800903
0.0034053572453558445,1.0,607,2431,,
,,607,2431,0.8610946536064148,0.7609999775886536
0.004799505230039358,1.0,608,2435,,
,,608,2435,0.8611154556274414,0.7610833048820496
0.004960208665579557,1.0,609,2439,,
,,609,2439,0.8612087368965149,0.7611666917800903
0.003850062843412161,1.0,610,2443,,
,,610,2443,0.8613529205322266,0.7610833048820496
0.004759595263749361,1.0,611,2447,,
,,611,2447,0.8613906502723694,0.7606666684150696
0.004159360658377409,1.0,612,2451,,
,,612,2451,0.8614481687545776,0.7606666684150696
0.003068328369408846,1.0,613,2455,,
,,613,2455,0.8614753484725952,0.7606666684150696
0.0038983365520834923,1.0,614,2459,,
,,614,2459,0.8614806532859802,0.7605833411216736
0.004060672130435705,1.0,615,2463,,
,,615,2463,0.8616060614585876,0.7605833411216736
0.004372787661850452,1.0,616,2467,,
,,616,2467,0.8616978526115417,0.7605833411216736
0.0031751543283462524,1.0,617,2471,,
,,617,2471,0.8616752028465271,0.7605833411216736
0.0041990820318460464,1.0,618,2475,,
,,618,2475,0.8617567420005798,0.7605833411216736
0.005043279379606247,1.0,619,2479,,
,,619,2479,0.8617975115776062,0.7608333230018616
0.004371338523924351,1.0,620,2483,,
,,620,2483,0.8618456125259399,0.7607499957084656
0.004370003938674927,1.0,621,2487,,
,,621,2487,0.8619017004966736,0.7606666684150696
0.004375040996819735,1.0,622,2491,,
,,622,2491,0.8620269894599915,0.7606666684150696
0.004409181885421276,1.0,623,2495,,
,,623,2495,0.8620684146881104,0.7607499957084656
0.003844450693577528,1.0,624,2499,,
,,624,2499,0.8620768785476685,0.7606666684150696
0.0034583762753754854,1.0,625,2503,,
,,625,2503,0.8621793389320374,0.7606666684150696
0.004658164456486702,1.0,626,2507,,
,,626,2507,0.8622742295265198,0.7605833411216736
0.003936296328902245,1.0,627,2511,,
,,627,2511,0.8623573184013367,0.7605000138282776
0.003474146593362093,1.0,628,2515,,
,,628,2515,0.8624230027198792,0.7605000138282776
