train_loss,train_acc,epoch,step,val_loss,val_acc
0.044681988656520844,0.987500011920929,51,831,,
,,51,831,0.4886520504951477,0.8184999823570251
0.04016098752617836,1.0,52,847,,
,,52,847,0.4888569712638855,0.8196666836738586
0.02707003429532051,1.0,53,863,,
,,53,863,0.4930960237979889,0.8187500238418579
0.03480016440153122,1.0,54,879,,
,,54,879,0.4926723539829254,0.8177499771118164
0.018714526668190956,1.0,55,895,,
,,55,895,0.4931405484676361,0.8188333511352539
0.023688683286309242,1.0,56,911,,
,,56,911,0.4918343424797058,0.8196666836738586
0.030716905370354652,1.0,57,927,,
,,57,927,0.4965890347957611,0.8176666498184204
0.026933785527944565,1.0,58,943,,
,,58,943,0.49639591574668884,0.8195000290870667
0.032614246010780334,1.0,59,959,,
,,59,959,0.4964683949947357,0.8184166550636292
0.0243888758122921,1.0,60,975,,
,,60,975,0.4991610646247864,0.8177499771118164
0.025247657671570778,1.0,61,991,,
,,61,991,0.49697330594062805,0.8205000162124634
0.022760450839996338,1.0,62,1007,,
,,62,1007,0.500423789024353,0.8180833458900452
0.02847631648182869,1.0,63,1023,,
,,63,1023,0.4997321367263794,0.8185833096504211
0.03191842883825302,1.0,64,1039,,
,,64,1039,0.5039697885513306,0.8169166445732117
0.023448113352060318,1.0,65,1055,,
,,65,1055,0.5014997124671936,0.8194166421890259
0.021372400224208832,1.0,66,1071,,
,,66,1071,0.5043479800224304,0.8185833096504211
0.027828674763441086,1.0,67,1087,,
,,67,1087,0.5059402585029602,0.8174999952316284
0.024366037920117378,1.0,68,1103,,
,,68,1103,0.5043948888778687,0.8189166784286499
0.027157852426171303,0.987500011920929,69,1119,,
,,69,1119,0.5073547959327698,0.8187500238418579
0.02731989696621895,1.0,70,1135,,
,,70,1135,0.5086390972137451,0.8195833563804626
0.018308589234948158,1.0,71,1151,,
,,71,1151,0.5095895528793335,0.8180000185966492
0.019516678526997566,1.0,72,1167,,
,,72,1167,0.5097332000732422,0.8191666603088379
0.028595183044672012,1.0,73,1183,,
,,73,1183,0.5097810626029968,0.8180833458900452
0.020260922610759735,1.0,74,1199,,
,,74,1199,0.5107980370521545,0.8191666603088379
0.025560710579156876,1.0,75,1215,,
,,75,1215,0.5112041234970093,0.8189166784286499
0.017328953370451927,1.0,76,1231,,
,,76,1231,0.5125249624252319,0.8185833096504211
0.02141440287232399,1.0,77,1247,,
,,77,1247,0.5139995813369751,0.8190833330154419
0.031367816030979156,1.0,78,1263,,
,,78,1263,0.5141225457191467,0.8191666603088379
0.03399943187832832,1.0,79,1279,,
,,79,1279,0.5155413150787354,0.8183333277702332
0.022281786426901817,1.0,80,1295,,
,,80,1295,0.5139502882957458,0.8190833330154419
0.021191971376538277,1.0,81,1311,,
,,81,1311,0.5170003175735474,0.8180833458900452
0.018586698919534683,1.0,82,1327,,
,,82,1327,0.5197001695632935,0.8182500004768372
0.026650547981262207,1.0,83,1343,,
,,83,1343,0.5172157883644104,0.8183333277702332
0.01906452141702175,1.0,84,1359,,
,,84,1359,0.5189936757087708,0.8195000290870667
0.013937982730567455,1.0,85,1375,,
,,85,1375,0.5208415389060974,0.8191666603088379
0.011780092492699623,1.0,86,1391,,
,,86,1391,0.5193753242492676,0.8186666369438171
0.01963711343705654,1.0,87,1407,,
,,87,1407,0.5216419100761414,0.8191666603088379
0.02310182899236679,1.0,88,1423,,
,,88,1423,0.5217510461807251,0.8190833330154419
0.016504254192113876,1.0,89,1439,,
,,89,1439,0.5229572653770447,0.8176666498184204
0.019849557429552078,1.0,90,1455,,
,,90,1455,0.5229647159576416,0.8194166421890259
0.01775277592241764,1.0,91,1471,,
,,91,1471,0.5249489545822144,0.8187500238418579
0.011780796572566032,1.0,92,1487,,
,,92,1487,0.5257192850112915,0.8186666369438171
0.022896185517311096,1.0,93,1503,,
,,93,1503,0.5267692804336548,0.8182500004768372
0.017632029950618744,1.0,94,1519,,
,,94,1519,0.5281482934951782,0.8190000057220459
0.020570792257785797,1.0,95,1535,,
,,95,1535,0.5276439785957336,0.8181666731834412
0.02365470677614212,0.987500011920929,96,1551,,
,,96,1551,0.5277752876281738,0.8193333148956299
0.019887197762727737,1.0,97,1567,,
,,97,1567,0.5283696055412292,0.8190000057220459
0.013871341943740845,1.0,98,1583,,
,,98,1583,0.5295681357383728,0.8185833096504211
0.020436061546206474,1.0,99,1599,,
,,99,1599,0.5306581854820251,0.8179166913032532
0.016331547871232033,1.0,100,1615,,
,,100,1615,0.5299370288848877,0.8185833096504211
0.01808600127696991,1.0,101,1631,,
,,101,1631,0.5300105214118958,0.8187500238418579
0.019295204430818558,1.0,102,1647,,
,,102,1647,0.5304344296455383,0.8185833096504211
0.018882958218455315,1.0,103,1663,,
,,103,1663,0.5305768847465515,0.8190000057220459
0.015657495707273483,1.0,104,1679,,
,,104,1679,0.5304164886474609,0.8187500238418579
0.015593555755913258,1.0,105,1695,,
,,105,1695,0.5309164524078369,0.8185833096504211
0.015321415849030018,1.0,106,1711,,
,,106,1711,0.5309483408927917,0.8190000057220459
0.017764486372470856,1.0,107,1727,,
,,107,1727,0.5307980179786682,0.8189166784286499
0.01698891445994377,1.0,108,1743,,
,,108,1743,0.5314878225326538,0.8190000057220459
0.01445985771715641,1.0,109,1759,,
,,109,1759,0.5317253470420837,0.8187500238418579
0.01893119513988495,1.0,110,1775,,
,,110,1775,0.5316080451011658,0.8187500238418579
0.02238188497722149,1.0,111,1791,,
,,111,1791,0.5321922898292542,0.8184999823570251
0.02592458203434944,1.0,112,1807,,
,,112,1807,0.5319845080375671,0.8187500238418579
0.015226421877741814,1.0,113,1823,,
,,113,1823,0.5320685505867004,0.8184999823570251
0.015021977946162224,1.0,114,1839,,
,,114,1839,0.5318100452423096,0.8190000057220459
0.015964020043611526,1.0,115,1855,,
,,115,1855,0.5323899388313293,0.8186666369438171
0.01563691534101963,1.0,116,1871,,
,,116,1871,0.5326204299926758,0.8186666369438171
0.019266527146100998,1.0,117,1887,,
,,117,1887,0.5327272415161133,0.8189166784286499
0.013018833473324776,1.0,118,1903,,
,,118,1903,0.5328746438026428,0.8185833096504211
0.019172487780451775,1.0,119,1919,,
,,119,1919,0.5333207845687866,0.8186666369438171
0.013803690671920776,1.0,120,1935,,
,,120,1935,0.533078670501709,0.8187500238418579
0.014347170479595661,1.0,121,1951,,
,,121,1951,0.5330525636672974,0.8190833330154419
0.017508752644062042,1.0,122,1967,,
,,122,1967,0.533858597278595,0.8186666369438171
0.014612972736358643,1.0,123,1983,,
,,123,1983,0.5335532426834106,0.8184999823570251
0.020697027444839478,1.0,124,1999,,
,,124,1999,0.5341020226478577,0.8188333511352539
0.016784945502877235,1.0,125,2015,,
,,125,2015,0.5342289209365845,0.8184166550636292
0.014896114356815815,1.0,126,2031,,
,,126,2031,0.5341830849647522,0.8187500238418579
0.014568043872714043,1.0,127,2047,,
,,127,2047,0.5342949628829956,0.8186666369438171
0.015786876901984215,1.0,128,2063,,
,,128,2063,0.5344763398170471,0.8189166784286499
0.022986415773630142,1.0,129,2079,,
,,129,2079,0.5348043441772461,0.8184166550636292
0.01408820878714323,1.0,130,2095,,
,,130,2095,0.5350552797317505,0.8188333511352539
0.014112137258052826,1.0,131,2111,,
,,131,2111,0.5351023077964783,0.8188333511352539
0.01650209166109562,1.0,132,2127,,
,,132,2127,0.5355457067489624,0.8188333511352539
0.020252294838428497,1.0,133,2143,,
,,133,2143,0.5353571176528931,0.8184999823570251
0.012244303710758686,1.0,134,2159,,
,,134,2159,0.5359900593757629,0.8190833330154419
0.017813410609960556,1.0,135,2175,,
,,135,2175,0.5356005430221558,0.8189166784286499
0.010220681317150593,1.0,136,2191,,
,,136,2191,0.5356270670890808,0.8186666369438171
0.012880975380539894,1.0,137,2207,,
,,137,2207,0.5361498594284058,0.8189166784286499
0.011802755296230316,1.0,138,2223,,
,,138,2223,0.5361595749855042,0.8189166784286499
0.01965419575572014,1.0,139,2239,,
,,139,2239,0.5365313291549683,0.8188333511352539
0.013124567456543446,1.0,140,2255,,
,,140,2255,0.5366842150688171,0.8187500238418579
0.010917305946350098,1.0,141,2271,,
,,141,2271,0.5365421772003174,0.8186666369438171
0.01346925925463438,1.0,142,2287,,
,,142,2287,0.5367950797080994,0.8186666369438171
0.014736856333911419,1.0,143,2303,,
,,143,2303,0.5366901755332947,0.8186666369438171
0.013172502629458904,1.0,144,2319,,
,,144,2319,0.5371151566505432,0.8187500238418579
0.015376049093902111,1.0,145,2335,,
,,145,2335,0.5371316075325012,0.8186666369438171
0.014874575659632683,1.0,146,2351,,
,,146,2351,0.5376375913619995,0.8188333511352539
0.016882240772247314,1.0,147,2367,,
,,147,2367,0.5372846126556396,0.8191666603088379
0.017206232994794846,1.0,148,2383,,
,,148,2383,0.5377184152603149,0.8185833096504211
0.01297692023217678,1.0,149,2399,,
,,149,2399,0.5377002358436584,0.8190000057220459
0.013271023519337177,1.0,150,2415,,
,,150,2415,0.53798508644104,0.8187500238418579
0.013893581926822662,1.0,151,2431,,
,,151,2431,0.5382651090621948,0.8189166784286499
0.016480175778269768,1.0,152,2447,,
,,152,2447,0.5385787487030029,0.8183333277702332
0.02099132537841797,1.0,153,2463,,
,,153,2463,0.538252055644989,0.8187500238418579
0.01698368415236473,1.0,154,2479,,
,,154,2479,0.5384464263916016,0.8185833096504211
0.018799852579832077,1.0,155,2495,,
,,155,2495,0.5391466617584229,0.8188333511352539
0.018332866951823235,1.0,156,2511,,
,,156,2511,0.5386996269226074,0.8185833096504211
0.01422925852239132,1.0,157,2527,,
,,157,2527,0.5391272902488708,0.8190833330154419
0.014183098450303078,1.0,158,2543,,
,,158,2543,0.5394042730331421,0.8187500238418579
0.017369961366057396,1.0,159,2559,,
,,159,2559,0.5395641326904297,0.8185833096504211
0.016400067135691643,1.0,160,2575,,
,,160,2575,0.5394929647445679,0.8188333511352539
0.014900652691721916,1.0,161,2591,,
,,161,2591,0.5394902229309082,0.8184999823570251
0.011583106592297554,1.0,162,2607,,
,,162,2607,0.5395769476890564,0.8190000057220459
0.01184550765901804,1.0,163,2623,,
,,163,2623,0.5401161909103394,0.8187500238418579
0.01562696322798729,1.0,164,2639,,
,,164,2639,0.5401747226715088,0.8187500238418579
0.017073601484298706,1.0,165,2655,,
,,165,2655,0.5402758717536926,0.8183333277702332
0.013203916139900684,1.0,166,2671,,
,,166,2671,0.5402925610542297,0.8187500238418579
0.009971373714506626,1.0,167,2687,,
,,167,2687,0.5406138896942139,0.8184166550636292
0.02604561112821102,1.0,168,2703,,
,,168,2703,0.5405965447425842,0.8190000057220459
0.014270290732383728,1.0,169,2719,,
,,169,2719,0.5406898856163025,0.8185833096504211
0.01487698219716549,1.0,170,2735,,
,,170,2735,0.5409214496612549,0.8183333277702332
0.01773158274590969,1.0,171,2751,,
,,171,2751,0.5413805246353149,0.8188333511352539
0.01727874204516411,1.0,172,2767,,
,,172,2767,0.5412445664405823,0.8188333511352539
0.011930682696402073,1.0,173,2783,,
,,173,2783,0.5414570569992065,0.8189166784286499
0.00795566476881504,1.0,174,2799,,
,,174,2799,0.5413206815719604,0.8187500238418579
0.012618988752365112,1.0,175,2815,,
,,175,2815,0.5419409871101379,0.8182500004768372
0.018124792724847794,1.0,176,2831,,
,,176,2831,0.5420509576797485,0.8187500238418579
0.016099784523248672,1.0,177,2847,,
,,177,2847,0.5421739220619202,0.8184166550636292
0.01268431544303894,1.0,178,2863,,
,,178,2863,0.5422003269195557,0.8188333511352539
0.015843568369746208,1.0,179,2879,,
,,179,2879,0.5423294305801392,0.8184999823570251
0.011012105271220207,1.0,180,2895,,
,,180,2895,0.5423590540885925,0.8184999823570251
0.014121678657829762,1.0,181,2911,,
,,181,2911,0.5425091981887817,0.8182500004768372
0.019115863367915154,1.0,182,2927,,
,,182,2927,0.5429614186286926,0.8184999823570251
0.010341035202145576,1.0,183,2943,,
,,183,2943,0.5427728295326233,0.8189166784286499
0.016741421073675156,1.0,184,2959,,
,,184,2959,0.5428586602210999,0.8189166784286499
0.014021368697285652,1.0,185,2975,,
,,185,2975,0.5434204936027527,0.8184166550636292
0.010798213072121143,1.0,186,2991,,
,,186,2991,0.5435301661491394,0.8190833330154419
0.015361249446868896,1.0,187,3007,,
,,187,3007,0.543520450592041,0.8185833096504211
0.014798065647482872,1.0,188,3023,,
,,188,3023,0.5435687899589539,0.8190000057220459
0.008597766980528831,1.0,189,3039,,
,,189,3039,0.5436772108078003,0.8189166784286499
0.013902679085731506,1.0,190,3055,,
,,190,3055,0.5442437529563904,0.8189166784286499
0.01944809779524803,1.0,191,3071,,
,,191,3071,0.5442579984664917,0.8191666603088379
0.014841422438621521,1.0,192,3087,,
,,192,3087,0.5442975759506226,0.8187500238418579
0.013990859501063824,1.0,193,3103,,
,,193,3103,0.5443325042724609,0.8187500238418579
0.01209662389010191,1.0,194,3119,,
,,194,3119,0.5441421270370483,0.8184999823570251
0.014153489843010902,1.0,195,3135,,
,,195,3135,0.5447748899459839,0.8188333511352539
0.015236216597259045,1.0,196,3151,,
,,196,3151,0.544855535030365,0.8187500238418579
0.020609848201274872,1.0,197,3167,,
,,197,3167,0.5447083711624146,0.8188333511352539
0.015028255060315132,1.0,198,3183,,
,,198,3183,0.5450873374938965,0.8183333277702332
0.012914094142615795,1.0,199,3199,,
,,199,3199,0.5450361967086792,0.8186666369438171
