train_loss,train_acc,epoch,step,val_loss,val_acc
,,26,431,0.26494139432907104,0.8899999856948853
0.1629268378019333,0.9375,27,447,,
,,27,447,0.2573555111885071,0.8933333158493042
0.6466926336288452,0.7124999761581421,28,463,,
,,28,463,0.8733159899711609,0.6764166951179504
0.09127825498580933,0.9750000238418579,29,479,,
,,29,479,0.25488534569740295,0.8954166769981384
0.2389662265777588,0.8999999761581421,30,495,,
,,30,495,0.255539208650589,0.8931666612625122
0.2942189574241638,0.862500011920929,31,511,,
,,31,511,0.33229127526283264,0.8569166660308838
0.11960019171237946,0.9750000238418579,32,527,,
,,32,527,0.24841681122779846,0.8976666927337646
0.10767179727554321,0.9750000238418579,33,543,,
,,33,543,0.25489145517349243,0.8945000171661377
0.1677057445049286,0.9375,34,559,,
,,34,559,0.32690516114234924,0.8629166483879089
0.11651722341775894,0.949999988079071,35,575,,
,,35,575,0.26362112164497375,0.89083331823349
0.10717115551233292,0.987500011920929,36,591,,
,,36,591,0.244718998670578,0.9027500152587891
0.14282706379890442,0.9375,37,607,,
,,37,607,0.25914883613586426,0.8933333158493042
0.4058507978916168,0.8125,38,623,,
,,38,623,0.3846334218978882,0.8461666703224182
0.09729347378015518,0.9624999761581421,39,639,,
,,39,639,0.2593180239200592,0.8977500200271606
0.15744073688983917,0.949999988079071,40,655,,
,,40,655,0.3302713930606842,0.8659999966621399
0.05554966256022453,1.0,41,671,,
,,41,671,0.2619418501853943,0.8977500200271606
0.05380885675549507,1.0,42,687,,
,,42,687,0.2444828748703003,0.9005833268165588
0.6068497896194458,0.8125,43,703,,
,,43,703,0.3961579203605652,0.8519166707992554
0.07092513144016266,0.987500011920929,44,719,,
,,44,719,0.24661359190940857,0.9035833477973938
0.06559250503778458,0.987500011920929,45,735,,
,,45,735,0.2515418827533722,0.8983333110809326
0.07065986096858978,0.9750000238418579,46,751,,
,,46,751,0.24303117394447327,0.9054999947547913
0.09430836141109467,0.9750000238418579,47,767,,
,,47,767,0.2572627067565918,0.8957499861717224
0.10212435573339462,0.9750000238418579,48,783,,
,,48,783,0.24773500859737396,0.9003333449363708
0.08110083639621735,0.987500011920929,49,799,,
,,49,799,0.24061650037765503,0.906333327293396
0.07670101523399353,0.9750000238418579,50,815,,
,,50,815,0.25210118293762207,0.8992499709129333
0.09572985768318176,0.9750000238418579,51,831,,
,,51,831,0.2393975555896759,0.9077500104904175
0.07557938247919083,0.987500011920929,52,847,,
,,52,847,0.24455823004245758,0.902999997138977
0.08044973760843277,0.9624999761581421,53,863,,
,,53,863,0.24423152208328247,0.9049999713897705
0.09942492097616196,0.9624999761581421,54,879,,
,,54,879,0.2471417784690857,0.9039999842643738
0.08262830972671509,0.987500011920929,55,895,,
,,55,895,0.24923673272132874,0.903083324432373
0.04699019342660904,1.0,56,911,,
,,56,911,0.24828828871250153,0.9046666622161865
0.06787830591201782,0.987500011920929,57,927,,
,,57,927,0.24005556106567383,0.9089166522026062
0.04089343175292015,1.0,58,943,,
,,58,943,0.24298526346683502,0.9077500104904175
0.04591968655586243,1.0,59,959,,
,,59,959,0.24875828623771667,0.906333327293396
2.990144729614258,0.44999998807907104,60,975,,
,,60,975,6.9987993240356445,0.515333354473114
0.06983782351016998,0.987500011920929,61,991,,
,,61,991,0.2506583631038666,0.9068333506584167
0.06083480268716812,0.987500011920929,62,1007,,
,,62,1007,0.2485780566930771,0.9070000052452087
0.06553569436073303,1.0,63,1023,,
,,63,1023,0.2471189796924591,0.906166672706604
0.07743421196937561,0.987500011920929,64,1039,,
,,64,1039,0.25747138261795044,0.9011666774749756
0.11552174389362335,0.949999988079071,65,1055,,
,,65,1055,0.29573485255241394,0.8930833339691162
0.039900053292512894,0.9750000238418579,66,1071,,
,,66,1071,0.2423987239599228,0.9083333611488342
0.02976958081126213,1.0,67,1087,,
,,67,1087,0.26540717482566833,0.9013333320617676
0.08385626971721649,0.987500011920929,68,1103,,
,,68,1103,0.25953152775764465,0.903166651725769
0.03746604919433594,1.0,69,1119,,
,,69,1119,0.243777796626091,0.909250020980835
0.057752132415771484,0.987500011920929,70,1135,,
,,70,1135,0.250767320394516,0.9074166417121887
0.055191297084093094,0.987500011920929,71,1151,,
,,71,1151,0.266747385263443,0.8999166488647461
0.03751213848590851,1.0,72,1167,,
,,72,1167,0.25021108984947205,0.9075833559036255
0.05327744409441948,1.0,73,1183,,
,,73,1183,0.2498118281364441,0.9072499871253967
0.05125308036804199,1.0,74,1199,,
,,74,1199,0.24589142203330994,0.9090833067893982
0.035501882433891296,1.0,75,1215,,
,,75,1215,0.258934885263443,0.90625
0.04044153913855553,1.0,76,1231,,
,,76,1231,0.2476711869239807,0.9102500081062317
0.03752785921096802,1.0,77,1247,,
,,77,1247,0.2514641582965851,0.9085833430290222
0.06222040578722954,0.9750000238418579,78,1263,,
,,78,1263,0.275747150182724,0.8995833396911621
0.07076369225978851,0.987500011920929,79,1279,,
,,79,1279,0.266921728849411,0.9035000205039978
0.04402787610888481,0.987500011920929,80,1295,,
,,80,1295,0.25069084763526917,0.9088333249092102
0.049114398658275604,0.987500011920929,81,1311,,
,,81,1311,0.2621712386608124,0.9066666960716248
0.05124979466199875,0.987500011920929,82,1327,,
,,82,1327,0.25245434045791626,0.9104999899864197
0.03772546723484993,1.0,83,1343,,
,,83,1343,0.25484752655029297,0.909333348274231
0.029721975326538086,1.0,84,1359,,
,,84,1359,0.2549613118171692,0.9100000262260437
0.020478148013353348,1.0,85,1375,,
,,85,1375,0.25716596841812134,0.909416675567627
0.030092254281044006,1.0,86,1391,,
,,86,1391,0.2555899918079376,0.9107499718666077
0.02953868731856346,1.0,87,1407,,
,,87,1407,0.2566263973712921,0.9100000262260437
0.020051995292305946,1.0,88,1423,,
,,88,1423,0.2575143575668335,0.9110000133514404
0.025898411870002747,1.0,89,1439,,
,,89,1439,0.2631211578845978,0.9089999794960022
0.02066153474152088,1.0,90,1455,,
,,90,1455,0.2591683864593506,0.9107499718666077
0.025655651465058327,1.0,91,1471,,
,,91,1471,0.2599518895149231,0.9105833172798157
0.021904796361923218,1.0,92,1487,,
,,92,1487,0.2637467384338379,0.909416675567627
0.027769381180405617,1.0,93,1503,,
,,93,1503,0.26202037930488586,0.9104166626930237
0.02772745117545128,1.0,94,1519,,
,,94,1519,0.2621822655200958,0.9102500081062317
0.025275539606809616,1.0,95,1535,,
,,95,1535,0.26363062858581543,0.9103333353996277
0.017330069094896317,1.0,96,1551,,
,,96,1551,0.26415032148361206,0.909333348274231
0.011404134333133698,1.0,97,1567,,
,,97,1567,0.2646111249923706,0.9105833172798157
0.013988345861434937,1.0,98,1583,,
,,98,1583,0.265524297952652,0.909416675567627
0.025906598195433617,1.0,99,1599,,
,,99,1599,0.2660011351108551,0.9103333353996277
0.01929682493209839,1.0,100,1615,,
,,100,1615,0.2660999000072479,0.909583330154419
0.01128644309937954,1.0,101,1631,,
,,101,1631,0.26709887385368347,0.9111666679382324
0.0163344144821167,1.0,102,1647,,
,,102,1647,0.2664257884025574,0.909583330154419
0.019981324672698975,1.0,103,1663,,
,,103,1663,0.2667071223258972,0.9104999899864197
0.020274730399250984,1.0,104,1679,,
,,104,1679,0.2673496603965759,0.9110000133514404
0.017726756632328033,1.0,105,1695,,
,,105,1695,0.2672255337238312,0.9105833172798157
0.01496233232319355,1.0,106,1711,,
,,106,1711,0.267138808965683,0.9097499847412109
0.021496767178177834,1.0,107,1727,,
,,107,1727,0.26744726300239563,0.9107499718666077
0.016413621604442596,1.0,108,1743,,
,,108,1743,0.2673950493335724,0.9101666808128357
0.022641325369477272,1.0,109,1759,,
,,109,1759,0.26762068271636963,0.9101666808128357
0.023483464494347572,1.0,110,1775,,
,,110,1775,0.2677538990974426,0.9100833535194397
0.015325052663683891,1.0,111,1791,,
,,111,1791,0.26789313554763794,0.9101666808128357
0.02139556221663952,1.0,112,1807,,
,,112,1807,0.2682066857814789,0.9107499718666077
0.014341488480567932,1.0,113,1823,,
,,113,1823,0.2686654031276703,0.9109166860580444
0.027112308889627457,1.0,114,1839,,
,,114,1839,0.26847898960113525,0.9100833535194397
0.02037903666496277,1.0,115,1855,,
,,115,1855,0.2687918245792389,0.9104999899864197
0.015158246271312237,1.0,116,1871,,
,,116,1871,0.268924742937088,0.9102500081062317
0.018116885796189308,1.0,117,1887,,
,,117,1887,0.2691384553909302,0.9105833172798157
0.022887494415044785,1.0,118,1903,,
,,118,1903,0.26956769824028015,0.9107499718666077
0.020817460492253304,1.0,119,1919,,
,,119,1919,0.26941660046577454,0.9101666808128357
0.011811470612883568,1.0,120,1935,,
,,120,1935,0.2700366675853729,0.9108333587646484
0.018145805224776268,1.0,121,1951,,
,,121,1951,0.270126610994339,0.9108333587646484
0.017718523740768433,1.0,122,1967,,
,,122,1967,0.2699573338031769,0.9104999899864197
0.01362076960504055,1.0,123,1983,,
,,123,1983,0.2711029648780823,0.9110000133514404
0.026144584640860558,1.0,124,1999,,
,,124,1999,0.270315945148468,0.9099166393280029
0.015874702483415604,1.0,125,2015,,
,,125,2015,0.2704946994781494,0.9102500081062317
0.014032301492989063,1.0,126,2031,,
,,126,2031,0.27073797583580017,0.9096666574478149
0.020441915839910507,1.0,127,2047,,
,,127,2047,0.27105844020843506,0.9110833406448364
0.01813838817179203,1.0,128,2063,,
,,128,2063,0.27187153697013855,0.9110000133514404
0.02024306170642376,1.0,129,2079,,
,,129,2079,0.27137258648872375,0.9107499718666077
0.014163078740239143,1.0,130,2095,,
,,130,2095,0.27148550748825073,0.9106666445732117
0.017291000112891197,1.0,131,2111,,
,,131,2111,0.27154794335365295,0.9100833535194397
0.012636247090995312,1.0,132,2127,,
,,132,2127,0.2717862129211426,0.9100000262260437
0.01740373857319355,1.0,133,2143,,
,,133,2143,0.2725290060043335,0.9110000133514404
0.01119104865938425,1.0,134,2159,,
,,134,2159,0.2722177803516388,0.9107499718666077
0.013592208735644817,1.0,135,2175,,
,,135,2175,0.2725743055343628,0.9107499718666077
0.0180105771869421,1.0,136,2191,,
,,136,2191,0.27306801080703735,0.9108333587646484
0.014625412411987782,1.0,137,2207,,
,,137,2207,0.2734261751174927,0.9110000133514404
0.01311249565333128,1.0,138,2223,,
,,138,2223,0.2727411389350891,0.9103333353996277
0.021731223911046982,1.0,139,2239,,
,,139,2239,0.2729014754295349,0.9099166393280029
0.020015418529510498,1.0,140,2255,,
,,140,2255,0.2735188603401184,0.9109166860580444
0.016694476827979088,1.0,141,2271,,
,,141,2271,0.2732774615287781,0.9104166626930237
0.015477766282856464,1.0,142,2287,,
,,142,2287,0.27402231097221375,0.9110833406448364
0.012881478294730186,1.0,143,2303,,
,,143,2303,0.27382683753967285,0.9106666445732117
0.01988784410059452,0.987500011920929,144,2319,,
,,144,2319,0.2750178575515747,0.9108333587646484
0.014605982229113579,1.0,145,2335,,
,,145,2335,0.2744370400905609,0.9110833406448364
0.013317471370100975,1.0,146,2351,,
,,146,2351,0.2741290032863617,0.9099166393280029
0.015366820618510246,1.0,147,2367,,
,,147,2367,0.27439171075820923,0.9102500081062317
0.024591179564595222,1.0,148,2383,,
,,148,2383,0.2750236392021179,0.9112499952316284
0.01391418743878603,1.0,149,2399,,
,,149,2399,0.27477261424064636,0.9101666808128357
0.0184954684227705,1.0,150,2415,,
,,150,2415,0.2751511335372925,0.9106666445732117
0.01293753832578659,1.0,151,2431,,
,,151,2431,0.2750225067138672,0.9100833535194397
0.014199490658938885,1.0,152,2447,,
,,152,2447,0.2751752436161041,0.9101666808128357
0.019290635362267494,1.0,153,2463,,
,,153,2463,0.2754276394844055,0.9107499718666077
0.016223007813096046,1.0,154,2479,,
,,154,2479,0.27570781111717224,0.9108333587646484
0.012510955333709717,1.0,155,2495,,
,,155,2495,0.2756097912788391,0.9103333353996277
0.01948249712586403,1.0,156,2511,,
,,156,2511,0.2759252190589905,0.9107499718666077
0.01730486936867237,1.0,157,2527,,
,,157,2527,0.2771589159965515,0.9104999899864197
0.010324979200959206,1.0,158,2543,,
,,158,2543,0.2760956287384033,0.9100833535194397
0.013728423044085503,1.0,159,2559,,
,,159,2559,0.27624014019966125,0.9101666808128357
0.009073695167899132,1.0,160,2575,,
,,160,2575,0.27650320529937744,0.9106666445732117
0.01745670847594738,1.0,161,2591,,
,,161,2591,0.27652955055236816,0.9103333353996277
0.01310537289828062,1.0,162,2607,,
,,162,2607,0.27699288725852966,0.9108333587646484
0.008093563839793205,1.0,163,2623,,
,,163,2623,0.27692675590515137,0.9103333353996277
0.01661079190671444,1.0,164,2639,,
,,164,2639,0.27722543478012085,0.9106666445732117
0.011023745872080326,1.0,165,2655,,
,,165,2655,0.27853184938430786,0.9108333587646484
0.0104024987667799,1.0,166,2671,,
,,166,2671,0.2774580419063568,0.9105833172798157
0.013005608692765236,1.0,167,2687,,
,,167,2687,0.2775689363479614,0.9104166626930237
0.021531283855438232,1.0,168,2703,,
,,168,2703,0.2777116596698761,0.9100833535194397
0.015291823074221611,1.0,169,2719,,
,,169,2719,0.277866929769516,0.9103333353996277
0.012283510528504848,1.0,170,2735,,
,,170,2735,0.2782233655452728,0.9109166860580444
0.016514699906110764,1.0,171,2751,,
,,171,2751,0.27817460894584656,0.9101666808128357
0.013594677671790123,1.0,172,2767,,
,,172,2767,0.27831265330314636,0.9102500081062317
0.00868970900774002,1.0,173,2783,,
,,173,2783,0.2784847915172577,0.9102500081062317
0.009340820834040642,1.0,174,2799,,
,,174,2799,0.2786867320537567,0.9104999899864197
0.009194562211632729,1.0,175,2815,,
,,175,2815,0.2788906395435333,0.9104999899864197
0.018854927271604538,1.0,176,2831,,
,,176,2831,0.27896761894226074,0.9105833172798157
0.014919606037437916,1.0,177,2847,,
,,177,2847,0.2791031301021576,0.9103333353996277
0.010051751509308815,1.0,178,2863,,
,,178,2863,0.2794293761253357,0.9109166860580444
0.013592137023806572,1.0,179,2879,,
,,179,2879,0.27966368198394775,0.9109166860580444
0.016200575977563858,1.0,180,2895,,
,,180,2895,0.2806601822376251,0.9108333587646484
0.011833972297608852,1.0,181,2911,,
,,181,2911,0.2798304557800293,0.9103333353996277
0.01743834838271141,1.0,182,2927,,
,,182,2927,0.2799074351787567,0.9101666808128357
0.01074719987809658,1.0,183,2943,,
,,183,2943,0.2802240252494812,0.9107499718666077
0.010233203880488873,1.0,184,2959,,
,,184,2959,0.2805502712726593,0.9110833406448364
0.013307532295584679,1.0,185,2975,,
,,185,2975,0.2805556058883667,0.9107499718666077
0.013956231065094471,1.0,186,2991,,
,,186,2991,0.2806403636932373,0.9102500081062317
0.01151351723819971,1.0,187,3007,,
,,187,3007,0.28070902824401855,0.9102500081062317
0.012404674664139748,1.0,188,3023,,
,,188,3023,0.2808968722820282,0.9104166626930237
0.00739989522844553,1.0,189,3039,,
,,189,3039,0.28137820959091187,0.9112499952316284
0.016306903213262558,1.0,190,3055,,
,,190,3055,0.28116047382354736,0.9103333353996277
0.012525481171905994,1.0,191,3071,,
,,191,3071,0.28134700655937195,0.9103333353996277
0.012170741334557533,1.0,192,3087,,
,,192,3087,0.2816193103790283,0.9106666445732117
0.016177665442228317,1.0,193,3103,,
,,193,3103,0.2816931903362274,0.9103333353996277
0.012522287666797638,1.0,194,3119,,
,,194,3119,0.2818477749824524,0.9104166626930237
0.013372303918004036,1.0,195,3135,,
,,195,3135,0.2828381061553955,0.9110833406448364
0.012987213209271431,1.0,196,3151,,
,,196,3151,0.28211894631385803,0.9105833172798157
0.012433980591595173,1.0,197,3167,,
,,197,3167,0.28226080536842346,0.9104999899864197
0.013953018002212048,1.0,198,3183,,
,,198,3183,0.2825458347797394,0.9109166860580444
0.009019605815410614,1.0,199,3199,,
,,199,3199,0.28309640288352966,0.9110000133514404
