train_loss,train_acc,epoch,step,val_loss,val_acc
,,72,583,0.41791006922721863,0.8159999847412109
0.19637855887413025,0.9519230723381042,73,591,,
,,73,591,0.4145383834838867,0.8199166655540466
0.22455598413944244,0.932692289352417,74,599,,
,,74,599,0.41549015045166016,0.8149166703224182
0.2361004501581192,0.9134615659713745,75,607,,
,,75,607,0.4146709740161896,0.8174166679382324
0.23522663116455078,0.9230769276618958,76,615,,
,,76,615,0.4176022410392761,0.8167499899864197
0.20642845332622528,0.9519230723381042,77,623,,
,,77,623,0.4149201214313507,0.8180833458900452
0.22194072604179382,0.932692289352417,78,631,,
,,78,631,0.4148109555244446,0.8196666836738586
0.20427441596984863,0.932692289352417,79,639,,
,,79,639,0.41502758860588074,0.8199999928474426
0.2147444635629654,0.942307710647583,80,647,,
,,80,647,0.4152568280696869,0.8202499747276306
0.1588699072599411,0.9711538553237915,81,655,,
,,81,655,0.41822269558906555,0.8168333172798157
0.1968740075826645,0.9711538553237915,82,663,,
,,82,663,0.4147634208202362,0.8176666498184204
0.21603275835514069,0.932692289352417,83,671,,
,,83,671,0.41495028138160706,0.8169166445732117
0.19545267522335052,0.9711538553237915,84,679,,
,,84,679,0.4158807098865509,0.8196666836738586
0.17117111384868622,0.9615384340286255,85,687,,
,,85,687,0.41276052594184875,0.8180000185966492
0.21232597529888153,0.9519230723381042,86,695,,
,,86,695,0.4127044975757599,0.8198333382606506
0.1922401338815689,0.9711538553237915,87,703,,
,,87,703,0.4174456298351288,0.8190000057220459
0.2035331428050995,0.942307710647583,88,711,,
,,88,711,0.41565650701522827,0.8205000162124634
0.18598982691764832,0.9519230723381042,89,719,,
,,89,719,0.4141509234905243,0.8187500238418579
0.19465550780296326,0.9519230723381042,90,727,,
,,90,727,0.41740682721138,0.8189166784286499
0.19520412385463715,0.9519230723381042,91,735,,
,,91,735,0.41422611474990845,0.8198333382606506
0.17015893757343292,0.9903846383094788,92,743,,
,,92,743,0.41409119963645935,0.8200833201408386
0.18059910833835602,0.9519230723381042,93,751,,
,,93,751,0.4172689616680145,0.8179166913032532
0.19331520795822144,0.9519230723381042,94,759,,
,,94,759,0.4166271686553955,0.8198333382606506
0.18139435350894928,0.9615384340286255,95,767,,
,,95,767,0.4202539920806885,0.8159999847412109
0.1898319125175476,0.9807692170143127,96,775,,
,,96,775,0.4160953462123871,0.8192499876022339
0.19659453630447388,0.9615384340286255,97,783,,
,,97,783,0.41937878727912903,0.8159166574478149
0.1758929044008255,0.9711538553237915,98,791,,
,,98,791,0.4150833785533905,0.8199999928474426
0.22303363680839539,0.942307710647583,99,799,,
,,99,799,0.41493239998817444,0.8192499876022339
0.19556878507137299,0.9519230723381042,100,807,,
,,100,807,0.4158352315425873,0.8188333511352539
0.1809321939945221,0.942307710647583,101,815,,
,,101,815,0.418331503868103,0.8190000057220459
0.1885187029838562,0.9615384340286255,102,823,,
,,102,823,0.4149254560470581,0.8200833201408386
0.18770940601825714,0.9519230723381042,103,831,,
,,103,831,0.41642749309539795,0.8176666498184204
0.17546990513801575,0.9807692170143127,104,839,,
,,104,839,0.41690874099731445,0.8204166889190674
0.19447916746139526,0.9711538553237915,105,847,,
,,105,847,0.41659635305404663,0.8185833096504211
0.15749961137771606,0.942307710647583,106,855,,
,,106,855,0.41939637064933777,0.8170833587646484
0.17665942013263702,0.9519230723381042,107,863,,
,,107,863,0.42124414443969727,0.8159166574478149
0.185527965426445,0.9615384340286255,108,871,,
,,108,871,0.41735148429870605,0.8169999718666077
0.1591578871011734,0.9807692170143127,109,879,,
,,109,879,0.41713327169418335,0.8203333616256714
0.190510094165802,0.932692289352417,110,887,,
,,110,887,0.41800686717033386,0.8191666603088379
0.17345692217350006,0.9519230723381042,111,895,,
,,111,895,0.41852879524230957,0.8202499747276306
0.17842648923397064,0.9519230723381042,112,903,,
,,112,903,0.41730400919914246,0.8188333511352539
0.16191472113132477,0.9807692170143127,113,911,,
,,113,911,0.41752275824546814,0.8175833225250244
0.19073373079299927,0.9615384340286255,114,919,,
,,114,919,0.4176936745643616,0.8166666626930237
0.17413614690303802,0.932692289352417,115,927,,
,,115,927,0.4196350574493408,0.8180000185966492
0.14343832433223724,0.9807692170143127,116,935,,
,,116,935,0.42017751932144165,0.8176666498184204
0.18095897138118744,0.9519230723381042,117,943,,
,,117,943,0.41916587948799133,0.8169166445732117
0.15575207769870758,0.9903846383094788,118,951,,
,,118,951,0.417070597410202,0.8200833201408386
0.1467580944299698,0.9807692170143127,119,959,,
,,119,959,0.42258840799331665,0.8174166679382324
0.15515050292015076,0.9615384340286255,120,967,,
,,120,967,0.41827937960624695,0.8197500109672546
0.1603439897298813,0.9519230723381042,121,975,,
,,121,975,0.41616854071617126,0.8197500109672546
0.19618681073188782,0.9519230723381042,122,983,,
,,122,983,0.4231671690940857,0.8160833120346069
0.1899627149105072,0.9615384340286255,123,991,,
,,123,991,0.41567960381507874,0.8201666474342346
0.16440723836421967,0.9711538553237915,124,999,,
,,124,999,0.42141467332839966,0.8174166679382324
0.14896294474601746,0.9807692170143127,125,1007,,
,,125,1007,0.4178481101989746,0.8195833563804626
0.16415217518806458,0.9807692170143127,126,1015,,
,,126,1015,0.4182734787464142,0.8196666836738586
0.2106674313545227,0.942307710647583,127,1023,,
,,127,1023,0.41816943883895874,0.8193333148956299
0.1319371610879898,0.9807692170143127,128,1031,,
,,128,1031,0.42255789041519165,0.815583348274231
0.14452232420444489,1.0,129,1039,,
,,129,1039,0.42121630907058716,0.8182500004768372
0.1335882544517517,1.0,130,1047,,
,,130,1047,0.42079830169677734,0.8180000185966492
0.16840806603431702,0.9615384340286255,131,1055,,
,,131,1055,0.4211748540401459,0.8190833330154419
0.175602525472641,0.9615384340286255,132,1063,,
,,132,1063,0.4222647249698639,0.8161666393280029
0.14756633341312408,0.9711538553237915,133,1071,,
,,133,1071,0.4226526618003845,0.8184166550636292
0.1274378001689911,1.0,134,1079,,
,,134,1079,0.42067423462867737,0.8191666603088379
0.12737856805324554,1.0,135,1087,,
,,135,1087,0.4222863018512726,0.8184999823570251
0.13829033076763153,0.9903846383094788,136,1095,,
,,136,1095,0.4215092062950134,0.8183333277702332
0.154819518327713,0.9519230723381042,137,1103,,
,,137,1103,0.42222025990486145,0.8177499771118164
0.18616673350334167,0.942307710647583,138,1111,,
,,138,1111,0.4211026728153229,0.8195833563804626
0.16452592611312866,0.9807692170143127,139,1119,,
,,139,1119,0.4220898449420929,0.8199999928474426
0.14136682450771332,0.9615384340286255,140,1127,,
,,140,1127,0.4237493574619293,0.8184166550636292
0.12243355065584183,0.9903846383094788,141,1135,,
,,141,1135,0.4227648377418518,0.8190833330154419
0.12283917516469955,0.9807692170143127,142,1143,,
,,142,1143,0.42176687717437744,0.8186666369438171
0.15133176743984222,0.9807692170143127,143,1151,,
,,143,1151,0.42281267046928406,0.8198333382606506
0.136315256357193,0.9807692170143127,144,1159,,
,,144,1159,0.42224958539009094,0.8197500109672546
0.1653592437505722,0.9615384340286255,145,1167,,
,,145,1167,0.4218299090862274,0.8180000185966492
0.1203872337937355,0.9807692170143127,146,1175,,
,,146,1175,0.42272835969924927,0.8186666369438171
0.14896398782730103,0.9807692170143127,147,1183,,
,,147,1183,0.424223929643631,0.8184166550636292
0.20129385590553284,0.9519230723381042,148,1191,,
,,148,1191,0.4242187440395355,0.8193333148956299
0.16297657787799835,0.9519230723381042,149,1199,,
,,149,1199,0.42458558082580566,0.8204166889190674
0.12328238785266876,0.9903846383094788,150,1207,,
,,150,1207,0.4247201681137085,0.8174999952316284
0.14876094460487366,0.9903846383094788,151,1215,,
,,151,1215,0.4227645695209503,0.8196666836738586
0.14564600586891174,0.9807692170143127,152,1223,,
,,152,1223,0.424091100692749,0.8188333511352539
0.17771126329898834,0.942307710647583,153,1231,,
,,153,1231,0.424024373292923,0.8192499876022339
0.14842113852500916,1.0,154,1239,,
,,154,1239,0.42715612053871155,0.8197500109672546
0.1709183305501938,0.9615384340286255,155,1247,,
,,155,1247,0.4268691837787628,0.8177499771118164
0.12509819865226746,1.0,156,1255,,
,,156,1255,0.4258342981338501,0.8183333277702332
0.137849360704422,0.9903846383094788,157,1263,,
,,157,1263,0.42534956336021423,0.8193333148956299
0.16910900175571442,0.9519230723381042,158,1271,,
,,158,1271,0.42533013224601746,0.8180833458900452
0.13582834601402283,0.9807692170143127,159,1279,,
,,159,1279,0.4249646067619324,0.8196666836738586
0.12214745581150055,0.9903846383094788,160,1287,,
,,160,1287,0.4275265038013458,0.8180000185966492
0.15283085405826569,0.9903846383094788,161,1295,,
,,161,1295,0.4284123182296753,0.8171666860580444
0.13840606808662415,0.9615384340286255,162,1303,,
,,162,1303,0.42674681544303894,0.8183333277702332
0.14286811649799347,0.9903846383094788,163,1311,,
,,163,1311,0.4270331561565399,0.8174999952316284
0.12739719450473785,0.9903846383094788,164,1319,,
,,164,1319,0.4314272403717041,0.8153333067893982
0.14819841086864471,0.9711538553237915,165,1327,,
,,165,1327,0.42888858914375305,0.8176666498184204
0.14516891539096832,0.9807692170143127,166,1335,,
,,166,1335,0.4273987114429474,0.8193333148956299
0.14904338121414185,0.9711538553237915,167,1343,,
,,167,1343,0.425841748714447,0.8195833563804626
0.17799454927444458,0.9807692170143127,168,1351,,
,,168,1351,0.42571568489074707,0.8190000057220459
0.13439904153347015,0.9903846383094788,169,1359,,
,,169,1359,0.4311804473400116,0.8183333277702332
0.15018822252750397,0.9711538553237915,170,1367,,
,,170,1367,0.43040207028388977,0.8174166679382324
0.13124555349349976,0.9807692170143127,171,1375,,
,,171,1375,0.4275124967098236,0.8194166421890259
0.12300962954759598,0.9903846383094788,172,1383,,
,,172,1383,0.4290504455566406,0.8190833330154419
0.14479829370975494,0.9615384340286255,173,1391,,
,,173,1391,0.4291285276412964,0.8194166421890259
0.13641414046287537,0.9615384340286255,174,1399,,
,,174,1399,0.43174663186073303,0.8171666860580444
0.15614467859268188,0.9615384340286255,175,1407,,
,,175,1407,0.4290277063846588,0.8190000057220459
0.14210866391658783,0.9807692170143127,176,1415,,
,,176,1415,0.42783936858177185,0.8185833096504211
0.1483931839466095,0.9711538553237915,177,1423,,
,,177,1423,0.4295036494731903,0.8184166550636292
0.10600554943084717,0.9903846383094788,178,1431,,
,,178,1431,0.43201181292533875,0.8170833587646484
0.12047483026981354,0.9903846383094788,179,1439,,
,,179,1439,0.4303113520145416,0.8179166913032532
0.12364738434553146,0.9711538553237915,180,1447,,
,,180,1447,0.4294775724411011,0.8180833458900452
0.1251462697982788,0.9903846383094788,181,1455,,
,,181,1455,0.42984268069267273,0.8187500238418579
0.1449885219335556,0.9615384340286255,182,1463,,
,,182,1463,0.43170279264450073,0.8187500238418579
0.13502219319343567,0.9903846383094788,183,1471,,
,,183,1471,0.43230798840522766,0.8173333406448364
0.1400490403175354,0.9615384340286255,184,1479,,
,,184,1479,0.4295355975627899,0.8184999823570251
0.1277928650379181,0.9807692170143127,185,1487,,
,,185,1487,0.4307756721973419,0.8184999823570251
0.10406715422868729,1.0,186,1495,,
,,186,1495,0.43071386218070984,0.8189166784286499
0.12161244451999664,1.0,187,1503,,
,,187,1503,0.4319482743740082,0.8193333148956299
0.11424052715301514,0.9807692170143127,188,1511,,
,,188,1511,0.4310418963432312,0.8190000057220459
0.09962638467550278,1.0,189,1519,,
,,189,1519,0.4314211308956146,0.8174999952316284
0.14770212769508362,0.9615384340286255,190,1527,,
,,190,1527,0.4327412247657776,0.8177499771118164
0.13440978527069092,0.9807692170143127,191,1535,,
,,191,1535,0.4326092600822449,0.8183333277702332
0.1236061379313469,0.9807692170143127,192,1543,,
,,192,1543,0.43156635761260986,0.8196666836738586
0.11033973097801208,0.9903846383094788,193,1551,,
,,193,1551,0.4334772825241089,0.8186666369438171
0.1250246912240982,0.9903846383094788,194,1559,,
,,194,1559,0.432781457901001,0.8186666369438171
0.10348209738731384,0.9903846383094788,195,1567,,
,,195,1567,0.4339984059333801,0.8181666731834412
0.12734366953372955,0.9615384340286255,196,1575,,
,,196,1575,0.433206707239151,0.8190833330154419
0.11426002532243729,0.9711538553237915,197,1583,,
,,197,1583,0.43331849575042725,0.8177499771118164
0.10725445300340652,1.0,198,1591,,
,,198,1591,0.4342045783996582,0.8194166421890259
0.10919097065925598,0.9903846383094788,199,1599,,
,,199,1599,0.4335642457008362,0.8194166421890259
0.09161515533924103,1.0,200,1607,,
,,200,1607,0.4341796338558197,0.8197500109672546
0.11540563404560089,0.9903846383094788,201,1615,,
,,201,1615,0.43423548340797424,0.8186666369438171
0.0850074291229248,1.0,202,1623,,
,,202,1623,0.4345700740814209,0.8182500004768372
0.13504724204540253,0.9903846383094788,203,1631,,
,,203,1631,0.4346669018268585,0.8180833458900452
0.09829381108283997,0.9903846383094788,204,1639,,
,,204,1639,0.43449342250823975,0.8185833096504211
0.12241295725107193,0.9807692170143127,205,1647,,
,,205,1647,0.4344913065433502,0.8184166550636292
0.12777337431907654,0.9903846383094788,206,1655,,
,,206,1655,0.43469324707984924,0.8184166550636292
0.12040286511182785,1.0,207,1663,,
,,207,1663,0.43462157249450684,0.8188333511352539
0.14636708796024323,0.9519230723381042,208,1671,,
,,208,1671,0.43475285172462463,0.8189166784286499
0.11477137356996536,0.9903846383094788,209,1679,,
,,209,1679,0.43482956290245056,0.8190833330154419
0.1124572604894638,1.0,210,1687,,
,,210,1687,0.43493983149528503,0.8184999823570251
0.11303797364234924,0.9615384340286255,211,1695,,
,,211,1695,0.4349556565284729,0.8185833096504211
0.12060546875,0.9807692170143127,212,1703,,
,,212,1703,0.43518537282943726,0.8183333277702332
0.14055247604846954,0.9711538553237915,213,1711,,
,,213,1711,0.43547144532203674,0.8189166784286499
0.12743254005908966,0.9903846383094788,214,1719,,
,,214,1719,0.4352232813835144,0.8188333511352539
0.12091660499572754,0.9807692170143127,215,1727,,
,,215,1727,0.4351484775543213,0.8190833330154419
0.13164909183979034,0.9807692170143127,216,1735,,
,,216,1735,0.43531864881515503,0.8187500238418579
0.10338683426380157,1.0,217,1743,,
,,217,1743,0.43540531396865845,0.8187500238418579
0.12624895572662354,0.9903846383094788,218,1751,,
,,218,1751,0.43560412526130676,0.8187500238418579
0.14185959100723267,0.9615384340286255,219,1759,,
,,219,1759,0.43550747632980347,0.8186666369438171
0.10791835188865662,0.9903846383094788,220,1767,,
,,220,1767,0.43561455607414246,0.8189166784286499
0.11592038720846176,0.9807692170143127,221,1775,,
,,221,1775,0.4356994926929474,0.8188333511352539
0.11055374145507812,1.0,222,1783,,
,,222,1783,0.43544265627861023,0.8190000057220459
0.1564352661371231,0.9711538553237915,223,1791,,
,,223,1791,0.43545854091644287,0.8188333511352539
0.12724916636943817,0.9711538553237915,224,1799,,
,,224,1799,0.43574056029319763,0.8187500238418579
0.10864199697971344,0.9903846383094788,225,1807,,
,,225,1807,0.43603596091270447,0.8188333511352539
0.10340864956378937,0.9807692170143127,226,1815,,
,,226,1815,0.436209112405777,0.8188333511352539
0.09816472232341766,0.9903846383094788,227,1823,,
,,227,1823,0.43616828322410583,0.8189166784286499
0.13164499402046204,0.9807692170143127,228,1831,,
,,228,1831,0.4362071454524994,0.8186666369438171
0.1332646906375885,0.9903846383094788,229,1839,,
,,229,1839,0.435933381319046,0.8186666369438171
0.08589698374271393,1.0,230,1847,,
,,230,1847,0.4359355866909027,0.8189166784286499
0.11063610017299652,1.0,231,1855,,
,,231,1855,0.43626639246940613,0.8184999823570251
0.12119477242231369,1.0,232,1863,,
,,232,1863,0.43633946776390076,0.8186666369438171
0.11547596752643585,0.9807692170143127,233,1871,,
,,233,1871,0.4362879693508148,0.8190833330154419
0.12782806158065796,0.9711538553237915,234,1879,,
,,234,1879,0.43611469864845276,0.8194166421890259
0.1065353974699974,0.9807692170143127,235,1887,,
,,235,1887,0.43626824021339417,0.8190833330154419
0.1175592690706253,0.9903846383094788,236,1895,,
,,236,1895,0.4363629221916199,0.8189166784286499
0.13302381336688995,0.9807692170143127,237,1903,,
,,237,1903,0.43647322058677673,0.8190833330154419
0.1303788274526596,0.9807692170143127,238,1911,,
,,238,1911,0.43658724427223206,0.8186666369438171
0.1223972886800766,0.9903846383094788,239,1919,,
,,239,1919,0.43675780296325684,0.8188333511352539
0.12360499799251556,0.9711538553237915,240,1927,,
,,240,1927,0.4367319345474243,0.8186666369438171
0.11156320571899414,0.9807692170143127,241,1935,,
,,241,1935,0.4367137551307678,0.8186666369438171
0.11213784664869308,0.9903846383094788,242,1943,,
,,242,1943,0.43680456280708313,0.8188333511352539
0.11835313588380814,0.9903846383094788,243,1951,,
,,243,1951,0.43682971596717834,0.8188333511352539
0.11871643364429474,0.9903846383094788,244,1959,,
,,244,1959,0.4370863139629364,0.8189166784286499
0.11846312880516052,0.9807692170143127,245,1967,,
,,245,1967,0.4370242953300476,0.8191666603088379
0.11633244156837463,1.0,246,1975,,
,,246,1975,0.43719011545181274,0.8188333511352539
0.13152840733528137,0.9711538553237915,247,1983,,
,,247,1983,0.4372214674949646,0.8189166784286499
0.11347829550504684,0.9903846383094788,248,1991,,
,,248,1991,0.43712055683135986,0.8187500238418579
0.12249372899532318,0.9807692170143127,249,1999,,
,,249,1999,0.4371979236602783,0.8186666369438171
0.10443608462810516,0.9903846383094788,250,2007,,
,,250,2007,0.43749818205833435,0.8187500238418579
0.10766495764255524,1.0,251,2015,,
,,251,2015,0.4374259114265442,0.8187500238418579
0.10611539334058762,1.0,252,2023,,
,,252,2023,0.4374670088291168,0.8187500238418579
0.09177339822053909,1.0,253,2031,,
,,253,2031,0.4373384714126587,0.8184999823570251
0.1145673543214798,0.9903846383094788,254,2039,,
,,254,2039,0.437315970659256,0.8186666369438171
0.09670587629079819,1.0,255,2047,,
,,255,2047,0.43718746304512024,0.8188333511352539
0.11699264496564865,0.9807692170143127,256,2055,,
,,256,2055,0.4374377429485321,0.8185833096504211
0.1150871217250824,0.9903846383094788,257,2063,,
,,257,2063,0.4374731183052063,0.8184166550636292
0.10683763027191162,0.9903846383094788,258,2071,,
,,258,2071,0.4376550316810608,0.8185833096504211
0.10091623663902283,1.0,259,2079,,
,,259,2079,0.43780386447906494,0.8186666369438171
0.1313149780035019,0.9615384340286255,260,2087,,
,,260,2087,0.437630295753479,0.8191666603088379
0.15242841839790344,0.9903846383094788,261,2095,,
,,261,2095,0.4376010596752167,0.8190000057220459
0.13044357299804688,1.0,262,2103,,
,,262,2103,0.43778157234191895,0.8188333511352539
0.10747221857309341,0.9903846383094788,263,2111,,
,,263,2111,0.43760859966278076,0.8186666369438171
0.11042427271604538,1.0,264,2119,,
,,264,2119,0.4378087520599365,0.8188333511352539
0.10639069974422455,1.0,265,2127,,
,,265,2127,0.43785250186920166,0.8187500238418579
0.11993178725242615,0.9903846383094788,266,2135,,
,,266,2135,0.4378332495689392,0.8185833096504211
0.10698075592517853,0.9903846383094788,267,2143,,
,,267,2143,0.4381698668003082,0.8184166550636292
0.12139521539211273,0.9711538553237915,268,2151,,
,,268,2151,0.4383011758327484,0.8185833096504211
0.10723134875297546,0.9807692170143127,269,2159,,
,,269,2159,0.438364714384079,0.8187500238418579
0.0829126387834549,1.0,270,2167,,
,,270,2167,0.43825528025627136,0.8185833096504211
0.11159654706716537,0.9903846383094788,271,2175,,
,,271,2175,0.43825221061706543,0.8187500238418579
0.12226581573486328,0.9807692170143127,272,2183,,
,,272,2183,0.4383124113082886,0.8186666369438171
0.12293798476457596,0.9807692170143127,273,2191,,
,,273,2191,0.43835628032684326,0.8185833096504211
0.09576178342103958,1.0,274,2199,,
,,274,2199,0.4385052025318146,0.8188333511352539
0.12965580821037292,0.9711538553237915,275,2207,,
,,275,2207,0.4383906126022339,0.8190000057220459
0.1039184182882309,0.9807692170143127,276,2215,,
,,276,2215,0.4382290840148926,0.8192499876022339
0.11727672070264816,0.9807692170143127,277,2223,,
,,277,2223,0.4385818541049957,0.8190833330154419
0.10834947228431702,1.0,278,2231,,
,,278,2231,0.43857237696647644,0.8190000057220459
0.10195687413215637,0.9903846383094788,279,2239,,
,,279,2239,0.4385665953159332,0.8190000057220459
0.10654853284358978,0.9903846383094788,280,2247,,
,,280,2247,0.43882718682289124,0.8187500238418579
0.13138598203659058,1.0,281,2255,,
,,281,2255,0.43908002972602844,0.8185833096504211
0.10235705971717834,0.9903846383094788,282,2263,,
,,282,2263,0.43921223282814026,0.8185833096504211
0.10093230754137039,0.9903846383094788,283,2271,,
,,283,2271,0.4391281306743622,0.8187500238418579
0.10599342733621597,1.0,284,2279,,
,,284,2279,0.43908560276031494,0.8187500238418579
0.09626989811658859,0.9903846383094788,285,2287,,
,,285,2287,0.43895792961120605,0.8183333277702332
0.12080090492963791,0.9807692170143127,286,2295,,
,,286,2295,0.43930530548095703,0.8190000057220459
0.12055550515651703,0.9903846383094788,287,2303,,
,,287,2303,0.4391675889492035,0.8188333511352539
0.10955953598022461,1.0,288,2311,,
,,288,2311,0.43946573138237,0.8187500238418579
