train_loss,train_acc,epoch,step,val_loss,val_acc
0.007078043185174465,0.9903846383094788,288,2311,,
,,288,2311,0.8665480017662048,0.8850833177566528
0.03395416587591171,0.9519230723381042,289,2319,,
,,289,2319,0.8663873672485352,0.8851666450500488
0.020733224228024483,0.9711538553237915,290,2327,,
,,290,2327,0.8664664030075073,0.8851666450500488
0.007252101320773363,0.9903846383094788,291,2335,,
,,291,2335,0.8666620850563049,0.8852499723434448
0.013795459643006325,0.9807692170143127,292,2343,,
,,292,2343,0.866604745388031,0.8850833177566528
0.013983032666146755,0.9807692170143127,293,2351,,
,,293,2351,0.8670688271522522,0.8851666450500488
0.007048738654702902,0.9903846383094788,294,2359,,
,,294,2359,0.8675305843353271,0.8854166865348816
0.013872319832444191,0.9807692170143127,295,2367,,
,,295,2367,0.8744562268257141,0.8852499723434448
0.027202367782592773,0.9615384340286255,296,2375,,
,,296,2375,0.8648614287376404,0.8853333592414856
0.007102231495082378,0.9903846383094788,297,2383,,
,,297,2383,0.8636853098869324,0.8851666450500488
0.013811842538416386,0.9807692170143127,298,2391,,
,,298,2391,0.8636151552200317,0.8851666450500488
0.020404130220413208,0.9711538553237915,299,2399,,
,,299,2399,0.8643144369125366,0.8855000138282776
0.027191881090402603,0.9615384340286255,300,2407,,
,,300,2407,0.8649483323097229,0.8858333230018616
0.020572664216160774,0.9711538553237915,301,2415,,
,,301,2415,0.8658075332641602,0.8854166865348816
0.013888655230402946,0.9807692170143127,302,2423,,
,,302,2423,0.8660009503364563,0.8856666684150696
0.007223654072731733,0.9903846383094788,303,2431,,
,,303,2431,0.8664167523384094,0.8855000138282776
0.0006794147193431854,1.0,304,2439,,
,,304,2439,0.8666417598724365,0.8856666684150696
0.020540885627269745,0.9711538553237915,305,2447,,
,,305,2447,0.8670623302459717,0.8855833411216736
0.013852851465344429,0.9807692170143127,306,2455,,
,,306,2455,0.8674377202987671,0.8856666684150696
0.03374503552913666,0.9519230723381042,307,2463,,
,,307,2463,0.8674284815788269,0.8851666450500488
0.0004058868798892945,1.0,308,2471,,
,,308,2471,0.8675530552864075,0.8851666450500488
0.013874191790819168,0.9807692170143127,309,2479,,
,,309,2479,0.8677199482917786,0.8851666450500488
0.007294193375855684,0.9903846383094788,310,2487,,
,,310,2487,0.8682945966720581,0.8854166865348816
0.007199609652161598,0.9903846383094788,311,2495,,
,,311,2495,0.8682812452316284,0.8854166865348816
0.02070685289800167,0.9711538553237915,312,2503,,
,,312,2503,0.868086576461792,0.8853333592414856
0.013667907565832138,0.9807692170143127,313,2511,,
,,313,2511,0.8681244254112244,0.8853333592414856
0.020474407821893692,0.9711538553237915,314,2519,,
,,314,2519,0.8680948615074158,0.8854166865348816
0.0072867972776293755,0.9903846383094788,315,2527,,
,,315,2527,0.8686075806617737,0.8854166865348816
0.007205444388091564,0.9903846383094788,316,2535,,
,,316,2535,0.8682729601860046,0.8852499723434448
0.007331391796469688,0.9903846383094788,317,2543,,
,,317,2543,0.8685371279716492,0.8853333592414856
0.013847678899765015,0.9807692170143127,318,2551,,
,,318,2551,0.8689389824867249,0.8855833411216736
0.0071524386294186115,0.9903846383094788,319,2559,,
,,319,2559,0.8689152598381042,0.8854166865348816
0.02053501084446907,0.9711538553237915,320,2567,,
,,320,2567,0.869455873966217,0.8855000138282776
0.007214495912194252,0.9903846383094788,321,2575,,
,,321,2575,0.876861572265625,0.8850833177566528
0.0006441902951337397,1.0,322,2583,,
,,322,2583,0.8668190836906433,0.8850833177566528
0.007235430646687746,0.9903846383094788,323,2591,,
,,323,2591,0.865690290927887,0.8854166865348816
0.000814165105111897,1.0,324,2599,,
,,324,2599,0.8653634190559387,0.8852499723434448
0.013785338960587978,0.9807692170143127,325,2607,,
,,325,2607,0.86639004945755,0.8853333592414856
0.0006685392581857741,1.0,326,2615,,
,,326,2615,0.8674235939979553,0.8855000138282776
0.0005197073332965374,1.0,327,2623,,
,,327,2623,0.8679136633872986,0.8855000138282776
0.014049133285880089,0.9807692170143127,328,2631,,
,,328,2631,0.8679357171058655,0.8855833411216736
0.007268906570971012,0.9903846383094788,329,2639,,
,,329,2639,0.8683746457099915,0.8855000138282776
0.007148174103349447,0.9903846383094788,330,2647,,
,,330,2647,0.8690130114555359,0.8854166865348816
0.013809340074658394,0.9807692170143127,331,2655,,
,,331,2655,0.8693294525146484,0.8855000138282776
0.007248671725392342,0.9903846383094788,332,2663,,
,,332,2663,0.869637668132782,0.8854166865348816
0.02744348533451557,0.9615384340286255,333,2671,,
,,333,2671,0.8698625564575195,0.8854166865348816
0.007127000950276852,0.9903846383094788,334,2679,,
,,334,2679,0.8697930574417114,0.8855833411216736
0.02059638500213623,0.9711538553237915,335,2687,,
,,335,2687,0.8701640367507935,0.8855833411216736
0.00040997934411279857,1.0,336,2695,,
,,336,2695,0.8700258135795593,0.8855833411216736
0.013958415947854519,0.9807692170143127,337,2703,,
,,337,2703,0.8704542517662048,0.8852499723434448
0.013990070670843124,0.9807692170143127,338,2711,,
,,338,2711,0.8704221248626709,0.8853333592414856
0.013728082180023193,0.9807692170143127,339,2719,,
,,339,2719,0.8702802062034607,0.8851666450500488
0.027168618515133858,0.9615384340286255,340,2727,,
,,340,2727,0.8706952929496765,0.8854166865348816
0.013761625625193119,0.9807692170143127,341,2735,,
,,341,2735,0.8707650303840637,0.8855833411216736
0.040318962186574936,0.942307710647583,342,2743,,
,,342,2743,0.8712149262428284,0.8855833411216736
0.01374304760247469,0.9807692170143127,343,2751,,
,,343,2751,0.8709145784378052,0.8852499723434448
0.007177353370934725,0.9903846383094788,344,2759,,
,,344,2759,0.8708907961845398,0.8852499723434448
0.013764962553977966,0.9807692170143127,345,2767,,
,,345,2767,0.8712853789329529,0.8854166865348816
0.00701283011585474,0.9903846383094788,346,2775,,
,,346,2775,0.8713910579681396,0.8853333592414856
0.02039167657494545,0.9711538553237915,347,2783,,
,,347,2783,0.8712501525878906,0.8855000138282776
0.013724321499466896,0.9807692170143127,348,2791,,
,,348,2791,0.8713675737380981,0.8854166865348816
0.02041621319949627,0.9711538553237915,349,2799,,
,,349,2799,0.8715606927871704,0.8854166865348816
0.027068236842751503,0.9615384340286255,350,2807,,
,,350,2807,0.8716205358505249,0.8854166865348816
0.007070739287883043,0.9903846383094788,351,2815,,
,,351,2815,0.8716443777084351,0.8855000138282776
0.013920282013714314,0.9807692170143127,352,2823,,
,,352,2823,0.8716332316398621,0.8855000138282776
0.0203891359269619,0.9711538553237915,353,2831,,
,,353,2831,0.8720579147338867,0.8856666684150696
0.007108943536877632,0.9903846383094788,354,2839,,
,,354,2839,0.8719227910041809,0.8854166865348816
0.020448436960577965,0.9711538553237915,355,2847,,
,,355,2847,0.8720351457595825,0.8854166865348816
0.02043452486395836,0.9711538553237915,356,2855,,
,,356,2855,0.8719390630722046,0.8852499723434448
0.007136895786970854,0.9903846383094788,357,2863,,
,,357,2863,0.8724467754364014,0.8855000138282776
0.013789612799882889,0.9807692170143127,358,2871,,
,,358,2871,0.8724274635314941,0.8855000138282776
0.013698234222829342,0.9807692170143127,359,2879,,
,,359,2879,0.8724987506866455,0.8855833411216736
0.0005943681462667882,1.0,360,2887,,
,,360,2887,0.8726479411125183,0.8857499957084656
0.013860144652426243,0.9807692170143127,361,2895,,
,,361,2895,0.8725108504295349,0.8855000138282776
0.01383141614496708,0.9807692170143127,362,2903,,
,,362,2903,0.8728488087654114,0.8855000138282776
0.020598458126187325,0.9711538553237915,363,2911,,
,,363,2911,0.8728063106536865,0.8852499723434448
0.0071054003201425076,0.9903846383094788,364,2919,,
,,364,2919,0.8726985454559326,0.8854166865348816
0.007246732711791992,0.9903846383094788,365,2927,,
,,365,2927,0.8728882670402527,0.8855833411216736
0.013781115412712097,0.9807692170143127,366,2935,,
,,366,2935,0.873157799243927,0.8856666684150696
0.00726660992950201,0.9903846383094788,367,2943,,
,,367,2943,0.8733445405960083,0.8857499957084656
0.013924009166657925,0.9807692170143127,368,2951,,
,,368,2951,0.8732056617736816,0.8855833411216736
0.013762880116701126,0.9807692170143127,369,2959,,
,,369,2959,0.8815065026283264,0.8852499723434448
0.020362934097647667,0.9711538553237915,370,2967,,
,,370,2967,0.8725926876068115,0.8850833177566528
0.0071225459687411785,0.9903846383094788,371,2975,,
,,371,2975,0.8704044818878174,0.8850833177566528
0.00034971380955539644,1.0,372,2983,,
,,372,2983,0.8697978258132935,0.8855000138282776
0.020517710596323013,0.9711538553237915,373,2991,,
,,373,2991,0.8702252507209778,0.8854166865348816
0.0071111698634922504,0.9903846383094788,374,2999,,
,,374,2999,0.8710799217224121,0.8852499723434448
0.020572271198034286,0.9711538553237915,375,3007,,
,,375,3007,0.8716241121292114,0.8854166865348816
0.013664291240274906,0.9807692170143127,376,3015,,
,,376,3015,0.8726779818534851,0.8855000138282776
0.013682650402188301,0.9807692170143127,377,3023,,
,,377,3023,0.8726685643196106,0.8856666684150696
0.0008694427669979632,1.0,378,3031,,
,,378,3031,0.872904360294342,0.8855833411216736
0.0204693041741848,0.9711538553237915,379,3039,,
,,379,3039,0.8734794855117798,0.8856666684150696
0.02043723873794079,0.9711538553237915,380,3047,,
,,380,3047,0.8735372424125671,0.8855833411216736
0.0004125942359678447,1.0,381,3055,,
,,381,3055,0.8738647699356079,0.8854166865348816
0.007177253719419241,0.9903846383094788,382,3063,,
,,382,3063,0.8741151690483093,0.8855833411216736
0.0069809830747544765,0.9903846383094788,383,3071,,
,,383,3071,0.8744350671768188,0.8855000138282776
0.020513616502285004,0.9711538553237915,384,3079,,
,,384,3079,0.8743800520896912,0.8851666450500488
0.007148039992898703,0.9903846383094788,385,3087,,
,,385,3087,0.8742567300796509,0.8850833177566528
0.020590005442500114,0.9711538553237915,386,3095,,
,,386,3095,0.8744350671768188,0.8853333592414856
0.013936629518866539,0.9807692170143127,387,3103,,
,,387,3103,0.8746793866157532,0.8856666684150696
0.007109139580279589,0.9903846383094788,388,3111,,
,,388,3111,0.8749785423278809,0.8856666684150696
0.020514551550149918,0.9711538553237915,389,3119,,
,,389,3119,0.8750031590461731,0.8855000138282776
0.007109314203262329,0.9903846383094788,390,3127,,
,,390,3127,0.8750336170196533,0.8857499957084656
0.00722057931125164,0.9903846383094788,391,3135,,
,,391,3135,0.8749364614486694,0.8858333230018616
0.013807998970150948,0.9807692170143127,392,3143,,
,,392,3143,0.8749117255210876,0.8852499723434448
0.007025185506790876,0.9903846383094788,393,3151,,
,,393,3151,0.8751344680786133,0.8853333592414856
0.007176132872700691,0.9903846383094788,394,3159,,
,,394,3159,0.8756795525550842,0.8856666684150696
0.013662895187735558,0.9807692170143127,395,3167,,
,,395,3167,0.8756774067878723,0.8856666684150696
0.007115033455193043,0.9903846383094788,396,3175,,
,,396,3175,0.8752535581588745,0.8852499723434448
0.013975775800645351,0.9807692170143127,397,3183,,
,,397,3183,0.8756188750267029,0.8853333592414856
0.013786355033516884,0.9807692170143127,398,3191,,
,,398,3191,0.8759298324584961,0.8855833411216736
0.007207871414721012,0.9903846383094788,399,3199,,
,,399,3199,0.8756096363067627,0.8852499723434448
