train_loss,train_acc,epoch,step,val_loss,val_acc
,,109,879,0.637438952922821,0.8886666893959045
0.0004988006548956037,1.0,110,887,,
,,110,887,0.6372588872909546,0.8895833492279053
0.0006072397227399051,1.0,111,895,,
,,111,895,0.6373011469841003,0.890250027179718
0.0005793956806883216,1.0,112,903,,
,,112,903,0.6388139724731445,0.8889999985694885
0.0002997200936079025,1.0,113,911,,
,,113,911,0.6387506723403931,0.8895833492279053
0.0004149076412431896,1.0,114,919,,
,,114,919,0.6394613981246948,0.8895000219345093
0.0004569265292957425,1.0,115,927,,
,,115,927,0.6402150392532349,0.8887500166893005
0.00043981781345792115,1.0,116,935,,
,,116,935,0.640137791633606,0.8899166584014893
0.000550720258615911,1.0,117,943,,
,,117,943,0.6417643427848816,0.8889999985694885
0.0005712204147130251,1.0,118,951,,
,,118,951,0.641747236251831,0.8895833492279053
0.0005621388554573059,1.0,119,959,,
,,119,959,0.6417799592018127,0.8899166584014893
0.000418529671151191,1.0,120,967,,
,,120,967,0.643648624420166,0.8884999752044678
0.00043165404349565506,1.0,121,975,,
,,121,975,0.6429194211959839,0.8899999856948853
0.000465037883259356,1.0,122,983,,
,,122,983,0.6438005566596985,0.8896666765213013
0.00038974403287284076,1.0,123,991,,
,,123,991,0.6448442339897156,0.8890833258628845
0.0004353815456852317,1.0,124,999,,
,,124,999,0.6444208025932312,0.8898333311080933
0.00044963089749217033,1.0,125,1007,,
,,125,1007,0.6452213525772095,0.8893333077430725
0.00040729594184085727,1.0,126,1015,,
,,126,1015,0.6455813050270081,0.8895833492279053
0.0005110108177177608,1.0,127,1023,,
,,127,1023,0.6536462903022766,0.8892499804496765
0.0002601879823487252,1.0,128,1031,,
,,128,1031,0.6467059254646301,0.8894166946411133
0.0004634226788766682,1.0,129,1039,,
,,129,1039,0.6542367935180664,0.8894166946411133
0.0004605702415574342,1.0,130,1047,,
,,130,1047,0.6546567678451538,0.8894166946411133
0.00043144929804839194,1.0,131,1055,,
,,131,1055,0.6550018191337585,0.8896666765213013
0.0003986260562669486,1.0,132,1063,,
,,132,1063,0.6554494500160217,0.8895833492279053
0.0004225897428113967,1.0,133,1071,,
,,133,1071,0.6563296914100647,0.8891666531562805
0.00037051213439553976,1.0,134,1079,,
,,134,1079,0.6567551493644714,0.8890833258628845
0.0004103581595700234,1.0,135,1087,,
,,135,1087,0.6570907235145569,0.8893333077430725
0.00039594501140527427,1.0,136,1095,,
,,136,1095,0.6572772860527039,0.8895833492279053
0.00021745474077761173,1.0,137,1103,,
,,137,1103,0.6582052111625671,0.8892499804496765
0.0003845358151011169,1.0,138,1111,,
,,138,1111,0.6590476632118225,0.8890833258628845
0.0003782164421863854,1.0,139,1119,,
,,139,1119,0.6584609746932983,0.8901666402816772
0.0004011801793240011,1.0,140,1127,,
,,140,1127,0.6590806245803833,0.8896666765213013
0.0003472507814876735,1.0,141,1135,,
,,141,1135,0.6597915291786194,0.8892499804496765
0.00026374091976322234,1.0,142,1143,,
,,142,1143,0.6601982116699219,0.8894166946411133
0.00038558320375159383,1.0,143,1151,,
,,143,1151,0.6603600382804871,0.8893333077430725
0.00039562961319461465,1.0,144,1159,,
,,144,1159,0.660692572593689,0.8898333311080933
0.00035846076207235456,1.0,145,1167,,
,,145,1167,0.661527156829834,0.8890833258628845
0.0002820781373884529,1.0,146,1175,,
,,146,1175,0.6616549491882324,0.8896666765213013
0.0003141638298984617,1.0,147,1183,,
,,147,1183,0.6619312167167664,0.8895833492279053
0.000376338284695521,1.0,148,1191,,
,,148,1191,0.6624628305435181,0.8897500038146973
0.0003590611449908465,1.0,149,1199,,
,,149,1199,0.6629198789596558,0.8895000219345093
0.0003012527304235846,1.0,150,1207,,
,,150,1207,0.6631848812103271,0.8896666765213013
0.00048727187095209956,1.0,151,1215,,
,,151,1215,0.6639522910118103,0.8895000219345093
0.00038773060077801347,1.0,152,1223,,
,,152,1223,0.6641973257064819,0.8895833492279053
0.0005011452594771981,1.0,153,1231,,
,,153,1231,0.6646446585655212,0.8895000219345093
0.0003643709060270339,1.0,154,1239,,
,,154,1239,0.6650199294090271,0.8892499804496765
0.000434854649938643,1.0,155,1247,,
,,155,1247,0.6651896238327026,0.8895000219345093
0.00027688717818818986,1.0,156,1255,,
,,156,1255,0.665698230266571,0.8894166946411133
0.00031814727117307484,1.0,157,1263,,
,,157,1263,0.6660370826721191,0.8895833492279053
0.00027242611395195127,1.0,158,1271,,
,,158,1271,0.6663213968276978,0.8897500038146973
0.00025280879344791174,1.0,159,1279,,
,,159,1279,0.6669882535934448,0.8893333077430725
0.00035019248025491834,1.0,160,1287,,
,,160,1287,0.6671424508094788,0.8897500038146973
0.00033222962520085275,1.0,161,1295,,
,,161,1295,0.6675055027008057,0.8896666765213013
0.0002915140939876437,1.0,162,1303,,
,,162,1303,0.6676706671714783,0.8901666402816772
0.00031162466621026397,1.0,163,1311,,
,,163,1311,0.6683419346809387,0.8895833492279053
0.0002589688228908926,1.0,164,1319,,
,,164,1319,0.6758405566215515,0.8893333077430725
0.0003631431609392166,1.0,165,1327,,
,,165,1327,0.6688439249992371,0.8896666765213013
0.0002990931097883731,1.0,166,1335,,
,,166,1335,0.67653888463974,0.8893333077430725
0.0003089788951911032,1.0,167,1343,,
,,167,1343,0.6770424842834473,0.8894166946411133
0.000281642860500142,1.0,168,1351,,
,,168,1351,0.669790506362915,0.8898333311080933
0.0002546639007050544,1.0,169,1359,,
,,169,1359,0.6774460673332214,0.8895833492279053
0.0003100819594692439,1.0,170,1367,,
,,170,1367,0.6777421236038208,0.8895833492279053
0.00033427582820877433,1.0,171,1375,,
,,171,1375,0.678191065788269,0.8896666765213013
0.00026105865254066885,1.0,172,1383,,
,,172,1383,0.6784343719482422,0.8895833492279053
0.00031201259116642177,1.0,173,1391,,
,,173,1391,0.6863300800323486,0.8893333077430725
0.0003254034381825477,1.0,174,1399,,
,,174,1399,0.6790091395378113,0.8897500038146973
0.0002932584029622376,1.0,175,1407,,
,,175,1407,0.6795215010643005,0.8897500038146973
0.00026220252038910985,1.0,176,1415,,
,,176,1415,0.6868333220481873,0.8899166584014893
0.0002979259588755667,1.0,177,1423,,
,,177,1423,0.6872974634170532,0.8894166946411133
0.0003445293114054948,1.0,178,1431,,
,,178,1431,0.6872838735580444,0.8897500038146973
0.00023308087838813663,1.0,179,1439,,
,,179,1439,0.6880359053611755,0.8894166946411133
0.0002739549381658435,1.0,180,1447,,
,,180,1447,0.6882053017616272,0.8898333311080933
0.00021359788661357015,1.0,181,1455,,
,,181,1455,0.6883788108825684,0.8899166584014893
0.0003059671144001186,1.0,182,1463,,
,,182,1463,0.688997745513916,0.8895000219345093
0.00026941296528093517,1.0,183,1471,,
,,183,1471,0.6893383264541626,0.8898333311080933
0.00023456112830899656,1.0,184,1479,,
,,184,1479,0.6896202564239502,0.8895000219345093
0.0002730714331846684,1.0,185,1487,,
,,185,1487,0.6897683143615723,0.8897500038146973
0.0002763433731161058,1.0,186,1495,,
,,186,1495,0.6900374889373779,0.8898333311080933
0.00026087259175255895,1.0,187,1503,,
,,187,1503,0.6976420283317566,0.8895833492279053
0.0002242899645352736,1.0,188,1511,,
,,188,1511,0.69781494140625,0.8897500038146973
0.0003541242331266403,1.0,189,1519,,
,,189,1519,0.7054400444030762,0.8894166946411133
0.0003260939265601337,1.0,190,1527,,
,,190,1527,0.698373019695282,0.8897500038146973
0.0002470369217917323,1.0,191,1535,,
,,191,1535,0.6987895369529724,0.8896666765213013
0.00029654084937646985,1.0,192,1543,,
,,192,1543,0.6991069316864014,0.8897500038146973
0.0002380066434852779,1.0,193,1551,,
,,193,1551,0.7066314220428467,0.8895833492279053
0.0002750151033978909,1.0,194,1559,,
,,194,1559,0.7068847417831421,0.8896666765213013
0.00022722608991898596,1.0,195,1567,,
,,195,1567,0.70705646276474,0.8897500038146973
0.00021367028239183128,1.0,196,1575,,
,,196,1575,0.7073329091072083,0.8895000219345093
0.00026256381534039974,1.0,197,1583,,
,,197,1583,0.707607090473175,0.8898333311080933
0.00022235684446059167,1.0,198,1591,,
,,198,1591,0.7078367471694946,0.8898333311080933
0.00031769255292601883,1.0,199,1599,,
,,199,1599,0.7081360816955566,0.8897500038146973
0.0003118281892966479,1.0,200,1607,,
,,200,1607,0.70822674036026,0.8896666765213013
0.0002549078199081123,1.0,201,1615,,
,,201,1615,0.7083287239074707,0.8896666765213013
0.00021287838171701878,1.0,202,1623,,
,,202,1623,0.7083863019943237,0.8896666765213013
0.0003396029060240835,1.0,203,1631,,
,,203,1631,0.7085288166999817,0.8895833492279053
0.00025892717530950904,1.0,204,1639,,
,,204,1639,0.7086735963821411,0.8899166584014893
0.00023886389681138098,1.0,205,1647,,
,,205,1647,0.7086226344108582,0.8896666765213013
0.00025418971199542284,1.0,206,1655,,
,,206,1655,0.7086081504821777,0.8899166584014893
0.0002940138801932335,1.0,207,1663,,
,,207,1663,0.7087824940681458,0.8895833492279053
0.0002352866140427068,1.0,208,1671,,
,,208,1671,0.7088890671730042,0.8895833492279053
0.0002444652491249144,1.0,209,1679,,
,,209,1679,0.7089460492134094,0.8896666765213013
0.0003421280125621706,1.0,210,1687,,
,,210,1687,0.7089900970458984,0.8896666765213013
0.00024217173631768674,1.0,211,1695,,
,,211,1695,0.7090879082679749,0.8895833492279053
0.00035986019065603614,1.0,212,1703,,
,,212,1703,0.7091407179832458,0.8896666765213013
0.0003279648080933839,1.0,213,1711,,
,,213,1711,0.7091972827911377,0.8897500038146973
0.00023830914869904518,1.0,214,1719,,
,,214,1719,0.7092334032058716,0.8899166584014893
0.0002822384121827781,1.0,215,1727,,
,,215,1727,0.7093969583511353,0.8896666765213013
0.0002491394698154181,1.0,216,1735,,
,,216,1735,0.7094371914863586,0.8896666765213013
0.00019047943351324648,1.0,217,1743,,
,,217,1743,0.709487795829773,0.8897500038146973
0.0002233295381302014,1.0,218,1751,,
,,218,1751,0.7095323204994202,0.8898333311080933
0.00025688394089229405,1.0,219,1759,,
,,219,1759,0.7096027135848999,0.8895833492279053
0.0002673429262358695,1.0,220,1767,,
,,220,1767,0.7096797823905945,0.8896666765213013
0.00018755307246465236,1.0,221,1775,,
,,221,1775,0.7097936868667603,0.8896666765213013
0.00021887547336518764,1.0,222,1783,,
,,222,1783,0.7098692059516907,0.8895833492279053
0.0002253607235616073,1.0,223,1791,,
,,223,1791,0.7098853588104248,0.8898333311080933
0.00028494902653619647,1.0,224,1799,,
,,224,1799,0.7100204825401306,0.8895833492279053
0.00026610202621668577,1.0,225,1807,,
,,225,1807,0.7100750207901001,0.8895000219345093
0.0002683378115762025,1.0,226,1815,,
,,226,1815,0.7101148962974548,0.8896666765213013
0.00022319532581605017,1.0,227,1823,,
,,227,1823,0.7101801037788391,0.8897500038146973
0.0002063255087705329,1.0,228,1831,,
,,228,1831,0.7103476524353027,0.8895833492279053
0.00021312500757630914,1.0,229,1839,,
,,229,1839,0.7105417251586914,0.8896666765213013
0.00023295008577406406,1.0,230,1847,,
,,230,1847,0.7104609608650208,0.8895833492279053
0.00024340696108993143,1.0,231,1855,,
,,231,1855,0.7104264497756958,0.8899999856948853
0.0002993409289047122,1.0,232,1863,,
,,232,1863,0.7105532884597778,0.8897500038146973
0.00025831570383161306,1.0,233,1871,,
,,233,1871,0.7107607126235962,0.8896666765213013
0.00019361995509825647,1.0,234,1879,,
,,234,1879,0.7108352184295654,0.8895833492279053
0.00021014930098317564,1.0,235,1887,,
,,235,1887,0.7108550071716309,0.8895833492279053
0.0001967568096006289,1.0,236,1895,,
,,236,1895,0.7109683156013489,0.8895833492279053
0.00024352865875698626,1.0,237,1903,,
,,237,1903,0.7110639810562134,0.8895833492279053
0.0002013739140238613,1.0,238,1911,,
,,238,1911,0.7110826969146729,0.8895833492279053
0.00024175386351998895,1.0,239,1919,,
,,239,1919,0.7112212181091309,0.8896666765213013
0.00023012807650957257,1.0,240,1927,,
,,240,1927,0.7112746834754944,0.8896666765213013
0.000250506738666445,1.0,241,1935,,
,,241,1935,0.7113214731216431,0.8896666765213013
0.00019887197413481772,1.0,242,1943,,
,,242,1943,0.711355447769165,0.8896666765213013
0.00019267346942797303,1.0,243,1951,,
,,243,1951,0.7114642858505249,0.8896666765213013
0.0002705851220525801,1.0,244,1959,,
,,244,1959,0.7115155458450317,0.8895000219345093
0.00021665525855496526,1.0,245,1967,,
,,245,1967,0.7115106582641602,0.8897500038146973
0.0002664423082023859,1.0,246,1975,,
,,246,1975,0.7116186618804932,0.8895000219345093
0.00023219840659294277,1.0,247,1983,,
,,247,1983,0.711725115776062,0.8895833492279053
0.00021997977455612272,1.0,248,1991,,
,,248,1991,0.7117659449577332,0.8895833492279053
0.000150059160660021,1.0,249,1999,,
,,249,1999,0.7118335962295532,0.8895833492279053
0.0002060593105852604,1.0,250,2007,,
,,250,2007,0.7119283676147461,0.8896666765213013
0.00016803947801236063,1.0,251,2015,,
,,251,2015,0.7119805216789246,0.8895833492279053
0.00026359473122283816,1.0,252,2023,,
,,252,2023,0.7120471000671387,0.8895833492279053
0.0002106160973198712,1.0,253,2031,,
,,253,2031,0.7120240330696106,0.8899166584014893
0.0001801459293346852,1.0,254,2039,,
,,254,2039,0.7121662497520447,0.8896666765213013
0.0002730738779064268,1.0,255,2047,,
,,255,2047,0.712334156036377,0.8895833492279053
0.0002075694501399994,1.0,256,2055,,
,,256,2055,0.7122771739959717,0.8895833492279053
0.00025984199601225555,1.0,257,2063,,
,,257,2063,0.7123140692710876,0.8899999856948853
0.00016099956701509655,1.0,258,2071,,
,,258,2071,0.712347149848938,0.8899999856948853
0.00027061934815719724,1.0,259,2079,,
,,259,2079,0.7124965786933899,0.8896666765213013
0.0002770220744423568,1.0,260,2087,,
,,260,2087,0.7125426530838013,0.8895833492279053
0.00025445042410865426,1.0,261,2095,,
,,261,2095,0.7126714587211609,0.8896666765213013
0.00020302709890529513,1.0,262,2103,,
,,262,2103,0.7126455307006836,0.8898333311080933
0.0001971354358829558,1.0,263,2111,,
,,263,2111,0.7127772569656372,0.8896666765213013
0.0002239073219243437,1.0,264,2119,,
,,264,2119,0.7127910256385803,0.8897500038146973
0.00021934026153758168,1.0,265,2127,,
,,265,2127,0.7128432393074036,0.8897500038146973
0.00022933733998797834,1.0,266,2135,,
,,266,2135,0.7129422426223755,0.8895833492279053
0.00019370160589460284,1.0,267,2143,,
,,267,2143,0.7129817605018616,0.8898333311080933
0.00020424355170689523,1.0,268,2151,,
,,268,2151,0.713134765625,0.8896666765213013
0.0002242197369923815,1.0,269,2159,,
,,269,2159,0.7132135629653931,0.8896666765213013
0.00019725580932572484,1.0,270,2167,,
,,270,2167,0.7132889628410339,0.8896666765213013
0.0002844120026566088,1.0,271,2175,,
,,271,2175,0.7133493423461914,0.8896666765213013
0.00023436220362782478,1.0,272,2183,,
,,272,2183,0.7134384512901306,0.8897500038146973
0.00023115646035876125,1.0,273,2191,,
,,273,2191,0.7134885191917419,0.8896666765213013
0.00019736097601708025,1.0,274,2199,,
,,274,2199,0.7135375142097473,0.8897500038146973
0.00027859880356118083,1.0,275,2207,,
,,275,2207,0.7134876251220703,0.8899999856948853
0.00015347170119639486,1.0,276,2215,,
,,276,2215,0.7136408090591431,0.8897500038146973
0.0002799324574880302,1.0,277,2223,,
,,277,2223,0.713692843914032,0.8897500038146973
0.00019170962332282215,1.0,278,2231,,
,,278,2231,0.7208655476570129,0.8896666765213013
0.00017774393199943006,1.0,279,2239,,
,,279,2239,0.7209411859512329,0.8895833492279053
0.00022745199385099113,1.0,280,2247,,
,,280,2247,0.7209492921829224,0.8896666765213013
0.00025566405383870006,1.0,281,2255,,
,,281,2255,0.7139711976051331,0.8896666765213013
0.00017230960656888783,1.0,282,2263,,
,,282,2263,0.7210738062858582,0.8896666765213013
0.00018925662152469158,1.0,283,2271,,
,,283,2271,0.721116840839386,0.8897500038146973
0.0003091217949986458,1.0,284,2279,,
,,284,2279,0.721182644367218,0.8896666765213013
0.0001905030367197469,1.0,285,2287,,
,,285,2287,0.7212439179420471,0.8896666765213013
0.0001913779997266829,1.0,286,2295,,
,,286,2295,0.7212992906570435,0.8897500038146973
0.0002135631802957505,1.0,287,2303,,
,,287,2303,0.7213637828826904,0.8896666765213013
0.0002264769864268601,1.0,288,2311,,
,,288,2311,0.7214666604995728,0.8896666765213013
0.00022386630007531494,1.0,289,2319,,
,,289,2319,0.7215076684951782,0.8896666765213013
0.0002496301895007491,1.0,290,2327,,
,,290,2327,0.7215669751167297,0.8897500038146973
0.000229989891522564,1.0,291,2335,,
,,291,2335,0.7216463088989258,0.8897500038146973
0.00024303894315380603,1.0,292,2343,,
,,292,2343,0.7216823101043701,0.8899166584014893
0.00020543482969515026,1.0,293,2351,,
,,293,2351,0.7217578291893005,0.8897500038146973
0.0002084393345285207,1.0,294,2359,,
,,294,2359,0.7218241095542908,0.8897500038146973
0.0001818378659663722,1.0,295,2367,,
,,295,2367,0.7218998074531555,0.8897500038146973
0.0002150224900105968,1.0,296,2375,,
,,296,2375,0.7219929099082947,0.8897500038146973
0.00019241543486714363,1.0,297,2383,,
,,297,2383,0.722109317779541,0.8896666765213013
0.00013110625150147825,1.0,298,2391,,
,,298,2391,0.7221693396568298,0.8896666765213013
0.0002581209992058575,1.0,299,2399,,
,,299,2399,0.7221840023994446,0.8897500038146973
0.0002050710463663563,1.0,300,2407,,
,,300,2407,0.7221652865409851,0.8899999856948853
0.0002431841567158699,1.0,301,2415,,
,,301,2415,0.7222989797592163,0.8896666765213013
0.00020040858362335712,1.0,302,2423,,
,,302,2423,0.7223520278930664,0.8897500038146973
0.00023833951854612678,1.0,303,2431,,
,,303,2431,0.7224125266075134,0.8896666765213013
0.00021721841767430305,1.0,304,2439,,
,,304,2439,0.7224696278572083,0.8898333311080933
0.0001712602243060246,1.0,305,2447,,
,,305,2447,0.722585141658783,0.8897500038146973
0.00018574288696981966,1.0,306,2455,,
,,306,2455,0.7226932048797607,0.8897500038146973
0.00020059323287568986,1.0,307,2463,,
,,307,2463,0.7227469682693481,0.8897500038146973
0.00025607540737837553,1.0,308,2471,,
,,308,2471,0.7227389216423035,0.8898333311080933
0.00023208255879580975,1.0,309,2479,,
