train_loss,train_acc,epoch,step,val_loss,val_acc
,,65,1055,0.5186378359794617,0.8174166679382324
0.1749095916748047,0.925000011920929,66,1071,,
,,66,1071,0.5335220098495483,0.8090833425521851
0.39284953474998474,0.800000011920929,67,1087,,
,,67,1087,0.5687594413757324,0.8024166822433472
0.2599349319934845,0.9125000238418579,68,1103,,
,,68,1103,0.4703749716281891,0.8321666717529297
0.2919493615627289,0.887499988079071,69,1119,,
,,69,1119,0.5284405946731567,0.8071666955947876
0.29456984996795654,0.862500011920929,70,1135,,
,,70,1135,0.4654429256916046,0.8309166431427002
0.2837828993797302,0.887499988079071,71,1151,,
,,71,1151,0.48117968440055847,0.8225833177566528
0.6353987455368042,0.7124999761581421,72,1167,,
,,72,1167,0.48219603300094604,0.8255000114440918
0.5830255746841431,0.7250000238418579,73,1183,,
,,73,1183,0.52153480052948,0.8215000033378601
0.26339414715766907,0.862500011920929,74,1199,,
,,74,1199,0.493095338344574,0.8291666507720947
0.33326876163482666,0.862500011920929,75,1215,,
,,75,1215,0.5552750825881958,0.809333324432373
0.28102463483810425,0.887499988079071,76,1231,,
,,76,1231,0.549683690071106,0.8109166622161865
0.26919788122177124,0.862500011920929,77,1247,,
,,77,1247,0.47998636960983276,0.828166663646698
0.27898460626602173,0.862500011920929,78,1263,,
,,78,1263,0.47575342655181885,0.8270833492279053
0.5903446078300476,0.762499988079071,79,1279,,
,,79,1279,0.4763564169406891,0.8289166688919067
0.3019501566886902,0.862500011920929,80,1295,,
,,80,1295,0.5009667873382568,0.8200833201408386
0.24530525505542755,0.862500011920929,81,1311,,
,,81,1311,0.659964382648468,0.7774166464805603
0.3413262367248535,0.8374999761581421,82,1327,,
,,82,1327,0.5511341094970703,0.8060833215713501
0.2637747824192047,0.9125000238418579,83,1343,,
,,83,1343,0.5567000508308411,0.8111666440963745
0.2991974651813507,0.8500000238418579,84,1359,,
,,84,1359,0.6599714159965515,0.7808333039283752
0.242244154214859,0.9125000238418579,85,1375,,
,,85,1375,1.2177684307098389,0.6696666479110718
0.3126644492149353,0.887499988079071,86,1391,,
,,86,1391,0.5021758079528809,0.8327500224113464
0.2719804644584656,0.9125000238418579,87,1407,,
,,87,1407,0.4923534393310547,0.8276666402816772
0.27505871653556824,0.862500011920929,88,1423,,
,,88,1423,0.559649646282196,0.8056666851043701
0.2823776304721832,0.925000011920929,89,1439,,
,,89,1439,0.4915802478790283,0.8295000195503235
0.30374446511268616,0.887499988079071,90,1455,,
,,90,1455,0.49581921100616455,0.8246666789054871
0.3218958377838135,0.8500000238418579,91,1471,,
,,91,1471,0.5606066584587097,0.8055833578109741
0.2622300088405609,0.8999999761581421,92,1487,,
,,92,1487,0.5421679019927979,0.8185833096504211
0.3860281705856323,0.8374999761581421,93,1503,,
,,93,1503,0.4947396218776703,0.824833333492279
0.36275824904441833,0.8500000238418579,94,1519,,
,,94,1519,0.4922592043876648,0.8220000267028809
0.3177067041397095,0.862500011920929,95,1535,,
,,95,1535,0.48187392950057983,0.8309999704360962
0.20072050392627716,0.875,96,1551,,
,,96,1551,0.5235095024108887,0.8148333430290222
0.17750497162342072,0.8999999761581421,97,1567,,
,,97,1567,0.5352028608322144,0.8189166784286499
0.17768779397010803,0.9375,98,1583,,
,,98,1583,0.6577793955802917,0.7790833115577698
0.22440418601036072,0.8999999761581421,99,1599,,
,,99,1599,0.49236711859703064,0.8261666893959045
0.28192010521888733,0.875,100,1615,,
,,100,1615,0.5078528523445129,0.8216666579246521
0.21157698333263397,0.925000011920929,101,1631,,
,,101,1631,0.49052193760871887,0.8246666789054871
0.26169657707214355,0.862500011920929,102,1647,,
,,102,1647,0.5291635990142822,0.8165000081062317
0.26439380645751953,0.887499988079071,103,1663,,
,,103,1663,0.4846414029598236,0.828083336353302
0.20235320925712585,0.9375,104,1679,,
,,104,1679,0.48804572224617004,0.8255000114440918
0.269056499004364,0.875,105,1695,,
,,105,1695,0.4879750907421112,0.824833333492279
0.1894495189189911,0.9375,106,1711,,
,,106,1711,0.5001831650733948,0.8243333101272583
0.32259827852249146,0.9125000238418579,107,1727,,
,,107,1727,0.48934105038642883,0.8236666917800903
0.22015833854675293,0.9125000238418579,108,1743,,
,,108,1743,0.5075305700302124,0.8206666707992554
0.32707101106643677,0.8999999761581421,109,1759,,
,,109,1759,0.48922795057296753,0.8264166712760925
0.17976650595664978,0.9375,110,1775,,
,,110,1775,0.5209442377090454,0.8141666650772095
0.18304190039634705,0.8999999761581421,111,1791,,
,,111,1791,0.48613452911376953,0.8267499804496765
0.14195258915424347,0.9624999761581421,112,1807,,
,,112,1807,0.4945974051952362,0.8257499933242798
0.1716422289609909,0.9375,113,1823,,
,,113,1823,0.5197831392288208,0.8142499923706055
0.23911766707897186,0.875,114,1839,,
,,114,1839,0.48309314250946045,0.8276666402816772
0.24809813499450684,0.875,115,1855,,
,,115,1855,0.49870118498802185,0.8199999928474426
0.21653464436531067,0.925000011920929,116,1871,,
,,116,1871,0.48865818977355957,0.828000009059906
0.25405651330947876,0.9125000238418579,117,1887,,
,,117,1887,0.491606742143631,0.8217499852180481
0.21938805282115936,0.925000011920929,118,1903,,
,,118,1903,0.4946538805961609,0.8214166760444641
0.23210935294628143,0.875,119,1919,,
,,119,1919,0.4905921220779419,0.8262500166893005
0.18078868091106415,0.9375,120,1935,,
,,120,1935,0.4836543798446655,0.8254166841506958
0.31779399514198303,0.9125000238418579,121,1951,,
,,121,1951,0.4812052547931671,0.827833354473114
0.21484386920928955,0.9125000238418579,122,1967,,
,,122,1967,0.4945295453071594,0.8252500295639038
0.2306695431470871,0.8999999761581421,123,1983,,
,,123,1983,0.4813864827156067,0.8266666531562805
0.21381723880767822,0.887499988079071,124,1999,,
,,124,1999,0.4877198338508606,0.8229166865348816
0.26511409878730774,0.887499988079071,125,2015,,
,,125,2015,0.4882591962814331,0.8236666917800903
0.2174742966890335,0.8999999761581421,126,2031,,
,,126,2031,0.48155611753463745,0.8276666402816772
0.27190661430358887,0.887499988079071,127,2047,,
,,127,2047,0.48677465319633484,0.8247500061988831
0.22691114246845245,0.9125000238418579,128,2063,,
,,128,2063,0.48627224564552307,0.8268333077430725
0.35345059633255005,0.8500000238418579,129,2079,,
,,129,2079,0.4892449975013733,0.8231666684150696
0.21150223910808563,0.887499988079071,130,2095,,
,,130,2095,0.4813494384288788,0.8276666402816772
0.23428651690483093,0.8999999761581421,131,2111,,
,,131,2111,0.48354101181030273,0.8263333439826965
0.20743295550346375,0.9125000238418579,132,2127,,
,,132,2127,0.48239657282829285,0.8252500295639038
0.15131810307502747,0.949999988079071,133,2143,,
,,133,2143,0.482191801071167,0.8242499828338623
0.2551385760307312,0.862500011920929,134,2159,,
,,134,2159,0.5014925003051758,0.8186666369438171
0.2668384313583374,0.887499988079071,135,2175,,
,,135,2175,0.48274990916252136,0.8260833621025085
0.35334348678588867,0.8374999761581421,136,2191,,
,,136,2191,0.48323389887809753,0.8259999752044678
0.2623615860939026,0.875,137,2207,,
,,137,2207,0.4840155839920044,0.825166642665863
0.207617849111557,0.9125000238418579,138,2223,,
,,138,2223,0.4821510910987854,0.8255000114440918
0.26793116331100464,0.9375,139,2239,,
,,139,2239,0.4851277768611908,0.8242499828338623
0.2855886220932007,0.8500000238418579,140,2255,,
,,140,2255,0.4840611219406128,0.824999988079071
0.22216813266277313,0.8999999761581421,141,2271,,
,,141,2271,0.4812200665473938,0.8272500038146973
0.22597308456897736,0.8999999761581421,142,2287,,
,,142,2287,0.486002653837204,0.8258333206176758
0.19940385222434998,0.925000011920929,143,2303,,
,,143,2303,0.48331233859062195,0.8243333101272583
0.24696139991283417,0.925000011920929,144,2319,,
,,144,2319,0.4858853816986084,0.8257499933242798
0.3298801779747009,0.7875000238418579,145,2335,,
,,145,2335,0.4860313832759857,0.8234166502952576
0.2598552107810974,0.925000011920929,146,2351,,
,,146,2351,0.48817843198776245,0.8256666660308838
0.30045872926712036,0.875,147,2367,,
,,147,2367,0.4845183193683624,0.8255833387374878
0.24771161377429962,0.887499988079071,148,2383,,
,,148,2383,0.4824107587337494,0.8254166841506958
0.2593986690044403,0.9125000238418579,149,2399,,
,,149,2399,0.49228209257125854,0.8219166398048401
0.20503480732440948,0.925000011920929,150,2415,,
,,150,2415,0.4827868640422821,0.8241666555404663
0.25653403997421265,0.925000011920929,151,2431,,
,,151,2431,0.49481260776519775,0.8211666941642761
0.27704769372940063,0.862500011920929,152,2447,,
,,152,2447,0.4886661469936371,0.8234999775886536
0.30716487765312195,0.8999999761581421,153,2463,,
,,153,2463,0.5244666337966919,0.8161666393280029
0.2625711262226105,0.887499988079071,154,2479,,
,,154,2479,0.5061397552490234,0.8180833458900452
0.17998984456062317,0.9125000238418579,155,2495,,
,,155,2495,0.48412519693374634,0.8244166374206543
0.3006460666656494,0.862500011920929,156,2511,,
,,156,2511,0.4917508661746979,0.8225833177566528
0.30108019709587097,0.875,157,2527,,
,,157,2527,0.49699103832244873,0.8209999799728394
0.16821661591529846,0.9624999761581421,158,2543,,
,,158,2543,0.5048316717147827,0.8223333358764648
0.28146934509277344,0.8999999761581421,159,2559,,
,,159,2559,0.4886462688446045,0.8257499933242798
0.1477738916873932,0.9624999761581421,160,2575,,
,,160,2575,0.48255905508995056,0.8258333206176758
0.22714412212371826,0.8999999761581421,161,2591,,
,,161,2591,0.4863034188747406,0.8240000009536743
0.3220338225364685,0.862500011920929,162,2607,,
,,162,2607,0.49439892172813416,0.8206666707992554
0.1986529380083084,0.8999999761581421,163,2623,,
,,163,2623,0.4881088435649872,0.8226666450500488
0.30873894691467285,0.8999999761581421,164,2639,,
,,164,2639,0.48551109433174133,0.8268333077430725
0.21071824431419373,0.925000011920929,165,2655,,
,,165,2655,0.4827634394168854,0.8255000114440918
0.11062749475240707,0.9750000238418579,166,2671,,
,,166,2671,0.4837384521961212,0.8244166374206543
0.23989872634410858,0.887499988079071,167,2687,,
,,167,2687,0.4856393337249756,0.8262500166893005
0.27380532026290894,0.875,168,2703,,
,,168,2703,0.48679637908935547,0.8260833621025085
0.30748772621154785,0.887499988079071,169,2719,,
,,169,2719,0.48939812183380127,0.824999988079071
0.24311089515686035,0.9125000238418579,170,2735,,
,,170,2735,0.48269757628440857,0.8259166479110718
0.26460328698158264,0.8999999761581421,171,2751,,
,,171,2751,0.4863981604576111,0.8257499933242798
0.23545870184898376,0.8999999761581421,172,2767,,
,,172,2767,0.48403632640838623,0.8245833516120911
0.16026543080806732,0.9125000238418579,173,2783,,
,,173,2783,0.4828908145427704,0.8255833387374878
0.2763371169567108,0.875,174,2799,,
,,174,2799,0.48562878370285034,0.8235833048820496
0.21871554851531982,0.8999999761581421,175,2815,,
,,175,2815,0.48232007026672363,0.824999988079071
0.30455881357192993,0.862500011920929,176,2831,,
,,176,2831,0.5102273225784302,0.8146666884422302
0.2534726560115814,0.862500011920929,177,2847,,
,,177,2847,0.4844333231449127,0.8257499933242798
0.2649993300437927,0.9125000238418579,178,2863,,
,,178,2863,0.5148657560348511,0.8170833587646484
0.26661425828933716,0.9125000238418579,179,2879,,
,,179,2879,0.5036280155181885,0.8184166550636292
0.4013196527957916,0.887499988079071,180,2895,,
,,180,2895,0.4848484992980957,0.8264166712760925
0.16989389061927795,0.9375,181,2911,,
,,181,2911,0.49975186586380005,0.8184166550636292
0.2047501802444458,0.925000011920929,182,2927,,
,,182,2927,0.4838036596775055,0.8256666660308838
0.1693849414587021,0.9125000238418579,183,2943,,
,,183,2943,0.4913301169872284,0.8221666812896729
0.25269627571105957,0.8999999761581421,184,2959,,
,,184,2959,0.4849761426448822,0.8253333568572998
0.25172436237335205,0.925000011920929,185,2975,,
,,185,2975,0.48413053154945374,0.8263333439826965
0.1336427927017212,0.9624999761581421,186,2991,,
,,186,2991,0.48567530512809753,0.8242499828338623
0.1604236364364624,0.925000011920929,187,3007,,
,,187,3007,0.48497870564460754,0.8234999775886536
0.20258024334907532,0.887499988079071,188,3023,,
,,188,3023,0.5169467926025391,0.8166666626930237
0.13840587437152863,0.949999988079071,189,3039,,
,,189,3039,0.4938499629497528,0.8215000033378601
0.2591378092765808,0.8999999761581421,190,3055,,
,,190,3055,0.488068550825119,0.8262500166893005
0.21370995044708252,0.9125000238418579,191,3071,,
,,191,3071,0.48705989122390747,0.8261666893959045
0.2598015069961548,0.9125000238418579,192,3087,,
,,192,3087,0.4867113530635834,0.8261666893959045
0.24996690452098846,0.875,193,3103,,
,,193,3103,0.4861264228820801,0.8239166736602783
0.243413046002388,0.887499988079071,194,3119,,
,,194,3119,0.48356640338897705,0.8245000243186951
0.2712146043777466,0.862500011920929,195,3135,,
,,195,3135,0.48650744557380676,0.8229166865348816
0.18751676380634308,0.925000011920929,196,3151,,
,,196,3151,0.487814724445343,0.8252500295639038
0.34452152252197266,0.875,197,3167,,
,,197,3167,0.4915333688259125,0.8230833411216736
0.1922498196363449,0.925000011920929,198,3183,,
,,198,3183,0.48534920811653137,0.8240000009536743
0.22177664935588837,0.9125000238418579,199,3199,,
,,199,3199,0.4842575192451477,0.825166642665863
