train_loss,train_acc,epoch,step,val_loss,val_acc
0.004538850858807564,1.0,321,1287,,
,,321,1287,0.7677173614501953,0.7493333220481873
0.00443146750330925,1.0,322,1291,,
,,322,1291,0.768014669418335,0.7494166493415833
0.004963981918990612,1.0,323,1295,,
,,323,1295,0.7683603763580322,0.7492499947547913
0.0053732506930828094,1.0,324,1299,,
,,324,1299,0.7686262726783752,0.7493333220481873
0.004915998782962561,1.0,325,1303,,
,,325,1303,0.7687682509422302,0.7490000128746033
0.00427261833101511,1.0,326,1307,,
,,326,1307,0.7688770890235901,0.7493333220481873
0.0040413266979157925,1.0,327,1311,,
,,327,1311,0.7690261006355286,0.7494166493415833
0.0050254869274795055,1.0,328,1315,,
,,328,1315,0.7692636847496033,0.7495833039283752
0.0045824432745575905,1.0,329,1319,,
,,329,1319,0.7695319652557373,0.749666690826416
0.005079071968793869,1.0,330,1323,,
,,330,1323,0.7698067426681519,0.7494166493415833
0.00461496040225029,1.0,331,1327,,
,,331,1327,0.7701001167297363,0.749666690826416
0.0051371389999985695,1.0,332,1331,,
,,332,1331,0.7702586054801941,0.7494999766349792
0.005826463922858238,1.0,333,1335,,
,,333,1335,0.7706248164176941,0.7493333220481873
0.004865655209869146,1.0,334,1339,,
,,334,1339,0.7709108591079712,0.7491666674613953
0.004526880569756031,1.0,335,1343,,
,,335,1343,0.7710871696472168,0.7491666674613953
0.004356159828603268,1.0,336,1347,,
,,336,1347,0.7711615562438965,0.7492499947547913
0.004378618206828833,1.0,337,1351,,
,,337,1351,0.7715743184089661,0.7493333220481873
0.00443555461242795,1.0,338,1355,,
,,338,1355,0.7717800140380859,0.7495833039283752
0.004669040907174349,1.0,339,1359,,
,,339,1359,0.7719957828521729,0.7494999766349792
0.004302709363400936,1.0,340,1363,,
,,340,1363,0.7721078395843506,0.7495833039283752
0.004605667665600777,1.0,341,1367,,
,,341,1367,0.772339940071106,0.7494166493415833
0.004155335947871208,1.0,342,1371,,
,,342,1371,0.7724858522415161,0.7495833039283752
0.0046714358031749725,1.0,343,1375,,
,,343,1375,0.7726836800575256,0.75
0.004486335441470146,1.0,344,1379,,
,,344,1379,0.7730242609977722,0.749833345413208
0.004291036166250706,1.0,345,1383,,
,,345,1383,0.7731835246086121,0.749666690826416
0.0044170222245156765,1.0,346,1387,,
,,346,1387,0.7735887765884399,0.7495833039283752
0.004302386660128832,1.0,347,1391,,
,,347,1391,0.7738683223724365,0.749750018119812
0.0042025004513561726,1.0,348,1395,,
,,348,1395,0.7742592096328735,0.749666690826416
0.004291542340070009,1.0,349,1399,,
,,349,1399,0.7744634747505188,0.749750018119812
0.004108646418899298,1.0,350,1403,,
,,350,1403,0.7746434807777405,0.749666690826416
0.004642276559025049,1.0,351,1407,,
,,351,1407,0.7747938632965088,0.7494166493415833
0.004202794749289751,1.0,352,1411,,
,,352,1411,0.7749121189117432,0.7495833039283752
0.004681715276092291,1.0,353,1415,,
,,353,1415,0.7751610279083252,0.7494999766349792
0.0048955287784338,1.0,354,1419,,
,,354,1419,0.7753278017044067,0.7495833039283752
0.004383026622235775,1.0,355,1423,,
,,355,1423,0.7755158543586731,0.7494999766349792
0.00416233204305172,1.0,356,1427,,
,,356,1427,0.7757163643836975,0.7495833039283752
0.0042664892971515656,1.0,357,1431,,
,,357,1431,0.7760118842124939,0.7495833039283752
0.004253169987350702,1.0,358,1435,,
,,358,1435,0.7763901948928833,0.749666690826416
0.004618589300662279,1.0,359,1439,,
,,359,1439,0.7765453457832336,0.749916672706604
0.004591802135109901,1.0,360,1443,,
,,360,1443,0.7767146229743958,0.749833345413208
0.005051257088780403,1.0,361,1447,,
,,361,1447,0.7768686413764954,0.75
0.00401072483509779,1.0,362,1451,,
,,362,1451,0.7771759629249573,0.749666690826416
0.004194627515971661,1.0,363,1455,,
,,363,1455,0.7773703336715698,0.749750018119812
0.003972371108829975,1.0,364,1459,,
,,364,1459,0.7774212956428528,0.749666690826416
0.004196870140731335,1.0,365,1463,,
,,365,1463,0.7776172757148743,0.749750018119812
0.004525905475020409,1.0,366,1467,,
,,366,1467,0.7777127027511597,0.749750018119812
0.004460655618458986,1.0,367,1471,,
,,367,1471,0.7779077887535095,0.749833345413208
0.004283120855689049,1.0,368,1475,,
,,368,1475,0.7782282829284668,0.749666690826416
0.004270542412996292,1.0,369,1479,,
,,369,1479,0.778593897819519,0.749666690826416
0.004691367503255606,1.0,370,1483,,
,,370,1483,0.7788669466972351,0.7494999766349792
0.0043522571213543415,1.0,371,1487,,
,,371,1487,0.7790306210517883,0.7495833039283752
0.004200430121272802,1.0,372,1491,,
,,372,1491,0.7793843746185303,0.7495833039283752
0.004261604975908995,1.0,373,1495,,
,,373,1495,0.779509425163269,0.7494999766349792
0.004164194222539663,1.0,374,1499,,
,,374,1499,0.7796918153762817,0.7495833039283752
0.004314806777983904,1.0,375,1503,,
,,375,1503,0.7799388766288757,0.749666690826416
0.004459252115339041,1.0,376,1507,,
,,376,1507,0.7801576852798462,0.749750018119812
0.004427025560289621,1.0,377,1511,,
,,377,1511,0.7803903222084045,0.749666690826416
0.0035287400241941214,1.0,378,1515,,
,,378,1515,0.7804440259933472,0.7495833039283752
0.003874549176543951,1.0,379,1519,,
,,379,1519,0.7806460857391357,0.7495833039283752
0.0036338402424007654,1.0,380,1523,,
,,380,1523,0.7809387445449829,0.749750018119812
0.0044214013032615185,1.0,381,1527,,
,,381,1527,0.7812179923057556,0.749666690826416
0.0035985035356134176,1.0,382,1531,,
,,382,1531,0.7814444899559021,0.7494999766349792
0.004926254972815514,1.0,383,1535,,
,,383,1535,0.7816278338432312,0.7494999766349792
0.004490667022764683,1.0,384,1539,,
,,384,1539,0.7817866802215576,0.7495833039283752
0.003538076765835285,1.0,385,1543,,
,,385,1543,0.7818421125411987,0.749750018119812
0.0041591329500079155,1.0,386,1547,,
,,386,1547,0.7818869352340698,0.7495833039283752
0.003906413447111845,1.0,387,1551,,
,,387,1551,0.7821664214134216,0.7494999766349792
0.003715724218636751,1.0,388,1555,,
,,388,1555,0.7824403643608093,0.7495833039283752
0.003515307791531086,1.0,389,1559,,
,,389,1559,0.7826475501060486,0.7495833039283752
0.00344300945289433,1.0,390,1563,,
,,390,1563,0.7827324271202087,0.749750018119812
0.0044227708131074905,1.0,391,1567,,
,,391,1567,0.783022403717041,0.749750018119812
0.0038478728383779526,1.0,392,1571,,
,,392,1571,0.7832603454589844,0.749916672706604
0.0037909396924078465,1.0,393,1575,,
,,393,1575,0.7835708260536194,0.749916672706604
0.0036168028600513935,1.0,394,1579,,
,,394,1579,0.7838598489761353,0.749833345413208
0.00367352575995028,1.0,395,1583,,
,,395,1583,0.7840222120285034,0.749833345413208
0.004166384227573872,1.0,396,1587,,
,,396,1587,0.7842280864715576,0.749666690826416
0.004415089730173349,1.0,397,1591,,
,,397,1591,0.7842983603477478,0.749833345413208
0.003690361976623535,1.0,398,1595,,
,,398,1595,0.7846552729606628,0.749666690826416
0.00411213468760252,1.0,399,1599,,
,,399,1599,0.7848615646362305,0.7495833039283752
0.003871469758450985,1.0,400,1603,,
,,400,1603,0.7848717570304871,0.7495833039283752
0.004516858607530594,1.0,401,1607,,
,,401,1607,0.7849074006080627,0.749666690826416
0.004673200659453869,1.0,402,1611,,
,,402,1611,0.7849529385566711,0.7495833039283752
0.003981285262852907,1.0,403,1615,,
,,403,1615,0.7849860787391663,0.7495833039283752
0.003754272125661373,1.0,404,1619,,
,,404,1619,0.7850379943847656,0.7495833039283752
0.004099531564861536,1.0,405,1623,,
,,405,1623,0.7850776314735413,0.749666690826416
0.0034247334115207195,1.0,406,1627,,
,,406,1627,0.7851244211196899,0.749666690826416
0.0038834153674542904,1.0,407,1631,,
,,407,1631,0.7851735949516296,0.749666690826416
0.004162814933806658,1.0,408,1635,,
,,408,1635,0.7852464914321899,0.749833345413208
0.003735247300937772,1.0,409,1639,,
,,409,1639,0.785304844379425,0.749666690826416
0.0040914881974458694,1.0,410,1643,,
,,410,1643,0.7853304147720337,0.749666690826416
0.003796121571213007,1.0,411,1647,,
,,411,1647,0.7853680849075317,0.749666690826416
0.00351396924816072,1.0,412,1651,,
,,412,1651,0.7854217290878296,0.749750018119812
0.003928187303245068,1.0,413,1655,,
,,413,1655,0.7854745984077454,0.749750018119812
0.0038546347059309483,1.0,414,1659,,
,,414,1659,0.7854904532432556,0.749666690826416
0.004753579385578632,1.0,415,1663,,
,,415,1663,0.7855417728424072,0.7495833039283752
0.003903342643752694,1.0,416,1667,,
,,416,1667,0.7855915427207947,0.749666690826416
0.0038952066097408533,1.0,417,1671,,
,,417,1671,0.7856037616729736,0.749666690826416
0.004705820698291063,1.0,418,1675,,
,,418,1675,0.7856753468513489,0.749750018119812
0.0038148255553096533,1.0,419,1679,,
,,419,1679,0.7857102155685425,0.749750018119812
0.0035196035169065,1.0,420,1683,,
,,420,1683,0.7857440710067749,0.749833345413208
0.0039527518674731255,1.0,421,1687,,
,,421,1687,0.7857943773269653,0.749750018119812
0.004312445875257254,1.0,422,1691,,
,,422,1691,0.7858258485794067,0.749833345413208
0.003052761312574148,1.0,423,1695,,
,,423,1695,0.785869300365448,0.749833345413208
0.0038086518179625273,1.0,424,1699,,
,,424,1699,0.7859129309654236,0.749833345413208
0.004513041581958532,1.0,425,1703,,
,,425,1703,0.7859566807746887,0.749833345413208
0.003938272129744291,1.0,426,1707,,
,,426,1707,0.7859960794448853,0.749833345413208
0.0035422551445662975,1.0,427,1711,,
,,427,1711,0.7860804796218872,0.749833345413208
0.0035873984452337027,1.0,428,1715,,
,,428,1715,0.7861499190330505,0.749750018119812
0.003836137242615223,1.0,429,1719,,
,,429,1719,0.7862035036087036,0.749750018119812
0.003798562567681074,1.0,430,1723,,
,,430,1723,0.7862566709518433,0.749750018119812
0.0040496960282325745,1.0,431,1727,,
,,431,1727,0.7863375544548035,0.749666690826416
0.0038741733878850937,1.0,432,1731,,
,,432,1731,0.7863985896110535,0.749750018119812
0.0037153614684939384,1.0,433,1735,,
,,433,1735,0.7864493131637573,0.749666690826416
0.0036410237662494183,1.0,434,1739,,
,,434,1739,0.7865234613418579,0.749666690826416
0.003382989903911948,1.0,435,1743,,
,,435,1743,0.7865406274795532,0.749750018119812
0.0036068307235836983,1.0,436,1747,,
,,436,1747,0.7865872979164124,0.749750018119812
0.0037458385340869427,1.0,437,1751,,
,,437,1751,0.7866485714912415,0.749833345413208
0.004285299219191074,1.0,438,1755,,
,,438,1755,0.7866919040679932,0.749666690826416
0.0040296828374266624,1.0,439,1759,,
,,439,1759,0.7867442965507507,0.749833345413208
0.0035543767735362053,1.0,440,1763,,
,,440,1763,0.786750316619873,0.749750018119812
0.0033495628740638494,1.0,441,1767,,
,,441,1767,0.7868055105209351,0.749750018119812
0.003944457974284887,1.0,442,1771,,
,,442,1771,0.7868726253509521,0.749750018119812
0.003999933134764433,1.0,443,1775,,
,,443,1775,0.7869227528572083,0.749750018119812
0.004111576359719038,1.0,444,1779,,
,,444,1779,0.7869695425033569,0.749750018119812
0.003404406365007162,1.0,445,1783,,
,,445,1783,0.787000834941864,0.749750018119812
0.0034640415105968714,1.0,446,1787,,
,,446,1787,0.7870696783065796,0.749833345413208
0.0036754938773810863,1.0,447,1791,,
,,447,1791,0.787095308303833,0.749833345413208
0.004049262031912804,1.0,448,1795,,
,,448,1795,0.7871187925338745,0.749833345413208
0.0038339842576533556,1.0,449,1799,,
,,449,1799,0.7871884107589722,0.749833345413208
0.0041797268204391,1.0,450,1803,,
,,450,1803,0.7872704267501831,0.749750018119812
0.003886476159095764,1.0,451,1807,,
,,451,1807,0.7872857451438904,0.749750018119812
0.0033982093445956707,1.0,452,1811,,
,,452,1811,0.7873246073722839,0.749750018119812
0.003816894954070449,1.0,453,1815,,
,,453,1815,0.7873724699020386,0.749833345413208
0.0038766716606914997,1.0,454,1819,,
,,454,1819,0.787442684173584,0.749750018119812
0.004534004256129265,1.0,455,1823,,
,,455,1823,0.7874947786331177,0.749750018119812
0.0034843950998038054,1.0,456,1827,,
,,456,1827,0.7875206470489502,0.749750018119812
0.0038117393851280212,1.0,457,1831,,
,,457,1831,0.7875646352767944,0.749666690826416
0.00346844713203609,1.0,458,1835,,
,,458,1835,0.78761887550354,0.749750018119812
0.003212345764040947,1.0,459,1839,,
,,459,1839,0.7876813411712646,0.749750018119812
0.0035727701615542173,1.0,460,1843,,
,,460,1843,0.7877264022827148,0.749666690826416
0.004368163179606199,1.0,461,1847,,
,,461,1847,0.7877881526947021,0.749666690826416
0.0036720980424433947,1.0,462,1851,,
,,462,1851,0.787820041179657,0.749666690826416
0.004075163509696722,1.0,463,1855,,
,,463,1855,0.7878715991973877,0.749666690826416
0.0038482570089399815,1.0,464,1859,,
,,464,1859,0.7879071235656738,0.749666690826416
0.003847637679427862,1.0,465,1863,,
,,465,1863,0.7879648208618164,0.749666690826416
0.003730765776708722,1.0,466,1867,,
,,466,1867,0.788015604019165,0.749750018119812
0.0028656332287937403,1.0,467,1871,,
,,467,1871,0.7880650758743286,0.749666690826416
0.0036732249427586794,1.0,468,1875,,
,,468,1875,0.7881197929382324,0.749833345413208
0.0035391703713685274,1.0,469,1879,,
,,469,1879,0.7881747484207153,0.749833345413208
0.003889300161972642,1.0,470,1883,,
,,470,1883,0.788226306438446,0.749833345413208
0.0037500583566725254,1.0,471,1887,,
,,471,1887,0.7882850766181946,0.749666690826416
0.004274706821888685,1.0,472,1891,,
,,472,1891,0.7883521318435669,0.749750018119812
0.004589422605931759,1.0,473,1895,,
,,473,1895,0.7884142398834229,0.749750018119812
0.003845308907330036,1.0,474,1899,,
,,474,1899,0.7884645462036133,0.749750018119812
0.0038924873806536198,1.0,475,1903,,
,,475,1903,0.7884645462036133,0.749666690826416
0.0035087561700493097,1.0,476,1907,,
,,476,1907,0.7884986400604248,0.749666690826416
0.003763826796784997,1.0,477,1911,,
,,477,1911,0.7885668873786926,0.749666690826416
0.004395789001137018,1.0,478,1915,,
,,478,1915,0.7886216044425964,0.749666690826416
0.003380947047844529,1.0,479,1919,,
,,479,1919,0.7886874079704285,0.749666690826416
0.004073631949722767,1.0,480,1923,,
,,480,1923,0.7887330055236816,0.749666690826416
0.003519567893818021,1.0,481,1927,,
,,481,1927,0.7887762188911438,0.7495833039283752
0.003303385339677334,1.0,482,1931,,
,,482,1931,0.7888132929801941,0.7494999766349792
0.003286537015810609,1.0,483,1935,,
,,483,1935,0.7888506054878235,0.7495833039283752
0.004157006274908781,1.0,484,1939,,
,,484,1939,0.7888963222503662,0.7495833039283752
0.003511510556563735,1.0,485,1943,,
,,485,1943,0.7889655232429504,0.7495833039283752
0.00381847913376987,1.0,486,1947,,
,,486,1947,0.7889792323112488,0.7495833039283752
0.0035790344700217247,1.0,487,1951,,
,,487,1951,0.7890143394470215,0.7495833039283752
0.0042178998701274395,1.0,488,1955,,
,,488,1955,0.7890905737876892,0.749666690826416
0.003919252660125494,1.0,489,1959,,
,,489,1959,0.7891306281089783,0.7495833039283752
0.003505125641822815,1.0,490,1963,,
,,490,1963,0.7891951203346252,0.7495833039283752
0.0037334344815462828,1.0,491,1967,,
,,491,1967,0.789254903793335,0.7494999766349792
0.003374897176399827,1.0,492,1971,,
,,492,1971,0.7892818450927734,0.7494999766349792
0.0036796589847654104,1.0,493,1975,,
,,493,1975,0.7893206477165222,0.7494166493415833
0.004082104191184044,1.0,494,1979,,
,,494,1979,0.7893656492233276,0.7494166493415833
0.0036834911443293095,1.0,495,1983,,
,,495,1983,0.7894220352172852,0.7495833039283752
0.003312634536996484,1.0,496,1987,,
,,496,1987,0.7894683480262756,0.7495833039283752
0.003740354673936963,1.0,497,1991,,
,,497,1991,0.7894739508628845,0.7495833039283752
0.00417834147810936,1.0,498,1995,,
,,498,1995,0.7895208597183228,0.7495833039283752
0.0034206488635390997,1.0,499,1999,,
,,499,1999,0.7895716428756714,0.749666690826416
0.004154441878199577,1.0,500,2003,,
,,500,2003,0.7896249890327454,0.7495833039283752
0.003676012856885791,1.0,501,2007,,
,,501,2007,0.7896584272384644,0.749833345413208
0.003467676928266883,1.0,502,2011,,
,,502,2011,0.789689302444458,0.749833345413208
0.004216575529426336,1.0,503,2015,,
,,503,2015,0.789728581905365,0.749750018119812
0.0032038879580795765,1.0,504,2019,,
,,504,2019,0.7897807359695435,0.749750018119812
0.0028708146419376135,1.0,505,2023,,
,,505,2023,0.7898476719856262,0.7495833039283752
0.003950043115764856,1.0,506,2027,,
,,506,2027,0.7899043560028076,0.7494166493415833
0.003722638823091984,1.0,507,2031,,
,,507,2031,0.7899830937385559,0.7493333220481873
0.004351366311311722,1.0,508,2035,,
,,508,2035,0.7900266051292419,0.7494999766349792
0.003059076378121972,1.0,509,2039,,
,,509,2039,0.7900500297546387,0.7494999766349792
0.00354201951995492,1.0,510,2043,,
,,510,2043,0.7900691032409668,0.7495833039283752
0.0033108843490481377,1.0,511,2047,,
,,511,2047,0.7901374697685242,0.7494999766349792
0.003586031263694167,1.0,512,2051,,
,,512,2051,0.7901662588119507,0.7493333220481873
0.0034013192635029554,1.0,513,2055,,
,,513,2055,0.7901919484138489,0.7495833039283752
0.004051762633025646,1.0,514,2059,,
,,514,2059,0.7902483940124512,0.749833345413208
0.004537245724350214,1.0,515,2063,,
,,515,2063,0.7903072834014893,0.749666690826416
0.003159296466037631,1.0,516,2067,,
,,516,2067,0.7903469800949097,0.7494999766349792
0.003744996152818203,1.0,517,2071,,
,,517,2071,0.7904164791107178,0.7494999766349792
0.004091673064976931,1.0,518,2075,,
,,518,2075,0.7904683947563171,0.7494166493415833
0.0043100398033857346,1.0,519,2079,,
,,519,2079,0.7904889583587646,0.7494166493415833
0.0036347871646285057,1.0,520,2083,,
,,520,2083,0.7905416488647461,0.7494999766349792
0.0033524243626743555,1.0,521,2087,,
,,521,2087,0.7905815243721008,0.7495833039283752
0.00367858842946589,1.0,522,2091,,
,,522,2091,0.7906317710876465,0.7495833039283752
0.003671945771202445,1.0,523,2095,,
,,523,2095,0.7906633019447327,0.7495833039283752
0.003456816775724292,1.0,524,2099,,
,,524,2099,0.7906995415687561,0.7494999766349792
0.003609627950936556,1.0,525,2103,,
,,525,2103,0.7907475829124451,0.7494999766349792
0.003570817643776536,1.0,526,2107,,
,,526,2107,0.7907935976982117,0.749666690826416
0.0031600543297827244,1.0,527,2111,,
,,527,2111,0.790847659111023,0.7495833039283752
0.003321494674310088,1.0,528,2115,,
,,528,2115,0.7909013032913208,0.7495833039283752
0.003382478142157197,1.0,529,2119,,
,,529,2119,0.7909486293792725,0.7494999766349792
0.003546448890119791,1.0,530,2123,,
,,530,2123,0.7910246849060059,0.7494999766349792
0.0034004389308393,1.0,531,2127,,
,,531,2127,0.791093647480011,0.7494999766349792
0.0034988869447261095,1.0,532,2131,,
,,532,2131,0.7911203503608704,0.7495833039283752
0.0032583994325250387,1.0,533,2135,,
,,533,2135,0.7911753058433533,0.7494999766349792
0.003775793593376875,1.0,534,2139,,
,,534,2139,0.7912319898605347,0.7494999766349792
0.0036626853980123997,1.0,535,2143,,
,,535,2143,0.7913060188293457,0.7494166493415833
0.003194225486367941,1.0,536,2147,,
,,536,2147,0.7913285493850708,0.7494166493415833
0.0038715379778295755,1.0,537,2151,,
,,537,2151,0.791373074054718,0.7494166493415833
0.0036434163339436054,1.0,538,2155,,
,,538,2155,0.7914208173751831,0.7494166493415833
0.003931940533220768,1.0,539,2159,,
,,539,2159,0.7914621829986572,0.7494166493415833
0.003368258010596037,1.0,540,2163,,
,,540,2163,0.7914825677871704,0.7495833039283752
0.004118709359318018,1.0,541,2167,,
,,541,2167,0.7915357351303101,0.749666690826416
0.0038914340548217297,1.0,542,2171,,
,,542,2171,0.7915872931480408,0.7494999766349792
0.0033976926933974028,1.0,543,2175,,
,,543,2175,0.7916232347488403,0.7494999766349792
0.0031729491893202066,1.0,544,2179,,
,,544,2179,0.7916576862335205,0.7494999766349792
0.0037085278891026974,1.0,545,2183,,
,,545,2183,0.7917159795761108,0.7495833039283752
0.004242811817675829,1.0,546,2187,,
,,546,2187,0.7917702794075012,0.7494999766349792
0.003372082719579339,1.0,547,2191,,
,,547,2191,0.791819155216217,0.7494166493415833
0.003567072097212076,1.0,548,2195,,
,,548,2195,0.7918583750724792,0.7494166493415833
0.00342943356372416,1.0,549,2199,,
,,549,2199,0.791896402835846,0.749666690826416
0.003957156091928482,1.0,550,2203,,
,,550,2203,0.7919480204582214,0.749666690826416
0.0038589141331613064,1.0,551,2207,,
,,551,2207,0.7919928431510925,0.749666690826416
0.003915860317647457,1.0,552,2211,,
,,552,2211,0.7920575141906738,0.749750018119812
0.003629913553595543,1.0,553,2215,,
,,553,2215,0.7920725345611572,0.7495833039283752
0.0033482369035482407,1.0,554,2219,,
,,554,2219,0.7921119928359985,0.7495833039283752
0.003839432494714856,1.0,555,2223,,
,,555,2223,0.7921534180641174,0.7495833039283752
0.003710731863975525,1.0,556,2227,,
,,556,2227,0.7922018766403198,0.7495833039283752
0.0036779388319700956,1.0,557,2231,,
,,557,2231,0.7922714948654175,0.7495833039283752
0.0034930375404655933,1.0,558,2235,,
,,558,2235,0.7923198342323303,0.7495833039283752
0.0030265788082033396,1.0,559,2239,,
,,559,2239,0.7923762202262878,0.7495833039283752
0.003423352027311921,1.0,560,2243,,
,,560,2243,0.7924287915229797,0.7494999766349792
0.003256045514717698,1.0,561,2247,,
,,561,2247,0.7924731969833374,0.7495833039283752
0.00394889572635293,1.0,562,2251,,
,,562,2251,0.7924878597259521,0.7495833039283752
0.003846761304885149,1.0,563,2255,,
,,563,2255,0.7925323247909546,0.7495833039283752
0.003838092554360628,1.0,564,2259,,
,,564,2259,0.7925541400909424,0.7495833039283752
0.0034424010664224625,1.0,565,2263,,
,,565,2263,0.7926188707351685,0.7495833039283752
0.003477639751508832,1.0,566,2267,,
,,566,2267,0.7926633358001709,0.7494999766349792
0.0034167265985161066,1.0,567,2271,,
,,567,2271,0.792691171169281,0.7495833039283752
0.003379128873348236,1.0,568,2275,,
,,568,2275,0.7927421927452087,0.7495833039283752
0.0034877080470323563,1.0,569,2279,,
,,569,2279,0.7927870154380798,0.7495833039283752
0.0038574065547436476,1.0,570,2283,,
,,570,2283,0.7928522229194641,0.7495833039283752
0.003429269418120384,1.0,571,2287,,
,,571,2287,0.7928714752197266,0.7495833039283752
0.003352697007358074,1.0,572,2291,,
,,572,2291,0.7929245829582214,0.7495833039283752
0.0034313874784857035,1.0,573,2295,,
,,573,2295,0.79298996925354,0.7495833039283752
0.0035368434619158506,1.0,574,2299,,
,,574,2299,0.7930593490600586,0.7495833039283752
0.003638740163296461,1.0,575,2303,,
,,575,2303,0.7930817008018494,0.7494999766349792
0.003329966450110078,1.0,576,2307,,
,,576,2307,0.7931159138679504,0.7495833039283752
0.0031375654507428408,1.0,577,2311,,
,,577,2311,0.7931784391403198,0.7495833039283752
0.0035304802004247904,1.0,578,2315,,
,,578,2315,0.7932332158088684,0.7495833039283752
0.003792715258896351,1.0,579,2319,,
,,579,2319,0.7932796478271484,0.7495833039283752
0.003220377489924431,1.0,580,2323,,
,,580,2323,0.7933322787284851,0.7495833039283752
0.0037126510869711637,1.0,581,2327,,
,,581,2327,0.793385922908783,0.7495833039283752
0.0030650452245026827,1.0,582,2331,,
,,582,2331,0.7934151887893677,0.7495833039283752
0.003403719747439027,1.0,583,2335,,
,,583,2335,0.793444812297821,0.749666690826416
0.003098223125562072,1.0,584,2339,,
,,584,2339,0.7934840321540833,0.7494999766349792
0.0033946859184652567,1.0,585,2343,,
,,585,2343,0.7935274839401245,0.7495833039283752
0.003655840177088976,1.0,586,2347,,
,,586,2347,0.7935713529586792,0.7494999766349792
0.0035381135530769825,1.0,587,2351,,
,,587,2351,0.7936307787895203,0.7494999766349792
0.003554725553840399,1.0,588,2355,,
,,588,2355,0.793669581413269,0.7494999766349792
0.0036562681198120117,1.0,589,2359,,
,,589,2359,0.7937058806419373,0.7494999766349792
0.0031320289708673954,1.0,590,2363,,
,,590,2363,0.7937635183334351,0.7494999766349792
0.004261546768248081,1.0,591,2367,,
,,591,2367,0.7938172221183777,0.7494999766349792
0.0032880334183573723,1.0,592,2371,,
,,592,2371,0.7938506603240967,0.7494999766349792
0.003486919216811657,1.0,593,2375,,
,,593,2375,0.793907880783081,0.7494999766349792
0.0032794694416224957,1.0,594,2379,,
,,594,2379,0.7939433455467224,0.7494166493415833
0.003211324568837881,1.0,595,2383,,
,,595,2383,0.7939960956573486,0.7494166493415833
0.0034154290333390236,1.0,596,2387,,
,,596,2387,0.794052004814148,0.7494999766349792
0.0030330726876854897,1.0,597,2391,,
,,597,2391,0.7941030859947205,0.7494999766349792
0.0034889578819274902,1.0,598,2395,,
,,598,2395,0.7941527366638184,0.7494166493415833
0.0033842797856777906,1.0,599,2399,,
,,599,2399,0.7941893935203552,0.7493333220481873
0.004177880473434925,1.0,600,2403,,
,,600,2403,0.7942337393760681,0.7494166493415833
0.003282655496150255,1.0,601,2407,,
,,601,2407,0.7942745685577393,0.7494999766349792
0.003055906854569912,1.0,602,2411,,
,,602,2411,0.7942879796028137,0.7494166493415833
0.0035114758647978306,1.0,603,2415,,
,,603,2415,0.7943045496940613,0.7494999766349792
0.0035078779328614473,1.0,604,2419,,
,,604,2419,0.794342041015625,0.7495833039283752
0.0035111119505017996,1.0,605,2423,,
,,605,2423,0.7943925261497498,0.7494999766349792
0.003632683539763093,1.0,606,2427,,
,,606,2427,0.7944486737251282,0.7494999766349792
0.0027251755818724632,1.0,607,2431,,
,,607,2431,0.7944982051849365,0.7494166493415833
0.0033201805781573057,1.0,608,2435,,
,,608,2435,0.7945456504821777,0.7494166493415833
0.0037217263597995043,1.0,609,2439,,
,,609,2439,0.7945988774299622,0.7494166493415833
0.004032346419990063,1.0,610,2443,,
,,610,2443,0.794622540473938,0.7494166493415833
0.0036986537743359804,1.0,611,2447,,
,,611,2447,0.7947105169296265,0.7494166493415833
0.0030314838513731956,1.0,612,2451,,
,,612,2451,0.7947783470153809,0.7494999766349792
0.003125006565824151,1.0,613,2455,,
,,613,2455,0.794845461845398,0.7495833039283752
0.003061210736632347,1.0,614,2459,,
,,614,2459,0.7948775291442871,0.7495833039283752
0.0038335646968334913,1.0,615,2463,,
,,615,2463,0.7949191331863403,0.7495833039283752
0.0036334111355245113,1.0,616,2467,,
,,616,2467,0.7949550151824951,0.7495833039283752
0.0034336114767938852,1.0,617,2471,,
,,617,2471,0.794968843460083,0.749666690826416
0.0031251171603798866,1.0,618,2475,,
,,618,2475,0.7950003147125244,0.749666690826416
0.0032315445132553577,1.0,619,2479,,
,,619,2479,0.7950612902641296,0.749666690826416
0.003410243894904852,1.0,620,2483,,
,,620,2483,0.7951185703277588,0.749750018119812
0.0032721678726375103,1.0,621,2487,,
,,621,2487,0.7951860427856445,0.749666690826416
0.0034332475624978542,1.0,622,2491,,
,,622,2491,0.7951920032501221,0.749750018119812
0.0035940802190452814,1.0,623,2495,,
,,623,2495,0.7952333688735962,0.749750018119812
0.0030225978698581457,1.0,624,2499,,
,,624,2499,0.7952733635902405,0.749750018119812
0.0030518295243382454,1.0,625,2503,,
,,625,2503,0.7953328490257263,0.749666690826416
0.0039702956564724445,1.0,626,2507,,
,,626,2507,0.7953949570655823,0.749750018119812
0.0032723972108215094,1.0,627,2511,,
,,627,2511,0.7954239249229431,0.749750018119812
0.0032305619679391384,1.0,628,2515,,
,,628,2515,0.7954891920089722,0.749666690826416
0.003777466481551528,1.0,629,2519,,
,,629,2519,0.7955425381660461,0.749666690826416
0.0031481387559324503,1.0,630,2523,,
,,630,2523,0.7955721616744995,0.7495833039283752
0.002967992564663291,1.0,631,2527,,
,,631,2527,0.7955958843231201,0.749666690826416
0.0035986138973385096,1.0,632,2531,,
