train_loss,train_acc,epoch,step,val_loss,val_acc
0.11700083315372467,0.9750000238418579,32,527,,
,,32,527,0.4341389238834381,0.8379999995231628
0.09348517656326294,0.9750000238418579,33,543,,
,,33,543,0.44917017221450806,0.8339166641235352
0.09795583784580231,0.9750000238418579,34,559,,
,,34,559,0.4419446289539337,0.8355000019073486
0.05545943230390549,1.0,35,575,,
,,35,575,0.44339054822921753,0.8399999737739563
0.06619636714458466,0.9750000238418579,36,591,,
,,36,591,0.4513089656829834,0.8360833525657654
0.07706723362207413,0.9750000238418579,37,607,,
,,37,607,0.44050928950309753,0.8388333320617676
0.10219021886587143,0.9750000238418579,38,623,,
,,38,623,0.45001834630966187,0.8373333215713501
0.08247746527194977,0.987500011920929,39,639,,
,,39,639,0.4676429331302643,0.8303333520889282
0.06485112756490707,0.987500011920929,40,655,,
,,40,655,0.449034720659256,0.8366666436195374
0.05477290228009224,0.9750000238418579,41,671,,
,,41,671,0.4679276645183563,0.831333339214325
0.05703511834144592,1.0,42,687,,
,,42,687,0.4733937680721283,0.8290833234786987
0.06452056765556335,1.0,43,703,,
,,43,703,0.44832634925842285,0.8382499814033508
0.07045295089483261,0.987500011920929,44,719,,
,,44,719,0.45031774044036865,0.8387500047683716
0.06688741594552994,0.987500011920929,45,735,,
,,45,735,0.45064839720726013,0.8388333320617676
0.05665694922208786,0.987500011920929,46,751,,
,,46,751,0.45479485392570496,0.8383333086967468
0.06888636946678162,0.9750000238418579,47,767,,
,,47,767,0.460105299949646,0.8363333344459534
0.042523548007011414,1.0,48,783,,
,,48,783,0.46192166209220886,0.8379166722297668
0.056786470115184784,0.9750000238418579,49,799,,
,,49,799,0.4843936264514923,0.8289999961853027
0.10925017297267914,0.9375,50,815,,
,,50,815,0.4746784567832947,0.8351666927337646
0.07133954018354416,0.9624999761581421,51,831,,
,,51,831,0.4616594612598419,0.8388333320617676
0.05669098347425461,1.0,52,847,,
,,52,847,0.46899378299713135,0.8341666460037231
0.10271420329809189,0.9624999761581421,53,863,,
,,53,863,0.46192309260368347,0.8390833139419556
0.09886500984430313,0.9624999761581421,54,879,,
,,54,879,0.4670434296131134,0.8382499814033508
0.05883936956524849,1.0,55,895,,
,,55,895,0.46213504672050476,0.8387500047683716
0.07305683940649033,0.987500011920929,56,911,,
,,56,911,0.4668563902378082,0.8385000228881836
0.053906358778476715,1.0,57,927,,
,,57,927,0.46836188435554504,0.8378333449363708
0.10902806371450424,0.9750000238418579,58,943,,
,,58,943,0.49675777554512024,0.8293333053588867
0.042362336069345474,1.0,59,959,,
,,59,959,0.4790065884590149,0.8385833501815796
0.08155658841133118,0.9750000238418579,60,975,,
,,60,975,0.4826870858669281,0.8347499966621399
0.05489128828048706,0.987500011920929,61,991,,
,,61,991,0.4760059714317322,0.8378333449363708
0.03971587121486664,1.0,62,1007,,
,,62,1007,0.4801366329193115,0.8355000019073486
0.050558507442474365,0.987500011920929,63,1023,,
,,63,1023,0.4781126379966736,0.8379999995231628
0.09655705839395523,0.9750000238418579,64,1039,,
,,64,1039,0.4783420264720917,0.8385833501815796
0.058356910943984985,0.987500011920929,65,1055,,
,,65,1055,0.4778875410556793,0.8375833630561829
0.03469708561897278,1.0,66,1071,,
,,66,1071,0.482138067483902,0.8363333344459534
0.06109904497861862,0.987500011920929,67,1087,,
,,67,1087,0.49574583768844604,0.8324166536331177
0.05999026447534561,0.9750000238418579,68,1103,,
,,68,1103,0.4868931472301483,0.8364999890327454
0.03202902153134346,1.0,69,1119,,
,,69,1119,0.4861370027065277,0.8376666903495789
0.028727594763040543,1.0,70,1135,,
,,70,1135,0.4908198118209839,0.8338333368301392
0.07298943400382996,0.987500011920929,71,1151,,
,,71,1151,0.4926697909832001,0.8351666927337646
0.059126101434230804,1.0,72,1167,,
,,72,1167,0.4930601418018341,0.8337500095367432
0.03937716782093048,1.0,73,1183,,
,,73,1183,0.48819103837013245,0.8371666669845581
0.05449002981185913,0.9750000238418579,74,1199,,
,,74,1199,0.49661266803741455,0.8362500071525574
0.047703176736831665,1.0,75,1215,,
,,75,1215,0.49366405606269836,0.8355833292007446
0.05791877955198288,1.0,76,1231,,
,,76,1231,0.49723678827285767,0.8371666669845581
0.053180985152721405,0.987500011920929,77,1247,,
,,77,1247,0.49456140398979187,0.8359166383743286
0.06661241501569748,0.9750000238418579,78,1263,,
,,78,1263,0.49614274501800537,0.8360000252723694
0.0679420456290245,0.987500011920929,79,1279,,
,,79,1279,0.49687647819519043,0.8371666669845581
0.07494059205055237,0.987500011920929,80,1295,,
,,80,1295,0.5026487112045288,0.8364999890327454
0.04310590773820877,1.0,81,1311,,
,,81,1311,0.49979573488235474,0.8362500071525574
0.06922738254070282,0.9750000238418579,82,1327,,
,,82,1327,0.5080432295799255,0.8350833058357239
0.03161152824759483,1.0,83,1343,,
,,83,1343,0.5020620226860046,0.8353333473205566
0.034907929599285126,1.0,84,1359,,
,,84,1359,0.5053402781486511,0.8360000252723694
0.03179866820573807,1.0,85,1375,,
,,85,1375,0.5062193870544434,0.8370833396911621
0.03238402307033539,0.987500011920929,86,1391,,
,,86,1391,0.5011370182037354,0.8376666903495789
0.0379638746380806,1.0,87,1407,,
,,87,1407,0.5087465643882751,0.8366666436195374
0.04201853275299072,1.0,88,1423,,
,,88,1423,0.5027349591255188,0.8370000123977661
0.04938337579369545,1.0,89,1439,,
,,89,1439,0.5046547651290894,0.8379166722297668
0.040887508541345596,0.987500011920929,90,1455,,
,,90,1455,0.5054576992988586,0.8364999890327454
0.04300587624311447,1.0,91,1471,,
,,91,1471,0.5213094353675842,0.8329166769981384
0.051909565925598145,0.987500011920929,92,1487,,
,,92,1487,0.5113663077354431,0.8380833268165588
0.06222611665725708,0.987500011920929,93,1503,,
,,93,1503,0.5178474187850952,0.8344166874885559
0.03838709741830826,1.0,94,1519,,
,,94,1519,0.5144906044006348,0.8369166851043701
0.03484133630990982,1.0,95,1535,,
,,95,1535,0.5101422071456909,0.8369166851043701
0.04011460393667221,1.0,96,1551,,
,,96,1551,0.5138080716133118,0.8375833630561829
0.02643023058772087,1.0,97,1567,,
,,97,1567,0.5124959945678711,0.8363333344459534
0.029189202934503555,1.0,98,1583,,
,,98,1583,0.5150381326675415,0.8364166617393494
0.026058590039610863,1.0,99,1599,,
,,99,1599,0.5190694332122803,0.8379999995231628
0.0452236570417881,1.0,100,1615,,
,,100,1615,0.5192854404449463,0.8353333473205566
0.03299121931195259,1.0,101,1631,,
,,101,1631,0.5156835913658142,0.8367499709129333
0.05687468498945236,1.0,102,1647,,
,,102,1647,0.5171833038330078,0.8364999890327454
0.03543654456734657,1.0,103,1663,,
,,103,1663,0.5157775282859802,0.8363333344459534
0.048629842698574066,0.987500011920929,104,1679,,
,,104,1679,0.5171744227409363,0.8360833525657654
0.019087733700871468,1.0,105,1695,,
,,105,1695,0.5161842703819275,0.8369166851043701
0.030734386295080185,1.0,106,1711,,
,,106,1711,0.5173414945602417,0.8364166617393494
0.03676705062389374,1.0,107,1727,,
,,107,1727,0.5178259611129761,0.8364166617393494
0.021310394629836082,1.0,108,1743,,
,,108,1743,0.5173193216323853,0.8360000252723694
0.03618422895669937,1.0,109,1759,,
,,109,1759,0.5172399878501892,0.8364999890327454
0.051773346960544586,0.987500011920929,110,1775,,
,,110,1775,0.5192050933837891,0.8355833292007446
0.032640572637319565,1.0,111,1791,,
,,111,1791,0.518613874912262,0.8359166383743286
0.04163778945803642,1.0,112,1807,,
,,112,1807,0.5178589820861816,0.8370000123977661
0.03232375532388687,1.0,113,1823,,
,,113,1823,0.5190489292144775,0.8365833163261414
0.0360669381916523,1.0,114,1839,,
,,114,1839,0.5185343027114868,0.8363333344459534
0.036539476364851,1.0,115,1855,,
,,115,1855,0.5187779664993286,0.8371666669845581
0.03649015724658966,1.0,116,1871,,
,,116,1871,0.5199083089828491,0.8365833163261414
0.043429333716630936,1.0,117,1887,,
,,117,1887,0.5184985995292664,0.8371666669845581
0.022101687267422676,1.0,118,1903,,
,,118,1903,0.521026074886322,0.8355000019073486
0.0343003123998642,0.987500011920929,119,1919,,
,,119,1919,0.5192639231681824,0.8369166851043701
0.015177259221673012,1.0,120,1935,,
,,120,1935,0.5226103663444519,0.8355000019073486
0.0268078800290823,1.0,121,1951,,
,,121,1951,0.5210011601448059,0.8364999890327454
0.020626109093427658,1.0,122,1967,,
,,122,1967,0.5204133987426758,0.8366666436195374
0.03761756420135498,1.0,123,1983,,
,,123,1983,0.5205479860305786,0.8356666564941406
0.032547224313020706,1.0,124,1999,,
,,124,1999,0.5201784372329712,0.8369166851043701
0.03102416917681694,1.0,125,2015,,
,,125,2015,0.5235363245010376,0.8354166746139526
0.0351039357483387,0.987500011920929,126,2031,,
,,126,2031,0.5217371582984924,0.8363333344459534
0.0378514789044857,1.0,127,2047,,
,,127,2047,0.5214739441871643,0.8365833163261414
0.03422509878873825,1.0,128,2063,,
,,128,2063,0.5231714844703674,0.8353333473205566
0.04766828566789627,1.0,129,2079,,
,,129,2079,0.522289514541626,0.8368333578109741
0.03300462290644646,1.0,130,2095,,
,,130,2095,0.5226391553878784,0.8364166617393494
0.028720881789922714,1.0,131,2111,,
,,131,2111,0.5237005352973938,0.8356666564941406
0.027029547840356827,1.0,132,2127,,
,,132,2127,0.522262692451477,0.8367499709129333
0.029670219868421555,1.0,133,2143,,
,,133,2143,0.5291929244995117,0.8335833549499512
0.03004242479801178,1.0,134,2159,,
,,134,2159,0.5229008197784424,0.8364166617393494
0.029451463371515274,1.0,135,2175,,
,,135,2175,0.5233903527259827,0.8363333344459534
0.03785092383623123,1.0,136,2191,,
,,136,2191,0.5238735675811768,0.8362500071525574
0.037558913230895996,1.0,137,2207,,
,,137,2207,0.5226557850837708,0.8364999890327454
0.025506675243377686,1.0,138,2223,,
,,138,2223,0.5266844034194946,0.8345833420753479
0.04007893055677414,0.987500011920929,139,2239,,
,,139,2239,0.5240246057510376,0.8373333215713501
0.04748709872364998,0.987500011920929,140,2255,,
,,140,2255,0.5253701210021973,0.8357499837875366
0.021024178713560104,1.0,141,2271,,
,,141,2271,0.5232738256454468,0.8371666669845581
0.03586374968290329,1.0,142,2287,,
,,142,2287,0.5271952748298645,0.8353333473205566
0.032785020768642426,1.0,143,2303,,
,,143,2303,0.5249465703964233,0.8364166617393494
0.028057966381311417,1.0,144,2319,,
,,144,2319,0.5251590013504028,0.8360000252723694
0.030848298221826553,1.0,145,2335,,
,,145,2335,0.5260969400405884,0.8355833292007446
0.025788670405745506,1.0,146,2351,,
,,146,2351,0.5265383124351501,0.8359166383743286
0.04596038535237312,1.0,147,2367,,
,,147,2367,0.5275887846946716,0.8358333110809326
0.04041794687509537,1.0,148,2383,,
,,148,2383,0.5254285931587219,0.8359166383743286
0.03393615037202835,1.0,149,2399,,
,,149,2399,0.5283020734786987,0.8351666927337646
0.028014877811074257,1.0,150,2415,,
,,150,2415,0.526681661605835,0.8362500071525574
0.03349703550338745,1.0,151,2431,,
,,151,2431,0.5268018841743469,0.8363333344459534
0.029590478166937828,1.0,152,2447,,
,,152,2447,0.5263232588768005,0.8360833525657654
0.021318452432751656,1.0,153,2463,,
,,153,2463,0.5267373323440552,0.8356666564941406
0.03539598733186722,1.0,154,2479,,
,,154,2479,0.5274723768234253,0.8361666798591614
0.030121728777885437,1.0,155,2495,,
,,155,2495,0.5290347933769226,0.8355833292007446
0.02858830615878105,1.0,156,2511,,
,,156,2511,0.5278646349906921,0.8359166383743286
0.02946190908551216,1.0,157,2527,,
,,157,2527,0.5283739566802979,0.8361666798591614
0.024679148569703102,1.0,158,2543,,
,,158,2543,0.5278670191764832,0.8355833292007446
0.02457471564412117,1.0,159,2559,,
,,159,2559,0.5285871624946594,0.8356666564941406
0.03537793084979057,1.0,160,2575,,
,,160,2575,0.5294042229652405,0.8359166383743286
0.022869346663355827,1.0,161,2591,,
,,161,2591,0.5285924077033997,0.8358333110809326
0.03076823614537716,1.0,162,2607,,
,,162,2607,0.5295276045799255,0.8363333344459534
0.023778939619660378,1.0,163,2623,,
,,163,2623,0.5284067392349243,0.8365833163261414
0.04842211306095123,0.987500011920929,164,2639,,
,,164,2639,0.5297377705574036,0.8354166746139526
0.02977944351732731,1.0,165,2655,,
,,165,2655,0.5289177894592285,0.8359166383743286
0.028822878375649452,1.0,166,2671,,
,,166,2671,0.5297130346298218,0.8358333110809326
0.030702373012900352,1.0,167,2687,,
,,167,2687,0.5298237204551697,0.8358333110809326
0.04524334520101547,1.0,168,2703,,
,,168,2703,0.5310776233673096,0.8355833292007446
0.048411980271339417,1.0,169,2719,,
,,169,2719,0.5308226943016052,0.8357499837875366
0.037738289684057236,0.987500011920929,170,2735,,
,,170,2735,0.5320987701416016,0.8353333473205566
0.028504183515906334,1.0,171,2751,,
,,171,2751,0.531721293926239,0.8351666927337646
0.03575168922543526,1.0,172,2767,,
,,172,2767,0.5300313234329224,0.8357499837875366
0.025282302871346474,1.0,173,2783,,
,,173,2783,0.5322285890579224,0.8360000252723694
0.025015240535140038,1.0,174,2799,,
,,174,2799,0.531465470790863,0.8360833525657654
0.023039480671286583,1.0,175,2815,,
,,175,2815,0.5313840508460999,0.8351666927337646
0.04119201377034187,1.0,176,2831,,
,,176,2831,0.5318135023117065,0.8354166746139526
0.03410252183675766,1.0,177,2847,,
,,177,2847,0.5326007604598999,0.8350833058357239
0.030053619295358658,1.0,178,2863,,
,,178,2863,0.5320407748222351,0.8362500071525574
0.03655727207660675,1.0,179,2879,,
,,179,2879,0.5324570536613464,0.8363333344459534
0.04308601841330528,1.0,180,2895,,
,,180,2895,0.5339443683624268,0.8355000019073486
0.025472506880760193,1.0,181,2911,,
,,181,2911,0.531668484210968,0.8360000252723694
0.034841425716876984,1.0,182,2927,,
,,182,2927,0.5330888628959656,0.8365833163261414
0.030654173344373703,1.0,183,2943,,
,,183,2943,0.5348982810974121,0.8351666927337646
0.022797923535108566,1.0,184,2959,,
,,184,2959,0.5345144271850586,0.8354166746139526
0.03257571905851364,1.0,185,2975,,
,,185,2975,0.5332616567611694,0.8359166383743286
0.03064705803990364,1.0,186,2991,,
,,186,2991,0.5354030728340149,0.8350833058357239
0.03370507061481476,1.0,187,3007,,
,,187,3007,0.5345125198364258,0.8360000252723694
0.041277479380369186,1.0,188,3023,,
,,188,3023,0.5340617895126343,0.8357499837875366
0.018651392310857773,1.0,189,3039,,
,,189,3039,0.5355990529060364,0.8348333239555359
0.029402529820799828,1.0,190,3055,,
,,190,3055,0.5349611639976501,0.8364999890327454
0.03546830266714096,1.0,191,3071,,
,,191,3071,0.5366528630256653,0.8343333601951599
0.054977864027023315,0.987500011920929,192,3087,,
,,192,3087,0.5343723297119141,0.8361666798591614
0.028391171246767044,1.0,193,3103,,
,,193,3103,0.5351361632347107,0.8356666564941406
0.03617461770772934,1.0,194,3119,,
,,194,3119,0.5367963314056396,0.8354166746139526
0.03364492207765579,1.0,195,3135,,
,,195,3135,0.5349318981170654,0.8360833525657654
0.03160644695162773,0.987500011920929,196,3151,,
,,196,3151,0.5352616906166077,0.8361666798591614
0.03198456019163132,1.0,197,3167,,
,,197,3167,0.5369481444358826,0.8350833058357239
0.02659125067293644,1.0,198,3183,,
,,198,3183,0.5364981293678284,0.8355000019073486
0.035881515592336655,1.0,199,3199,,
,,199,3199,0.5359505414962769,0.8354166746139526
