train_loss,train_acc,epoch,step,val_loss,val_acc
,,299,2399,0.4746752083301544,0.8619166612625122
0.01680668257176876,1.0,300,2407,,
,,300,2407,0.4756351709365845,0.8616666793823242
0.01721297577023506,1.0,301,2415,,
,,301,2415,0.4749350845813751,0.8616666793823242
0.019963443279266357,1.0,302,2423,,
,,302,2423,0.4751187264919281,0.8619999885559082
0.014675965532660484,1.0,303,2431,,
,,303,2431,0.4752162992954254,0.8619999885559082
0.015331564471125603,1.0,304,2439,,
,,304,2439,0.4753405749797821,0.8617500066757202
0.016783107072114944,1.0,305,2447,,
,,305,2447,0.4761197865009308,0.8619166612625122
0.014320064336061478,1.0,306,2455,,
,,306,2455,0.47589191794395447,0.8619166612625122
0.018642444163560867,1.0,307,2463,,
,,307,2463,0.47643473744392395,0.8619999885559082
0.014979601837694645,1.0,308,2471,,
,,308,2471,0.4764290452003479,0.8619166612625122
0.016690224409103394,1.0,309,2479,,
,,309,2479,0.4770912826061249,0.8615833520889282
0.012254138477146626,1.0,310,2487,,
,,310,2487,0.47679591178894043,0.8616666793823242
0.019392021000385284,1.0,311,2495,,
,,311,2495,0.4772885739803314,0.8617500066757202
0.017712421715259552,1.0,312,2503,,
,,312,2503,0.47735193371772766,0.8618333339691162
0.013016299344599247,1.0,313,2511,,
,,313,2511,0.478081613779068,0.8618333339691162
0.01770632714033127,1.0,314,2519,,
,,314,2519,0.47893521189689636,0.8617500066757202
0.012650364078581333,1.0,315,2527,,
,,315,2527,0.4777243733406067,0.8614166378974915
0.013131348416209221,1.0,316,2535,,
,,316,2535,0.4796280562877655,0.8614166378974915
0.016903378069400787,1.0,317,2543,,
,,317,2543,0.48011910915374756,0.8611666560173035
0.014359499327838421,1.0,318,2551,,
,,318,2551,0.47870850563049316,0.8620833158493042
0.01582985371351242,1.0,319,2559,,
,,319,2559,0.4788067936897278,0.8615000247955322
0.019121699035167694,1.0,320,2567,,
,,320,2567,0.4796096682548523,0.8616666793823242
0.015485171228647232,1.0,321,2575,,
,,321,2575,0.47879940271377563,0.8619999885559082
0.022604767233133316,1.0,322,2583,,
,,322,2583,0.48095616698265076,0.8613333106040955
0.015630705282092094,1.0,323,2591,,
,,323,2591,0.4794166684150696,0.8619166612625122
0.017089825123548508,1.0,324,2599,,
,,324,2599,0.48035725951194763,0.8618333339691162
0.017722733318805695,1.0,325,2607,,
,,325,2607,0.47999975085258484,0.8618333339691162
0.017870666459202766,1.0,326,2615,,
,,326,2615,0.4809451997280121,0.8617500066757202
0.01712651364505291,1.0,327,2623,,
,,327,2623,0.4811183214187622,0.8615000247955322
0.016551097854971886,1.0,328,2631,,
,,328,2631,0.4813764691352844,0.8615000247955322
0.01535898819565773,1.0,329,2639,,
,,329,2639,0.4825781583786011,0.8613333106040955
0.011084333062171936,1.0,330,2647,,
,,330,2647,0.4818536043167114,0.8616666793823242
0.015273939818143845,1.0,331,2655,,
,,331,2655,0.4821435511112213,0.8618333339691162
0.019868262112140656,1.0,332,2663,,
,,332,2663,0.4822436571121216,0.8615000247955322
0.024861441925168037,1.0,333,2671,,
,,333,2671,0.4823438227176666,0.8613333106040955
0.0175513606518507,1.0,334,2679,,
,,334,2679,0.4832553565502167,0.8617500066757202
0.015889568254351616,1.0,335,2687,,
,,335,2687,0.4828929901123047,0.8616666793823242
0.013386024162173271,1.0,336,2695,,
,,336,2695,0.4828290641307831,0.8615833520889282
0.019024576991796494,1.0,337,2703,,
,,337,2703,0.4832501709461212,0.8616666793823242
0.01618928834795952,1.0,338,2711,,
,,338,2711,0.4830174148082733,0.8614166378974915
0.010252519510686398,1.0,339,2719,,
,,339,2719,0.4838310480117798,0.8615833520889282
0.01689918152987957,1.0,340,2727,,
,,340,2727,0.48476749658584595,0.8613333106040955
0.01861981488764286,1.0,341,2735,,
,,341,2735,0.48411640524864197,0.8616666793823242
0.013712076470255852,1.0,342,2743,,
,,342,2743,0.4839800298213959,0.8611666560173035
0.013128855265676975,1.0,343,2751,,
,,343,2751,0.4851241409778595,0.8619166612625122
0.01585240289568901,1.0,344,2759,,
,,344,2759,0.48616695404052734,0.8610833287239075
0.014628208242356777,1.0,345,2767,,
,,345,2767,0.4849247336387634,0.8618333339691162
0.013121366500854492,1.0,346,2775,,
,,346,2775,0.4849105775356293,0.8612499833106995
0.014865159057080746,1.0,347,2783,,
,,347,2783,0.4857608377933502,0.8614166378974915
0.011896179988980293,1.0,348,2791,,
,,348,2791,0.48534733057022095,0.8614166378974915
0.011594697833061218,1.0,349,2799,,
,,349,2799,0.48584064841270447,0.8615000247955322
0.015144703909754753,1.0,350,2807,,
,,350,2807,0.4855114221572876,0.8619999885559082
0.012910991907119751,1.0,351,2815,,
,,351,2815,0.4861305356025696,0.8614166378974915
0.012870145961642265,1.0,352,2823,,
,,352,2823,0.48749056458473206,0.8613333106040955
0.01256217435002327,1.0,353,2831,,
,,353,2831,0.4864387512207031,0.8614166378974915
0.008974435739219189,1.0,354,2839,,
,,354,2839,0.4868899881839752,0.8615833520889282
0.013211767189204693,1.0,355,2847,,
,,355,2847,0.4868408739566803,0.8614166378974915
0.018712837249040604,1.0,356,2855,,
,,356,2855,0.4871719181537628,0.8611666560173035
0.011765116825699806,1.0,357,2863,,
,,357,2863,0.487912118434906,0.8614166378974915
0.009119944646954536,1.0,358,2871,,
,,358,2871,0.48775333166122437,0.8611666560173035
0.010841051116585732,1.0,359,2879,,
,,359,2879,0.48867207765579224,0.8615833520889282
0.013473769649863243,1.0,360,2887,,
,,360,2887,0.487623006105423,0.8619166612625122
0.01641799695789814,1.0,361,2895,,
,,361,2895,0.48868250846862793,0.8615833520889282
0.017154954373836517,1.0,362,2903,,
,,362,2903,0.4889759421348572,0.8617500066757202
0.017648106440901756,1.0,363,2911,,
,,363,2911,0.4887004792690277,0.8617500066757202
0.015694789588451385,1.0,364,2919,,
,,364,2919,0.48923951387405396,0.8612499833106995
0.01879849098622799,1.0,365,2927,,
,,365,2927,0.497050404548645,0.8613333106040955
0.012155318632721901,1.0,366,2935,,
,,366,2935,0.4973199963569641,0.8613333106040955
0.016331303864717484,1.0,367,2943,,
,,367,2943,0.4895244836807251,0.8615000247955322
0.012902365066111088,1.0,368,2951,,
,,368,2951,0.4896005094051361,0.8615000247955322
0.012366997078061104,1.0,369,2959,,
,,369,2959,0.49751952290534973,0.8618333339691162
0.011308135464787483,1.0,370,2967,,
,,370,2967,0.4979764521121979,0.8613333106040955
0.010261661373078823,1.0,371,2975,,
,,371,2975,0.49737295508384705,0.8615000247955322
0.013667269609868526,1.0,372,2983,,
,,372,2983,0.4903995096683502,0.8614166378974915
0.015170276165008545,1.0,373,2991,,
,,373,2991,0.490487664937973,0.8613333106040955
0.010891183279454708,1.0,374,2999,,
,,374,2999,0.498178631067276,0.8616666793823242
0.011889970861375332,1.0,375,3007,,
,,375,3007,0.49828997254371643,0.8615000247955322
0.011518632061779499,1.0,376,3015,,
,,376,3015,0.4979001581668854,0.8618333339691162
0.01367173995822668,1.0,377,3023,,
,,377,3023,0.4983081519603729,0.8613333106040955
0.020520521327853203,1.0,378,3031,,
,,378,3031,0.49891042709350586,0.8615000247955322
0.012899879366159439,1.0,379,3039,,
,,379,3039,0.498822957277298,0.8614166378974915
0.01726994290947914,1.0,380,3047,,
,,380,3047,0.49926337599754333,0.8613333106040955
0.013254501856863499,1.0,381,3055,,
,,381,3055,0.4994480311870575,0.8614166378974915
0.011222963221371174,1.0,382,3063,,
,,382,3063,0.4995686411857605,0.8613333106040955
0.0103475796058774,1.0,383,3071,,
,,383,3071,0.5001897215843201,0.8615833520889282
0.011408468708395958,1.0,384,3079,,
,,384,3079,0.5004292130470276,0.8615833520889282
0.01621313951909542,1.0,385,3087,,
,,385,3087,0.49989739060401917,0.8617500066757202
0.01256423257291317,1.0,386,3095,,
,,386,3095,0.5006552338600159,0.8615833520889282
0.016473902389407158,1.0,387,3103,,
,,387,3103,0.5012680888175964,0.8614166378974915
0.019686784595251083,1.0,388,3111,,
,,388,3111,0.5005163550376892,0.8616666793823242
0.015092289075255394,1.0,389,3119,,
,,389,3119,0.5009987950325012,0.8611666560173035
0.012252656742930412,1.0,390,3127,,
,,390,3127,0.5016985535621643,0.8615833520889282
0.013631608337163925,1.0,391,3135,,
,,391,3135,0.501501202583313,0.8614166378974915
0.00930318608880043,1.0,392,3143,,
,,392,3143,0.5017767548561096,0.8616666793823242
0.010157267563045025,1.0,393,3151,,
,,393,3151,0.5022211670875549,0.8613333106040955
0.013316914439201355,1.0,394,3159,,
,,394,3159,0.502508282661438,0.8616666793823242
0.014235069043934345,1.0,395,3167,,
,,395,3167,0.5020256042480469,0.8619999885559082
0.008636651560664177,1.0,396,3175,,
,,396,3175,0.502805769443512,0.8619166612625122
0.01543066743761301,1.0,397,3183,,
,,397,3183,0.503253161907196,0.8616666793823242
0.014686474576592445,1.0,398,3191,,
,,398,3191,0.502838134765625,0.8610833287239075
0.01869233325123787,1.0,399,3199,,
,,399,3199,0.5036536455154419,0.8616666793823242
