train_loss,train_acc,epoch,step,val_loss,val_acc
0.005519452970474958,1.0,73,591,,
,,73,591,0.6880379915237427,0.5519999861717224
0.005399775225669146,1.0,74,599,,
,,74,599,0.6882504820823669,0.5519999861717224
0.005878853145986795,1.0,75,607,,
,,75,607,0.6884636282920837,0.5519999861717224
0.0056805978529155254,1.0,76,615,,
,,76,615,0.6886702179908752,0.5519999861717224
0.0057809059508144855,1.0,77,623,,
,,77,623,0.688867449760437,0.5519999861717224
0.005868494510650635,1.0,78,631,,
,,78,631,0.6890681385993958,0.5519999861717224
0.005714774131774902,1.0,79,639,,
,,79,639,0.6892730593681335,0.5519999861717224
0.005617223214358091,1.0,80,647,,
,,80,647,0.6894797086715698,0.5519999861717224
0.005494785960763693,1.0,81,655,,
,,81,655,0.6896855235099792,0.5519999861717224
0.006449093110859394,1.0,82,663,,
,,82,663,0.6898863315582275,0.5519999861717224
0.005428103730082512,1.0,83,671,,
,,83,671,0.6900812983512878,0.5519999861717224
0.004789550323039293,1.0,84,679,,
,,84,679,0.6902735233306885,0.5519999861717224
0.006131742615252733,1.0,85,687,,
,,85,687,0.6904736161231995,0.5519999861717224
0.005598726682364941,1.0,86,695,,
,,86,695,0.6906574964523315,0.5519999861717224
0.005228274501860142,1.0,87,703,,
,,87,703,0.6908296942710876,0.5519999861717224
0.005521928425878286,1.0,88,711,,
,,88,711,0.691012442111969,0.5519999861717224
0.00549324881285429,1.0,89,719,,
,,89,719,0.6911986470222473,0.5519999861717224
0.004417901858687401,1.0,90,727,,
,,90,727,0.691368579864502,0.5519999861717224
0.0049438257701694965,1.0,91,735,,
,,91,735,0.6915401220321655,0.5519999861717224
0.00452369125559926,1.0,92,743,,
,,92,743,0.6917180418968201,0.5519999861717224
0.004164178390055895,1.0,93,751,,
,,93,751,0.6918973922729492,0.5519999861717224
0.004682594444602728,1.0,94,759,,
,,94,759,0.6920676231384277,0.5519999861717224
0.005322542507201433,1.0,95,767,,
,,95,767,0.6922380924224854,0.5519999861717224
0.0042458693496882915,1.0,96,775,,
,,96,775,0.6924095749855042,0.5519999861717224
0.0042141275480389595,1.0,97,783,,
,,97,783,0.692581057548523,0.5519999861717224
0.005255248863250017,1.0,98,791,,
,,98,791,0.6927463412284851,0.5519999861717224
0.004333688877522945,1.0,99,799,,
,,99,799,0.6929135918617249,0.5519999861717224
0.0041351318359375,1.0,100,807,,
,,100,807,0.693087100982666,0.5519999861717224
0.0041010333225131035,1.0,101,815,,
,,101,815,0.6932392716407776,0.5519999861717224
0.004702539183199406,1.0,102,823,,
,,102,823,0.693403959274292,0.5519999861717224
0.004000301938503981,1.0,103,831,,
,,103,831,0.6935602426528931,0.5519999861717224
0.0038248575292527676,1.0,104,839,,
,,104,839,0.6937158107757568,0.5519999861717224
0.004377617966383696,1.0,105,847,,
,,105,847,0.6938652396202087,0.5519999861717224
0.0043865954503417015,1.0,106,855,,
,,106,855,0.6940187811851501,0.5519999861717224
0.004064903128892183,1.0,107,863,,
,,107,863,0.6941723823547363,0.5519999861717224
0.0039411503821611404,1.0,108,871,,
,,108,871,0.6943225264549255,0.5519999861717224
0.004384713247418404,1.0,109,879,,
,,109,879,0.6944776177406311,0.5519999861717224
0.004252626560628414,1.0,110,887,,
,,110,887,0.6946230530738831,0.5519999861717224
0.003803596366196871,1.0,111,895,,
,,111,895,0.6947747468948364,0.5519999861717224
0.0037836055271327496,1.0,112,903,,
,,112,903,0.6949201822280884,0.5519999861717224
0.0037703809794038534,1.0,113,911,,
,,113,911,0.6950665712356567,0.5519999861717224
0.004284881055355072,1.0,114,919,,
,,114,919,0.6952104568481445,0.5519999861717224
0.003605874953791499,1.0,115,927,,
,,115,927,0.6953477263450623,0.5519999861717224
0.0034163189120590687,1.0,116,935,,
,,116,935,0.6954967975616455,0.5519999861717224
0.004277725238353014,1.0,117,943,,
,,117,943,0.6956439018249512,0.5519999861717224
0.003819467965513468,1.0,118,951,,
,,118,951,0.6957822442054749,0.5519999861717224
0.004183067940175533,1.0,119,959,,
,,119,959,0.6959125995635986,0.5519999861717224
0.0039698840118944645,1.0,120,967,,
,,120,967,0.6960504651069641,0.5519999861717224
0.0038746274076402187,1.0,121,975,,
,,121,975,0.6961864233016968,0.5519999861717224
0.0038893967866897583,1.0,122,983,,
,,122,983,0.6963209509849548,0.5519999861717224
0.0038816684391349554,1.0,123,991,,
,,123,991,0.6964632868766785,0.5519999861717224
0.0037002558819949627,1.0,124,999,,
,,124,999,0.6965878009796143,0.5519999861717224
0.0036215209402143955,1.0,125,1007,,
,,125,1007,0.6967307329177856,0.5519999861717224
0.0035700832959264517,1.0,126,1015,,
,,126,1015,0.6968598365783691,0.5519999861717224
0.004040800500661135,1.0,127,1023,,
,,127,1023,0.6969889998435974,0.5519999861717224
0.0034238744992762804,1.0,128,1031,,
,,128,1031,0.6971216797828674,0.5519999861717224
0.0031772914808243513,1.0,129,1039,,
,,129,1039,0.6972578167915344,0.5519999861717224
0.0038526104763150215,1.0,130,1047,,
,,130,1047,0.6973830461502075,0.5519999861717224
0.004034912213683128,1.0,131,1055,,
,,131,1055,0.6975083947181702,0.5519999861717224
0.003652671817690134,1.0,132,1063,,
,,132,1063,0.6976456046104431,0.5519999861717224
0.0035617498215287924,1.0,133,1071,,
,,133,1071,0.6977753639221191,0.5519999861717224
0.0035765329375863075,1.0,134,1079,,
,,134,1079,0.6978945136070251,0.5519999861717224
0.0029592548962682486,1.0,135,1087,,
,,135,1087,0.6980125904083252,0.5519999861717224
0.0036952693480998278,1.0,136,1095,,
,,136,1095,0.6981423497200012,0.5519999861717224
0.0031969810370355844,1.0,137,1103,,
,,137,1103,0.698261559009552,0.5519999861717224
0.0035428593400865793,1.0,138,1111,,
,,138,1111,0.6983751654624939,0.5519999861717224
0.002944203559309244,1.0,139,1119,,
,,139,1119,0.698495626449585,0.5519999861717224
0.003860695753246546,1.0,140,1127,,
,,140,1127,0.6986092925071716,0.5519999861717224
0.0031443536281585693,1.0,141,1135,,
,,141,1135,0.6987346410751343,0.5519999861717224
0.0029713737312704325,1.0,142,1143,,
,,142,1143,0.6988549828529358,0.5519999861717224
0.0028319437988102436,1.0,143,1151,,
,,143,1151,0.6989750266075134,0.5519999861717224
0.0030619194731116295,1.0,144,1159,,
,,144,1159,0.6990852952003479,0.5519999861717224
0.0033234478905797005,1.0,145,1167,,
,,145,1167,0.699207603931427,0.5519999861717224
0.002737591741606593,1.0,146,1175,,
,,146,1175,0.6993221044540405,0.5519999861717224
0.0032752654515206814,1.0,147,1183,,
,,147,1183,0.699430525302887,0.5519999861717224
0.003067614743486047,1.0,148,1191,,
,,148,1191,0.6995499730110168,0.5519999861717224
0.0031493676360696554,1.0,149,1199,,
,,149,1199,0.6996577382087708,0.5519999861717224
0.0028062881901860237,1.0,150,1207,,
,,150,1207,0.6997654438018799,0.5519999861717224
0.0034808251075446606,1.0,151,1215,,
,,151,1215,0.6998792290687561,0.5519999861717224
0.0029061948880553246,1.0,152,1223,,
,,152,1223,0.6999879479408264,0.5519999861717224
0.0029522839467972517,1.0,153,1231,,
,,153,1231,0.7001010775566101,0.5519999861717224
0.0030021104030311108,1.0,154,1239,,
,,154,1239,0.7002135515213013,0.5519999861717224
0.002653720322996378,1.0,155,1247,,
,,155,1247,0.7003222107887268,0.5519999861717224
0.003051590174436569,1.0,156,1255,,
,,156,1255,0.7004333734512329,0.5519999861717224
0.003171768970787525,1.0,157,1263,,
,,157,1263,0.7005420923233032,0.5519999861717224
0.002649550558999181,1.0,158,1271,,
,,158,1271,0.700643002986908,0.5519999861717224
0.002715188544243574,1.0,159,1279,,
,,159,1279,0.7007443904876709,0.5519999861717224
0.0027030957862734795,1.0,160,1287,,
,,160,1287,0.700849711894989,0.5519999861717224
0.002583773573860526,1.0,161,1295,,
,,161,1295,0.7009538412094116,0.5519999861717224
0.0029164766892790794,1.0,162,1303,,
,,162,1303,0.7010544538497925,0.5519999861717224
0.0027844158466905355,1.0,163,1311,,
,,163,1311,0.7011614441871643,0.5519999861717224
0.002896264661103487,1.0,164,1319,,
,,164,1319,0.7012658715248108,0.5519999861717224
0.0028435015119612217,1.0,165,1327,,
,,165,1327,0.7013687491416931,0.5519999861717224
0.0032200950663536787,1.0,166,1335,,
,,166,1335,0.7014654874801636,0.5519999861717224
0.0024262159131467342,1.0,167,1343,,
,,167,1343,0.7015665769577026,0.5519999861717224
0.0024743585381656885,1.0,168,1351,,
,,168,1351,0.7016703486442566,0.5519999861717224
0.0024998208973556757,1.0,169,1359,,
,,169,1359,0.7017746567726135,0.5519999861717224
0.002515984931960702,1.0,170,1367,,
,,170,1367,0.7018786668777466,0.5519999861717224
0.0025634777266532183,1.0,171,1375,,
,,171,1375,0.7019686698913574,0.5519999861717224
0.0027658219914883375,1.0,172,1383,,
,,172,1383,0.7020689249038696,0.5519999861717224
0.0029306155629456043,1.0,173,1391,,
,,173,1391,0.7021615505218506,0.5519999861717224
0.0027632531709969044,1.0,174,1399,,
,,174,1399,0.7022591233253479,0.5519999861717224
0.0027485652826726437,1.0,175,1407,,
,,175,1407,0.7023611068725586,0.5519999861717224
0.0027179676108062267,1.0,176,1415,,
,,176,1415,0.7024591565132141,0.5519999861717224
0.0024412109050899744,1.0,177,1423,,
,,177,1423,0.7025531530380249,0.5519999861717224
0.002357012126594782,1.0,178,1431,,
,,178,1431,0.7026462554931641,0.5519999861717224
0.0026120408438146114,1.0,179,1439,,
,,179,1439,0.7027402520179749,0.5519999861717224
0.0023222207091748714,1.0,180,1447,,
,,180,1447,0.7028360962867737,0.5519999861717224
0.0021882744040340185,1.0,181,1455,,
,,181,1455,0.7029268145561218,0.5519999861717224
0.0023605197202414274,1.0,182,1463,,
,,182,1463,0.703019380569458,0.5519999861717224
0.0021973655093461275,1.0,183,1471,,
,,183,1471,0.7031124830245972,0.5519999861717224
0.0025306467432528734,1.0,184,1479,,
,,184,1479,0.70320725440979,0.5519999861717224
0.002259329194203019,1.0,185,1487,,
,,185,1487,0.7032966017723083,0.5519999861717224
0.0027831101324409246,1.0,186,1495,,
,,186,1495,0.7033853530883789,0.5519999861717224
0.0022499137558043003,1.0,187,1503,,
,,187,1503,0.703473687171936,0.5519999861717224
0.002476728055626154,1.0,188,1511,,
,,188,1511,0.703568696975708,0.5519999861717224
0.002526908880099654,1.0,189,1519,,
,,189,1519,0.7036631107330322,0.5519999861717224
0.0025897002778947353,1.0,190,1527,,
,,190,1527,0.7037482261657715,0.5519999861717224
0.002318501239642501,1.0,191,1535,,
,,191,1535,0.7038317918777466,0.5519999861717224
0.00238780933432281,1.0,192,1543,,
,,192,1543,0.7039248943328857,0.5519999861717224
0.0024220088962465525,1.0,193,1551,,
,,193,1551,0.7040143013000488,0.5519999861717224
0.0021746603306382895,1.0,194,1559,,
,,194,1559,0.7041029334068298,0.5519999861717224
0.0020644047763198614,1.0,195,1567,,
,,195,1567,0.7041893601417542,0.5519999861717224
0.0021578562445938587,1.0,196,1575,,
,,196,1575,0.7042720317840576,0.5519999861717224
0.0023777580354362726,1.0,197,1583,,
,,197,1583,0.7043575048446655,0.5519999861717224
0.0021186438389122486,1.0,198,1591,,
,,198,1591,0.7044482231140137,0.5519999861717224
0.0022720780689269304,1.0,199,1599,,
,,199,1599,0.704537034034729,0.5519999861717224
0.0021920260041952133,1.0,200,1607,,
,,200,1607,0.704558253288269,0.5519999861717224
0.0021296569611877203,1.0,201,1615,,
,,201,1615,0.7045789361000061,0.5519999861717224
0.002102069091051817,1.0,202,1623,,
,,202,1623,0.7046003937721252,0.5519999861717224
0.0022950919810682535,1.0,203,1631,,
,,203,1631,0.7046216726303101,0.5519999861717224
0.0022324160672724247,1.0,204,1639,,
,,204,1639,0.7046424746513367,0.5519999861717224
0.0020236321724951267,1.0,205,1647,,
,,205,1647,0.7046631574630737,0.5519999861717224
0.002342041116207838,1.0,206,1655,,
,,206,1655,0.7046851515769958,0.5519999861717224
0.0023160739801824093,1.0,207,1663,,
,,207,1663,0.7047061324119568,0.5519999861717224
0.002467551501467824,1.0,208,1671,,
,,208,1671,0.7047274708747864,0.5519999861717224
0.002256594132632017,1.0,209,1679,,
,,209,1679,0.7047484517097473,0.5519999861717224
0.0024465920869261026,1.0,210,1687,,
,,210,1687,0.70476895570755,0.5519999861717224
0.0020767473615705967,1.0,211,1695,,
,,211,1695,0.7047917246818542,0.5519999861717224
0.0026481146924197674,1.0,212,1703,,
,,212,1703,0.704813539981842,0.5519999861717224
0.0022674251813441515,1.0,213,1711,,
,,213,1711,0.7048335671424866,0.5519999861717224
0.002132579917088151,1.0,214,1719,,
,,214,1719,0.7048534154891968,0.5519999861717224
0.002380543854087591,1.0,215,1727,,
,,215,1727,0.7048749923706055,0.5519999861717224
0.0024878857657313347,1.0,216,1735,,
,,216,1735,0.7048949599266052,0.5519999861717224
0.002034578239545226,1.0,217,1743,,
,,217,1743,0.7049164175987244,0.5519999861717224
0.0023890275042504072,1.0,218,1751,,
,,218,1751,0.7049378156661987,0.5519999861717224
0.0021739716175943613,1.0,219,1759,,
,,219,1759,0.704958438873291,0.5519999861717224
0.0023600859567523003,1.0,220,1767,,
,,220,1767,0.7049785256385803,0.5519999861717224
0.0020561141427606344,1.0,221,1775,,
,,221,1775,0.7049999833106995,0.5519999861717224
0.002151720691472292,1.0,222,1783,,
,,222,1783,0.7050201892852783,0.5519999861717224
0.0020639696158468723,1.0,223,1791,,
,,223,1791,0.7050393223762512,0.5519999861717224
0.0024848910979926586,1.0,224,1799,,
,,224,1799,0.7050607204437256,0.5519999861717224
0.0023697479628026485,1.0,225,1807,,
,,225,1807,0.7050815224647522,0.5519999861717224
0.002347146160900593,1.0,226,1815,,
,,226,1815,0.7051013708114624,0.5519999861717224
0.002233021194115281,1.0,227,1823,,
,,227,1823,0.7051225304603577,0.5519999861717224
0.0021942579187452793,1.0,228,1831,,
,,228,1831,0.70514315366745,0.5519999861717224
0.0023649840150028467,1.0,229,1839,,
,,229,1839,0.7051647901535034,0.5519999861717224
0.002273313468322158,1.0,230,1847,,
,,230,1847,0.7051839828491211,0.5519999861717224
0.0021553183905780315,1.0,231,1855,,
,,231,1855,0.7052046060562134,0.5519999861717224
0.0027936166152358055,1.0,232,1863,,
,,232,1863,0.7052245140075684,0.5519999861717224
0.002105406951159239,1.0,233,1871,,
,,233,1871,0.705244243144989,0.5519999861717224
0.0022572106681764126,1.0,234,1879,,
,,234,1879,0.7052639722824097,0.5519999861717224
0.002303525572642684,1.0,235,1887,,
,,235,1887,0.7052847743034363,0.5519999861717224
0.002086858730763197,1.0,236,1895,,
,,236,1895,0.7053056359291077,0.5519999861717224
0.002119161421433091,1.0,237,1903,,
,,237,1903,0.7053254246711731,0.5519999861717224
0.0021028381306678057,1.0,238,1911,,
,,238,1911,0.7053462862968445,0.5519999861717224
0.002293611876666546,1.0,239,1919,,
,,239,1919,0.7053673267364502,0.5519999861717224
0.0024453625082969666,1.0,240,1927,,
,,240,1927,0.7053874731063843,0.5519999861717224
0.00219627283513546,1.0,241,1935,,
,,241,1935,0.70540851354599,0.5519999861717224
0.002348697744309902,1.0,242,1943,,
,,242,1943,0.7054301500320435,0.5519999861717224
0.002259290311485529,1.0,243,1951,,
,,243,1951,0.7054498791694641,0.5519999861717224
0.0020416879560798407,1.0,244,1959,,
,,244,1959,0.7054700255393982,0.5519999861717224
0.0021831763442605734,1.0,245,1967,,
,,245,1967,0.7054893970489502,0.5519999861717224
0.001962555106729269,1.0,246,1975,,
,,246,1975,0.7055090069770813,0.5519999861717224
0.002298336010426283,1.0,247,1983,,
,,247,1983,0.7055292129516602,0.5519999861717224
0.0022328635677695274,1.0,248,1991,,
,,248,1991,0.7055501937866211,0.5519999861717224
0.0018715913174673915,1.0,249,1999,,
,,249,1999,0.705569326877594,0.5519999861717224
0.0022683425340801477,1.0,250,2007,,
,,250,2007,0.705589771270752,0.5519999861717224
0.002054067561402917,1.0,251,2015,,
,,251,2015,0.705609917640686,0.5519999861717224
0.002010742435231805,1.0,252,2023,,
,,252,2023,0.705630362033844,0.5519999861717224
0.002119688782840967,1.0,253,2031,,
,,253,2031,0.7056492567062378,0.5519999861717224
0.002131366403773427,1.0,254,2039,,
,,254,2039,0.7056688070297241,0.5519999861717224
0.0020966921001672745,1.0,255,2047,,
,,255,2047,0.7056891918182373,0.5519999861717224
0.0022410990204662085,1.0,256,2055,,
,,256,2055,0.7057096362113953,0.5519999861717224
0.002039107959717512,1.0,257,2063,,
,,257,2063,0.7057301998138428,0.5519999861717224
0.0022208632435649633,1.0,258,2071,,
,,258,2071,0.7057501673698425,0.5519999861717224
0.002237148117274046,1.0,259,2079,,
,,259,2079,0.7057695984840393,0.5519999861717224
0.002139719668775797,1.0,260,2087,,
,,260,2087,0.70578932762146,0.5519999861717224
0.002642240608111024,1.0,261,2095,,
,,261,2095,0.7058097124099731,0.5519999861717224
0.0020270124077796936,1.0,262,2103,,
,,262,2103,0.7058297395706177,0.5519999861717224
0.0021185795776546,1.0,263,2111,,
,,263,2111,0.7058495879173279,0.5519999861717224
0.0022800813894718885,1.0,264,2119,,
,,264,2119,0.7058693766593933,0.5519999861717224
0.002001621760427952,1.0,265,2127,,
,,265,2127,0.7058889865875244,0.5519999861717224
0.0019669902976602316,1.0,266,2135,,
,,266,2135,0.7059085965156555,0.5519999861717224
0.001920793205499649,1.0,267,2143,,
,,267,2143,0.7059288620948792,0.5519999861717224
0.0020869197323918343,1.0,268,2151,,
,,268,2151,0.7059492468833923,0.5519999861717224
0.002224650466814637,1.0,269,2159,,
,,269,2159,0.705968976020813,0.5519999861717224
0.002180932555347681,1.0,270,2167,,
,,270,2167,0.7059891819953918,0.5519999861717224
0.002244428964331746,1.0,271,2175,,
,,271,2175,0.7060090899467468,0.5519999861717224
0.0019163608085364103,1.0,272,2183,,
,,272,2183,0.7060276865959167,0.5519999861717224
0.0024691447615623474,1.0,273,2191,,
,,273,2191,0.7060467004776001,0.5519999861717224
0.0021593370474874973,1.0,274,2199,,
,,274,2199,0.7060646414756775,0.5519999861717224
0.002478360664099455,1.0,275,2207,,
,,275,2207,0.7060852646827698,0.5519999861717224
0.002180978888645768,1.0,276,2215,,
,,276,2215,0.7061043381690979,0.5519999861717224
0.0019810490775853395,1.0,277,2223,,
,,277,2223,0.7061247825622559,0.5519999861717224
0.00234875176101923,1.0,278,2231,,
,,278,2231,0.7061448693275452,0.5519999861717224
0.0025082253850996494,1.0,279,2239,,
,,279,2239,0.7061631679534912,0.5519999861717224
0.001971537247300148,1.0,280,2247,,
,,280,2247,0.7061827182769775,0.5519999861717224
0.002238060114905238,1.0,281,2255,,
,,281,2255,0.7062019109725952,0.5519999861717224
0.002307028044015169,1.0,282,2263,,
,,282,2263,0.7062208652496338,0.5519999861717224
0.0021752153988927603,1.0,283,2271,,
,,283,2271,0.7062410712242126,0.5519999861717224
0.002374536357820034,1.0,284,2279,,
,,284,2279,0.7062610387802124,0.5519999861717224
0.0021824059076607227,1.0,285,2287,,
,,285,2287,0.7062803506851196,0.5519999861717224
0.0021092526149004698,1.0,286,2295,,
,,286,2295,0.7062993049621582,0.5519999861717224
0.002230081707239151,1.0,287,2303,,
,,287,2303,0.7063188552856445,0.5519999861717224
0.0019890693947672844,1.0,288,2311,,
,,288,2311,0.706338107585907,0.5519999861717224
0.0025858734734356403,1.0,289,2319,,
,,289,2319,0.7063576579093933,0.5519999861717224
0.0020401866640895605,1.0,290,2327,,
,,290,2327,0.7063767910003662,0.5519999861717224
0.0022015178110450506,1.0,291,2335,,
,,291,2335,0.7063959836959839,0.5519166588783264
0.002079610712826252,1.0,292,2343,,
,,292,2343,0.706415057182312,0.5519166588783264
0.0020548237953335047,1.0,293,2351,,
,,293,2351,0.7064347863197327,0.5519166588783264
0.0017311564879491925,1.0,294,2359,,
,,294,2359,0.7064541578292847,0.5519166588783264
0.0022107595577836037,1.0,295,2367,,
,,295,2367,0.7064725756645203,0.5519166588783264
0.001783884596079588,1.0,296,2375,,
,,296,2375,0.7064924240112305,0.5519166588783264
0.002263627015054226,1.0,297,2383,,
,,297,2383,0.7065123915672302,0.5519166588783264
0.0019497469766065478,1.0,298,2391,,
,,298,2391,0.7065312266349792,0.5519999861717224
0.0023194323293864727,1.0,299,2399,,
,,299,2399,0.7065496444702148,0.5519999861717224
0.0018928518984466791,1.0,300,2407,,
,,300,2407,0.7065683007240295,0.5519999861717224
0.0019165229750797153,1.0,301,2415,,
,,301,2415,0.7065877318382263,0.5519999861717224
0.0019526524702087045,1.0,302,2423,,
,,302,2423,0.7066072821617126,0.5519999861717224
0.0027171506080776453,1.0,303,2431,,
,,303,2431,0.7066245079040527,0.5519999861717224
0.0018792212940752506,1.0,304,2439,,
,,304,2439,0.7066439390182495,0.5519999861717224
0.002072563162073493,1.0,305,2447,,
,,305,2447,0.7066641449928284,0.5519999861717224
0.0018004791345447302,1.0,306,2455,,
,,306,2455,0.7066830992698669,0.5519999861717224
0.0018788011511787772,1.0,307,2463,,
,,307,2463,0.7067015171051025,0.5519999861717224
0.001712191617116332,1.0,308,2471,,
,,308,2471,0.7067200541496277,0.5519999861717224
0.0021176859736442566,1.0,309,2479,,
,,309,2479,0.7067397236824036,0.5519999861717224
0.0021265095565468073,1.0,310,2487,,
,,310,2487,0.7067587971687317,0.5519999861717224
0.002038070000708103,1.0,311,2495,,
,,311,2495,0.7067776918411255,0.5519999861717224
0.0019505240488797426,1.0,312,2503,,
,,312,2503,0.7067950963973999,0.5519999861717224
