train_loss,train_acc,epoch,step,val_loss,val_acc
0.20729605853557587,0.9125000238418579,119,1919,,
,,119,1919,0.37893611192703247,0.8424999713897705
0.15295927226543427,0.9750000238418579,120,1935,,
,,120,1935,0.37972867488861084,0.840666651725769
0.18453150987625122,0.9375,121,1951,,
,,121,1951,0.3794339895248413,0.8403333425521851
0.18167555332183838,0.9375,122,1967,,
,,122,1967,0.3796444535255432,0.8409166932106018
0.17802153527736664,0.949999988079071,123,1983,,
,,123,1983,0.3791893720626831,0.8416666388511658
0.2202495038509369,0.925000011920929,124,1999,,
,,124,1999,0.3794423043727875,0.840749979019165
0.2279207706451416,0.9125000238418579,125,2015,,
,,125,2015,0.3794705867767334,0.8416666388511658
0.22851237654685974,0.925000011920929,126,2031,,
,,126,2031,0.3795737326145172,0.840833306312561
0.17922385036945343,0.949999988079071,127,2047,,
,,127,2047,0.3803110420703888,0.840666651725769
0.16565850377082825,0.9624999761581421,128,2063,,
,,128,2063,0.38002902269363403,0.840749979019165
0.24425692856311798,0.9125000238418579,129,2079,,
,,129,2079,0.3807264268398285,0.840416669845581
0.19955967366695404,0.925000011920929,130,2095,,
,,130,2095,0.38050806522369385,0.8395833373069763
0.19378319382667542,0.9375,131,2111,,
,,131,2111,0.3798820674419403,0.840666651725769
0.11491473764181137,0.987500011920929,132,2127,,
,,132,2127,0.37981557846069336,0.8423333168029785
0.1750601828098297,0.949999988079071,133,2143,,
,,133,2143,0.38028693199157715,0.8402500152587891
0.155465230345726,0.9624999761581421,134,2159,,
,,134,2159,0.3796745240688324,0.8414999842643738
0.23455962538719177,0.875,135,2175,,
,,135,2175,0.3804435133934021,0.840666651725769
0.23050323128700256,0.925000011920929,136,2191,,
,,136,2191,0.3795819878578186,0.8420833349227905
0.17379716038703918,0.949999988079071,137,2207,,
,,137,2207,0.38001734018325806,0.8409166932106018
0.1580873727798462,0.949999988079071,138,2223,,
,,138,2223,0.37999966740608215,0.8411666750907898
0.20155596733093262,0.949999988079071,139,2239,,
,,139,2239,0.3801121711730957,0.8412500023841858
0.1806173473596573,0.949999988079071,140,2255,,
,,140,2255,0.3815750181674957,0.840499997138977
0.2423032820224762,0.9125000238418579,141,2271,,
,,141,2271,0.38051122426986694,0.840583324432373
0.19936561584472656,0.9125000238418579,142,2287,,
,,142,2287,0.3802776336669922,0.840833306312561
0.20383110642433167,0.9125000238418579,143,2303,,
,,143,2303,0.3806167542934418,0.840666651725769
0.19057753682136536,0.9375,144,2319,,
,,144,2319,0.38088321685791016,0.840749979019165
0.1855987012386322,0.949999988079071,145,2335,,
,,145,2335,0.38073182106018066,0.840666651725769
0.20559057593345642,0.9125000238418579,146,2351,,
,,146,2351,0.3803981840610504,0.8429166674613953
0.14852847158908844,0.949999988079071,147,2367,,
,,147,2367,0.38077688217163086,0.8399999737739563
0.19098904728889465,0.925000011920929,148,2383,,
,,148,2383,0.3805026710033417,0.840833306312561
0.17825791239738464,0.9624999761581421,149,2399,,
,,149,2399,0.38052934408187866,0.8409166932106018
0.1676635891199112,0.9375,150,2415,,
,,150,2415,0.380869060754776,0.840749979019165
0.2006244659423828,0.9624999761581421,151,2431,,
,,151,2431,0.3802257180213928,0.8418333530426025
0.23002703487873077,0.925000011920929,152,2447,,
,,152,2447,0.38213518261909485,0.8386666774749756
0.22109568119049072,0.9375,153,2463,,
,,153,2463,0.3809969127178192,0.8401666879653931
0.16848009824752808,0.949999988079071,154,2479,,
,,154,2479,0.38049203157424927,0.8417500257492065
0.1454169750213623,0.9750000238418579,155,2495,,
,,155,2495,0.38044294714927673,0.8414999842643738
0.21563765406608582,0.9375,156,2511,,
,,156,2511,0.38027942180633545,0.8421666622161865
0.18560241162776947,0.949999988079071,157,2527,,
,,157,2527,0.38282573223114014,0.8394166827201843
0.14065700769424438,0.9750000238418579,158,2543,,
,,158,2543,0.38068509101867676,0.8419166803359985
0.20523464679718018,0.9624999761581421,159,2559,,
,,159,2559,0.3807131350040436,0.8417500257492065
0.18168658018112183,0.9375,160,2575,,
,,160,2575,0.3815227448940277,0.8400833606719971
0.14524969458580017,0.9750000238418579,161,2591,,
,,161,2591,0.38121122121810913,0.8410833477973938
0.21827276051044464,0.925000011920929,162,2607,,
,,162,2607,0.38132137060165405,0.8401666879653931
0.18969622254371643,0.8999999761581421,163,2623,,
,,163,2623,0.3809853792190552,0.8414166569709778
0.2449522763490677,0.8999999761581421,164,2639,,
,,164,2639,0.38236474990844727,0.8387500047683716
0.1991608440876007,0.925000011920929,165,2655,,
,,165,2655,0.381935179233551,0.8410833477973938
0.16103263199329376,0.9624999761581421,166,2671,,
,,166,2671,0.38095206022262573,0.8414999842643738
0.1322413980960846,0.987500011920929,167,2687,,
,,167,2687,0.3812240660190582,0.840666651725769
0.24519319832324982,0.9125000238418579,168,2703,,
,,168,2703,0.3812173306941986,0.8411666750907898
0.2006136178970337,0.9624999761581421,169,2719,,
,,169,2719,0.38107413053512573,0.8418333530426025
0.2585912346839905,0.8999999761581421,170,2735,,
,,170,2735,0.3812515139579773,0.8420000076293945
0.19166907668113708,0.9375,171,2751,,
,,171,2751,0.38133296370506287,0.8412500023841858
0.1442646086215973,0.987500011920929,172,2767,,
,,172,2767,0.3811987042427063,0.8417500257492065
0.12136068195104599,1.0,173,2783,,
,,173,2783,0.38141438364982605,0.8431666493415833
0.13872089982032776,0.9750000238418579,174,2799,,
,,174,2799,0.3816392421722412,0.840499997138977
0.12369225919246674,0.987500011920929,175,2815,,
,,175,2815,0.3815038800239563,0.840833306312561
0.20649845898151398,0.9375,176,2831,,
,,176,2831,0.3816242814064026,0.8413333296775818
0.23873206973075867,0.8999999761581421,177,2847,,
,,177,2847,0.38184770941734314,0.8413333296775818
0.21793827414512634,0.9375,178,2863,,
,,178,2863,0.3819252848625183,0.8411666750907898
0.16725397109985352,0.9375,179,2879,,
,,179,2879,0.3818751573562622,0.840833306312561
0.2637403607368469,0.925000011920929,180,2895,,
,,180,2895,0.3818874657154083,0.8410000205039978
0.15196067094802856,0.987500011920929,181,2911,,
,,181,2911,0.3817419409751892,0.840833306312561
0.1577790379524231,0.9624999761581421,182,2927,,
,,182,2927,0.38196679949760437,0.8410000205039978
0.1468307375907898,0.9624999761581421,183,2943,,
,,183,2943,0.3816831409931183,0.8412500023841858
0.1666603833436966,0.949999988079071,184,2959,,
,,184,2959,0.38257670402526855,0.8400833606719971
0.1745177060365677,0.9624999761581421,185,2975,,
,,185,2975,0.3821888566017151,0.8402500152587891
0.18403010070323944,0.949999988079071,186,2991,,
,,186,2991,0.3817043900489807,0.8412500023841858
0.1589127779006958,0.9624999761581421,187,3007,,
,,187,3007,0.38163211941719055,0.8414166569709778
0.17839987576007843,0.9375,188,3023,,
,,188,3023,0.38212788105010986,0.8409166932106018
0.09608056396245956,1.0,189,3039,,
,,189,3039,0.38230618834495544,0.840499997138977
0.1623290479183197,0.987500011920929,190,3055,,
,,190,3055,0.3822539448738098,0.8409166932106018
0.21647341549396515,0.949999988079071,191,3071,,
,,191,3071,0.3818899393081665,0.8411666750907898
0.17284464836120605,0.949999988079071,192,3087,,
,,192,3087,0.3820910155773163,0.8413333296775818
0.18139873445034027,0.949999988079071,193,3103,,
,,193,3103,0.3821394145488739,0.8413333296775818
0.17711886763572693,0.9624999761581421,194,3119,,
,,194,3119,0.3825335204601288,0.8403333425521851
0.2167944461107254,0.925000011920929,195,3135,,
,,195,3135,0.38285428285598755,0.8397499918937683
0.18338508903980255,0.9375,196,3151,,
,,196,3151,0.3821885585784912,0.8410833477973938
0.1957596242427826,0.9375,197,3167,,
,,197,3167,0.38218700885772705,0.8418333530426025
0.19098427891731262,0.9624999761581421,198,3183,,
,,198,3183,0.3830978572368622,0.8398333191871643
0.11380118131637573,1.0,199,3199,,
,,199,3199,0.3831256628036499,0.8402500152587891
