train_loss,train_acc,epoch,step,val_loss,val_acc
,,27,223,0.2649591267108917,0.8929166793823242
0.03392309322953224,1.0,28,231,,
,,28,231,0.2620874345302582,0.8946666717529297
0.02540445514023304,1.0,29,239,,
,,29,239,0.26264187693595886,0.8950833082199097
0.031867556273937225,1.0,30,247,,
,,30,247,0.26240774989128113,0.8945833444595337
0.027484852820634842,1.0,31,255,,
,,31,255,0.26293328404426575,0.8946666717529297
0.025768280029296875,1.0,32,263,,
,,32,263,0.263496994972229,0.8945833444595337
0.0205924641340971,1.0,33,271,,
,,33,271,0.2640644907951355,0.8952500224113464
0.02112606354057789,1.0,34,279,,
,,34,279,0.26406604051589966,0.8949166536331177
0.019101237878203392,1.0,35,287,,
,,35,287,0.26483267545700073,0.8952500224113464
0.02541423588991165,1.0,36,295,,
,,36,295,0.2654150128364563,0.8956666588783264
0.025928208604454994,1.0,37,303,,
,,37,303,0.2655961811542511,0.8953333497047424
0.016393471509218216,1.0,38,311,,
,,38,311,0.2660934627056122,0.8958333134651184
0.01741757057607174,1.0,39,319,,
,,39,319,0.266861230134964,0.8955833315849304
0.0224623866379261,1.0,40,327,,
,,40,327,0.26716604828834534,0.8956666588783264
0.013617770746350288,1.0,41,335,,
,,41,335,0.267788827419281,0.8959166407585144
0.016198158264160156,1.0,42,343,,
,,42,343,0.2688581049442291,0.8962500095367432
0.018691733479499817,1.0,43,351,,
,,43,351,0.2685777246952057,0.8961666822433472
0.019508477300405502,1.0,44,359,,
,,44,359,0.2696075141429901,0.8963333368301392
0.013452542945742607,1.0,45,367,,
,,45,367,0.27027538418769836,0.8967499732971191
0.015689881518483162,1.0,46,375,,
,,46,375,0.27143698930740356,0.8955833315849304
0.012065653689205647,1.0,47,383,,
,,47,383,0.2711527943611145,0.8965833187103271
0.01376462634652853,1.0,48,391,,
,,48,391,0.27234870195388794,0.8954166769981384
0.013344483450055122,1.0,49,399,,
,,49,399,0.2722748816013336,0.8965833187103271
0.013697727583348751,1.0,50,407,,
,,50,407,0.27234089374542236,0.8971666693687439
0.011384031735360622,1.0,51,415,,
,,51,415,0.27310627698898315,0.8968333601951599
0.013518165796995163,1.0,52,423,,
,,52,423,0.2739149332046509,0.8962500095367432
0.008868635632097721,1.0,53,431,,
,,53,431,0.2746102809906006,0.8957499861717224
0.011766836047172546,1.0,54,439,,
,,54,439,0.27455437183380127,0.8966666460037231
0.011059737764298916,1.0,55,447,,
,,55,447,0.274677574634552,0.8972499966621399
0.010671376250684261,1.0,56,455,,
,,56,455,0.27519339323043823,0.8970833420753479
0.009187801741063595,1.0,57,463,,
,,57,463,0.27618956565856934,0.8962500095367432
0.007570742629468441,1.0,58,471,,
,,58,471,0.27637630701065063,0.8973333239555359
0.009596871212124825,1.0,59,479,,
,,59,479,0.27722471952438354,0.8964166641235352
0.010484205558896065,1.0,60,487,,
,,60,487,0.2775678038597107,0.8968333601951599
0.010350137017667294,1.0,61,495,,
,,61,495,0.2781282067298889,0.8964166641235352
0.01198508869856596,1.0,62,503,,
,,62,503,0.27833792567253113,0.8974166512489319
0.009420262649655342,1.0,63,511,,
,,63,511,0.27871009707450867,0.8970833420753479
0.007637316361069679,1.0,64,519,,
,,64,519,0.27917036414146423,0.8970833420753479
0.009559898637235165,1.0,65,527,,
,,65,527,0.2799447774887085,0.8968333601951599
0.006147351581603289,1.0,66,535,,
,,66,535,0.2809417247772217,0.8962500095367432
0.006808724720031023,1.0,67,543,,
,,67,543,0.280793160200119,0.8972499966621399
0.008503787219524384,1.0,68,551,,
,,68,551,0.2813193202018738,0.8970833420753479
0.00762931676581502,1.0,69,559,,
,,69,559,0.28187763690948486,0.8969166874885559
0.007974514737725258,1.0,70,567,,
,,70,567,0.28211110830307007,0.8971666693687439
0.00900316797196865,1.0,71,575,,
,,71,575,0.2825529873371124,0.8972499966621399
0.008123806677758694,1.0,72,583,,
,,72,583,0.28282392024993896,0.8971666693687439
0.00825581606477499,1.0,73,591,,
,,73,591,0.28360944986343384,0.8970833420753479
0.006606708746403456,1.0,74,599,,
,,74,599,0.2840975821018219,0.8970833420753479
0.006978840101510286,1.0,75,607,,
,,75,607,0.2845950424671173,0.8969166874885559
0.0069958362728357315,1.0,76,615,,
,,76,615,0.28486648201942444,0.8970000147819519
0.007358381990343332,1.0,77,623,,
,,77,623,0.2852846086025238,0.8970833420753479
0.0070700496435165405,1.0,78,631,,
,,78,631,0.2855536639690399,0.8971666693687439
0.005841523874551058,1.0,79,639,,
,,79,639,0.28593817353248596,0.8971666693687439
0.0068282741121947765,1.0,80,647,,
,,80,647,0.2864370048046112,0.8970000147819519
0.006079385988414288,1.0,81,655,,
,,81,655,0.28687483072280884,0.8973333239555359
0.006434609182178974,1.0,82,663,,
,,82,663,0.2873678505420685,0.8971666693687439
0.006278669461607933,1.0,83,671,,
,,83,671,0.2877170443534851,0.8973333239555359
0.006370269227772951,1.0,84,679,,
,,84,679,0.2881525754928589,0.8972499966621399
0.0055498224683105946,1.0,85,687,,
,,85,687,0.2885308563709259,0.8971666693687439
0.005135428626090288,1.0,86,695,,
,,86,695,0.2887091338634491,0.8970000147819519
0.006457621231675148,1.0,87,703,,
,,87,703,0.2890305519104004,0.8970000147819519
0.005725529510527849,1.0,88,711,,
,,88,711,0.2896973192691803,0.8970000147819519
0.004835686646401882,1.0,89,719,,
,,89,719,0.2900181710720062,0.8970000147819519
0.005161904729902744,1.0,90,727,,
,,90,727,0.29022353887557983,0.8970833420753479
0.005538715049624443,1.0,91,735,,
,,91,735,0.2906879782676697,0.8970833420753479
0.00524720037356019,1.0,92,743,,
,,92,743,0.29096946120262146,0.8969166874885559
0.004363273270428181,1.0,93,751,,
,,93,751,0.29137033224105835,0.8970000147819519
0.005090773105621338,1.0,94,759,,
,,94,759,0.2915971577167511,0.8973333239555359
0.0048153516836464405,1.0,95,767,,
,,95,767,0.29203492403030396,0.8971666693687439
0.004925746005028486,1.0,96,775,,
,,96,775,0.2923057973384857,0.8970833420753479
0.004759256727993488,1.0,97,783,,
,,97,783,0.2928304970264435,0.8970000147819519
0.004648942034691572,1.0,98,791,,
,,98,791,0.2931336760520935,0.8971666693687439
0.004490737337619066,1.0,99,799,,
,,99,799,0.29346731305122375,0.8970833420753479
0.0045701367780566216,1.0,100,807,,
,,100,807,0.29372385144233704,0.8972499966621399
0.004871097858995199,1.0,101,815,,
,,101,815,0.2941102981567383,0.8971666693687439
0.004994882270693779,1.0,102,823,,
,,102,823,0.29439160227775574,0.8972499966621399
0.004760303534567356,1.0,103,831,,
,,103,831,0.29483118653297424,0.8970833420753479
0.00414853822439909,1.0,104,839,,
,,104,839,0.2950313985347748,0.8970833420753479
0.0047308094799518585,1.0,105,847,,
,,105,847,0.2952934503555298,0.8972499966621399
0.004767431877553463,1.0,106,855,,
,,106,855,0.2956894636154175,0.8970000147819519
0.004035645164549351,1.0,107,863,,
,,107,863,0.2960868775844574,0.8969166874885559
0.003987140953540802,1.0,108,871,,
,,108,871,0.2963827848434448,0.8969166874885559
0.003699129680171609,1.0,109,879,,
,,109,879,0.29668980836868286,0.8970833420753479
0.004142121411859989,1.0,110,887,,
,,110,887,0.2969038188457489,0.8971666693687439
0.004526662174612284,1.0,111,895,,
,,111,895,0.2973178029060364,0.8970833420753479
0.004226925317198038,1.0,112,903,,
,,112,903,0.2976054251194,0.8971666693687439
0.002896989230066538,1.0,113,911,,
,,113,911,0.2979269325733185,0.8970833420753479
0.003922612406313419,1.0,114,919,,
,,114,919,0.29827654361724854,0.8969166874885559
0.003232814371585846,1.0,115,927,,
,,115,927,0.29853489995002747,0.8972499966621399
0.0032143257558345795,1.0,116,935,,
,,116,935,0.298991858959198,0.8967499732971191
0.003601459553465247,1.0,117,943,,
,,117,943,0.2992604076862335,0.8967499732971191
0.003737462917342782,1.0,118,951,,
,,118,951,0.2994464039802551,0.8969166874885559
0.004753016866743565,1.0,119,959,,
,,119,959,0.299771249294281,0.8970000147819519
0.003541455138474703,1.0,120,967,,
,,120,967,0.2999507486820221,0.8974166512489319
0.0034295509103685617,1.0,121,975,,
,,121,975,0.30031174421310425,0.8969166874885559
0.0036608667578548193,1.0,122,983,,
,,122,983,0.3005446493625641,0.8971666693687439
0.0033660419285297394,1.0,123,991,,
,,123,991,0.3008231222629547,0.8972499966621399
0.003437503008171916,1.0,124,999,,
,,124,999,0.3011656701564789,0.8970833420753479
0.002878388622775674,1.0,125,1007,,
,,125,1007,0.30147016048431396,0.8970833420753479
0.003417231375351548,1.0,126,1015,,
,,126,1015,0.30183145403862,0.8970000147819519
0.003816537093371153,1.0,127,1023,,
,,127,1023,0.3020835816860199,0.8970833420753479
0.0023954645730555058,1.0,128,1031,,
,,128,1031,0.3023064434528351,0.8971666693687439
0.004002371337264776,1.0,129,1039,,
,,129,1039,0.3025915324687958,0.8971666693687439
0.0035859839990735054,1.0,130,1047,,
,,130,1047,0.30294179916381836,0.8970000147819519
0.0031547348480671644,1.0,131,1055,,
,,131,1055,0.3030773103237152,0.8972499966621399
0.003734262427315116,1.0,132,1063,,
,,132,1063,0.3033997118473053,0.8971666693687439
0.0030132276006042957,1.0,133,1071,,
,,133,1071,0.30367910861968994,0.8971666693687439
0.0034364524763077497,1.0,134,1079,,
,,134,1079,0.3038862645626068,0.8972499966621399
0.0031810763757675886,1.0,135,1087,,
,,135,1087,0.30404409766197205,0.8976666927337646
0.0027726117987185717,1.0,136,1095,,
,,136,1095,0.30430009961128235,0.8976666927337646
0.0026362831704318523,1.0,137,1103,,
,,137,1103,0.30462270975112915,0.8974999785423279
0.0030254079028964043,1.0,138,1111,,
,,138,1111,0.30478745698928833,0.8978333473205566
0.0030620316974818707,1.0,139,1119,,
,,139,1119,0.30503126978874207,0.8978333473205566
0.0030460949055850506,1.0,140,1127,,
,,140,1127,0.3052898049354553,0.8976666927337646
0.0027763519901782274,1.0,141,1135,,
,,141,1135,0.305568128824234,0.8975833058357239
0.0025047054514288902,1.0,142,1143,,
,,142,1143,0.3058972656726837,0.8974166512489319
0.002508211648091674,1.0,143,1151,,
,,143,1151,0.3061048984527588,0.8975833058357239
0.0030894179362803698,1.0,144,1159,,
,,144,1159,0.3063821792602539,0.8974166512489319
0.0026559752877801657,1.0,145,1167,,
,,145,1167,0.3066306412220001,0.8974166512489319
0.0020347083918750286,1.0,146,1175,,
,,146,1175,0.3069332540035248,0.8974999785423279
0.002692029345780611,1.0,147,1183,,
,,147,1183,0.3072021007537842,0.8974999785423279
0.0032077054493129253,1.0,148,1191,,
,,148,1191,0.3074243664741516,0.8974999785423279
0.0025751939974725246,1.0,149,1199,,
,,149,1199,0.3075978755950928,0.8975833058357239
0.002476776484400034,1.0,150,1207,,
,,150,1207,0.30791765451431274,0.8976666927337646
0.0026067199651151896,1.0,151,1215,,
,,151,1215,0.30811190605163574,0.8975833058357239
0.0029535742942243814,1.0,152,1223,,
,,152,1223,0.3083423972129822,0.8975833058357239
0.0032948418520390987,1.0,153,1231,,
,,153,1231,0.3085716664791107,0.8975833058357239
0.0029597419779747725,1.0,154,1239,,
,,154,1239,0.3088212311267853,0.8977500200271606
0.003044756827875972,1.0,155,1247,,
,,155,1247,0.30905571579933167,0.8977500200271606
0.0025440636090934277,1.0,156,1255,,
,,156,1255,0.3093149662017822,0.8977500200271606
0.0023178376723080873,1.0,157,1263,,
,,157,1263,0.30954039096832275,0.8977500200271606
0.0018833538051694632,1.0,158,1271,,
,,158,1271,0.30971214175224304,0.8978333473205566
0.0022374438121914864,1.0,159,1279,,
,,159,1279,0.309895396232605,0.8978333473205566
0.002851518802344799,1.0,160,1287,,
,,160,1287,0.31005746126174927,0.8974999785423279
0.0029103236738592386,1.0,161,1295,,
,,161,1295,0.3102355897426605,0.8974999785423279
0.002523117931559682,1.0,162,1303,,
,,162,1303,0.3104719817638397,0.8973333239555359
0.002253230893984437,1.0,163,1311,,
,,163,1311,0.310753732919693,0.8975833058357239
0.0022534923627972603,1.0,164,1319,,
,,164,1319,0.3110528886318207,0.8980000019073486
0.0026555932126939297,1.0,165,1327,,
,,165,1327,0.3112764060497284,0.8979166746139526
0.002680722391232848,1.0,166,1335,,
,,166,1335,0.3114931285381317,0.8980000019073486
0.0020947286393493414,1.0,167,1343,,
,,167,1343,0.31160253286361694,0.8974166512489319
0.002502561779692769,1.0,168,1351,,
,,168,1351,0.3118146061897278,0.8974999785423279
0.002030495321378112,1.0,169,1359,,
,,169,1359,0.31200191378593445,0.8975833058357239
0.00261134235188365,1.0,170,1367,,
,,170,1367,0.3122433125972748,0.8974999785423279
0.002370486967265606,1.0,171,1375,,
,,171,1375,0.31246572732925415,0.8975833058357239
0.002051890129223466,1.0,172,1383,,
,,172,1383,0.3126911520957947,0.8975833058357239
0.0020606538746505976,1.0,173,1391,,
,,173,1391,0.31286442279815674,0.8975833058357239
0.0027752569876611233,1.0,174,1399,,
,,174,1399,0.3131568729877472,0.8974999785423279
0.0020451927557587624,1.0,175,1407,,
,,175,1407,0.31335023045539856,0.8975833058357239
0.002008248120546341,1.0,176,1415,,
,,176,1415,0.3135673999786377,0.8976666927337646
0.0016862794291228056,1.0,177,1423,,
,,177,1423,0.3137468695640564,0.8974999785423279
0.002295861253514886,1.0,178,1431,,
,,178,1431,0.31398847699165344,0.8977500200271606
0.0019759174901992083,1.0,179,1439,,
,,179,1439,0.31420063972473145,0.8977500200271606
0.0018924179021269083,1.0,180,1447,,
,,180,1447,0.314433217048645,0.8977500200271606
0.0016480553895235062,1.0,181,1455,,
,,181,1455,0.31460505723953247,0.8978333473205566
0.0018571511609479785,1.0,182,1463,,
,,182,1463,0.31479722261428833,0.8978333473205566
0.0017502880655229092,1.0,183,1471,,
,,183,1471,0.3149750828742981,0.8978333473205566
0.001861158525571227,1.0,184,1479,,
,,184,1479,0.3151549994945526,0.8977500200271606
0.001701362431049347,1.0,185,1487,,
,,185,1487,0.3153482675552368,0.8977500200271606
0.0023570957127958536,1.0,186,1495,,
,,186,1495,0.31556442379951477,0.8978333473205566
0.001764036132954061,1.0,187,1503,,
,,187,1503,0.3157321512699127,0.8977500200271606
0.0017303705681115389,1.0,188,1511,,
,,188,1511,0.315976083278656,0.8978333473205566
0.0022430529352277517,1.0,189,1519,,
,,189,1519,0.3161337375640869,0.8977500200271606
0.0017598056001588702,1.0,190,1527,,
,,190,1527,0.31626927852630615,0.8977500200271606
0.001806818530894816,1.0,191,1535,,
,,191,1535,0.3164634108543396,0.8977500200271606
0.0020618089474737644,1.0,192,1543,,
,,192,1543,0.31668585538864136,0.8978333473205566
0.0018177604069933295,1.0,193,1551,,
,,193,1551,0.31691500544548035,0.8980000019073486
0.0017640137812122703,1.0,194,1559,,
,,194,1559,0.31708595156669617,0.8980000019073486
0.0016544342506676912,1.0,195,1567,,
,,195,1567,0.317231148481369,0.8978333473205566
0.001921614515595138,1.0,196,1575,,
,,196,1575,0.31738898158073425,0.8977500200271606
0.0017803917871788144,1.0,197,1583,,
,,197,1583,0.3176362216472626,0.8978333473205566
0.0014001204399392009,1.0,198,1591,,
,,198,1591,0.3178042769432068,0.8978333473205566
0.0015813446370884776,1.0,199,1599,,
,,199,1599,0.31799301505088806,0.8978333473205566
0.0015993634006008506,1.0,200,1607,,
,,200,1607,0.31803882122039795,0.8978333473205566
0.001664143637754023,1.0,201,1615,,
,,201,1615,0.31808075308799744,0.8978333473205566
0.0015627562534064054,1.0,202,1623,,
,,202,1623,0.31812143325805664,0.8978333473205566
0.0021002707071602345,1.0,203,1631,,
,,203,1631,0.31816381216049194,0.8978333473205566
0.0019147968851029873,1.0,204,1639,,
,,204,1639,0.31821736693382263,0.8978333473205566
0.0016838719602674246,1.0,205,1647,,
,,205,1647,0.31825894117355347,0.8978333473205566
0.0015916794072836637,1.0,206,1655,,
,,206,1655,0.3183019161224365,0.8978333473205566
0.0019932060968130827,1.0,207,1663,,
,,207,1663,0.31834420561790466,0.8977500200271606
0.0015796396182850003,1.0,208,1671,,
,,208,1671,0.3183906078338623,0.8978333473205566
0.0016935499152168632,1.0,209,1679,,
,,209,1679,0.31843170523643494,0.8978333473205566
0.001973336096853018,1.0,210,1687,,
,,210,1687,0.3184766173362732,0.8978333473205566
0.001925174379721284,1.0,211,1695,,
,,211,1695,0.3185233175754547,0.8978333473205566
0.0017453024629503489,1.0,212,1703,,
,,212,1703,0.31856784224510193,0.8978333473205566
0.0020365179516375065,1.0,213,1711,,
,,213,1711,0.3186151385307312,0.8978333473205566
0.0019054748117923737,1.0,214,1719,,
,,214,1719,0.3186618983745575,0.8978333473205566
0.0020156120881438255,1.0,215,1727,,
,,215,1727,0.3186987340450287,0.8978333473205566
0.0017150127096101642,1.0,216,1735,,
,,216,1735,0.31874439120292664,0.8978333473205566
0.001292953733354807,1.0,217,1743,,
,,217,1743,0.3187919855117798,0.8978333473205566
0.001810260582715273,1.0,218,1751,,
,,218,1751,0.3188408315181732,0.8978333473205566
0.0020059626549482346,1.0,219,1759,,
,,219,1759,0.3188902735710144,0.8978333473205566
0.0015488045755773783,1.0,220,1767,,
,,220,1767,0.318930447101593,0.8978333473205566
0.001538516255095601,1.0,221,1775,,
,,221,1775,0.3189769983291626,0.8978333473205566
0.0015036704717203975,1.0,222,1783,,
,,222,1783,0.31901898980140686,0.8978333473205566
0.0019720732234418392,1.0,223,1791,,
,,223,1791,0.31906840205192566,0.8979166746139526
0.0018018701812252402,1.0,224,1799,,
,,224,1799,0.31911036372184753,0.8979166746139526
0.001935851643793285,1.0,225,1807,,
,,225,1807,0.31915220618247986,0.8979166746139526
0.0017407304840162396,1.0,226,1815,,
,,226,1815,0.3192102611064911,0.8979166746139526
0.0016549027059227228,1.0,227,1823,,
,,227,1823,0.3192553222179413,0.8979166746139526
0.0016074114246293902,1.0,228,1831,,
,,228,1831,0.31929436326026917,0.8979166746139526
0.0019124906975775957,1.0,229,1839,,
,,229,1839,0.3193342983722687,0.8979166746139526
0.0017920228419825435,1.0,230,1847,,
,,230,1847,0.3193797171115875,0.8979166746139526
0.001774584292434156,1.0,231,1855,,
,,231,1855,0.3194260597229004,0.8979166746139526
0.0021326583810150623,1.0,232,1863,,
,,232,1863,0.3194665014743805,0.8979166746139526
0.0015463496092706919,1.0,233,1871,,
,,233,1871,0.31950974464416504,0.8979166746139526
0.0014564581215381622,1.0,234,1879,,
,,234,1879,0.31955090165138245,0.8979166746139526
0.0014350186102092266,1.0,235,1887,,
,,235,1887,0.31959936022758484,0.8979166746139526
0.001437278464436531,1.0,236,1895,,
,,236,1895,0.3196396827697754,0.8979166746139526
0.0017530258046463132,1.0,237,1903,,
,,237,1903,0.31968218088150024,0.8979166746139526
0.0017446123529225588,1.0,238,1911,,
,,238,1911,0.319728821516037,0.8979166746139526
0.002023007720708847,1.0,239,1919,,
,,239,1919,0.3197728097438812,0.8979166746139526
0.0016507601831108332,1.0,240,1927,,
,,240,1927,0.31981176137924194,0.8979166746139526
0.0016114270547404885,1.0,241,1935,,
,,241,1935,0.31985732913017273,0.8980000019073486
0.0015995582798495889,1.0,242,1943,,
,,242,1943,0.3199043273925781,0.8979166746139526
0.0016420379979535937,1.0,243,1951,,
,,243,1951,0.31994158029556274,0.8980000019073486
0.0016871009720489383,1.0,244,1959,,
,,244,1959,0.31997907161712646,0.8980833292007446
0.0014669634401798248,1.0,245,1967,,
,,245,1967,0.3200204074382782,0.8980833292007446
0.0020361249335110188,1.0,246,1975,,
,,246,1975,0.3200620710849762,0.8980833292007446
0.0016274481313303113,1.0,247,1983,,
,,247,1983,0.3201054334640503,0.8980000019073486
0.0014937670202925801,1.0,248,1991,,
,,248,1991,0.32015278935432434,0.8980000019073486
0.00129280099645257,1.0,249,1999,,
,,249,1999,0.3201918601989746,0.8980833292007446
0.0013460003538057208,1.0,250,2007,,
,,250,2007,0.32023969292640686,0.8980833292007446
0.0016188081353902817,1.0,251,2015,,
,,251,2015,0.3202788829803467,0.8980833292007446
0.0016802699537947774,1.0,252,2023,,
,,252,2023,0.3203161060810089,0.8980833292007446
0.0012531052343547344,1.0,253,2031,,
,,253,2031,0.32036206126213074,0.8980833292007446
0.0016699632396921515,1.0,254,2039,,
,,254,2039,0.3204038143157959,0.8980833292007446
0.0015806539449840784,1.0,255,2047,,
,,255,2047,0.3204386830329895,0.8980833292007446
0.0015373157802969217,1.0,256,2055,,
,,256,2055,0.32048299908638,0.8980833292007446
0.0016904292860999703,1.0,257,2063,,
,,257,2063,0.3205247223377228,0.8980833292007446
0.001354329171590507,1.0,258,2071,,
,,258,2071,0.3205747604370117,0.8980833292007446
0.0017441429663449526,1.0,259,2079,,
,,259,2079,0.3206137418746948,0.8980833292007446
0.0016018969472497702,1.0,260,2087,,
,,260,2087,0.3206569254398346,0.8980833292007446
0.0013888502726331353,1.0,261,2095,,
,,261,2095,0.32069388031959534,0.8980000019073486
0.0017237047431990504,1.0,262,2103,,
,,262,2103,0.32072940468788147,0.8979166746139526
0.0013137708883732557,1.0,263,2111,,
,,263,2111,0.3207685053348541,0.8979166746139526
0.0015400695847347379,1.0,264,2119,,
,,264,2119,0.32081055641174316,0.8979166746139526
0.0016651216428726912,1.0,265,2127,,
,,265,2127,0.32085829973220825,0.8979166746139526
0.001305246725678444,1.0,266,2135,,
,,266,2135,0.3209024965763092,0.8979166746139526
0.0009952400578185916,1.0,267,2143,,
,,267,2143,0.3209451138973236,0.8979166746139526
0.0015537666622549295,1.0,268,2151,,
,,268,2151,0.3209865987300873,0.8980000019073486
0.001651720842346549,1.0,269,2159,,
,,269,2159,0.32102519273757935,0.8979166746139526
0.0015561766922473907,1.0,270,2167,,
,,270,2167,0.3210695683956146,0.8980833292007446
0.0017333583673462272,1.0,271,2175,,
,,271,2175,0.32111191749572754,0.8980833292007446
0.0016560207586735487,1.0,272,2183,,
,,272,2183,0.32115259766578674,0.8980833292007446
0.0016488197725266218,1.0,273,2191,,
,,273,2191,0.321194052696228,0.8980833292007446
0.0013916727621108294,1.0,274,2199,,
,,274,2199,0.3212308883666992,0.8980000019073486
0.001652957173064351,1.0,275,2207,,
,,275,2207,0.321272075176239,0.8980000019073486
0.0014171818038448691,1.0,276,2215,,
,,276,2215,0.3213185667991638,0.8980000019073486
0.0015048774657770991,1.0,277,2223,,
,,277,2223,0.3213612735271454,0.8980000019073486
0.0018552574329078197,1.0,278,2231,,
,,278,2231,0.3214031457901001,0.8980000019073486
0.0015067135682329535,1.0,279,2239,,
,,279,2239,0.3214423954486847,0.8980000019073486
0.001509893569163978,1.0,280,2247,,
,,280,2247,0.32148486375808716,0.8980000019073486
0.0015052402159199119,1.0,281,2255,,
,,281,2255,0.3215285539627075,0.8979166746139526
0.0012681948719546199,1.0,282,2263,,
,,282,2263,0.321568101644516,0.8979166746139526
0.0015310158487409353,1.0,283,2271,,
,,283,2271,0.32160741090774536,0.8980000019073486
0.0011954379733651876,1.0,284,2279,,
,,284,2279,0.3216441571712494,0.8980000019073486
0.0011258511804044247,1.0,285,2287,,
,,285,2287,0.3216862976551056,0.8979166746139526
0.0016936404863372445,1.0,286,2295,,
,,286,2295,0.32172641158103943,0.8980000019073486
0.0013742902083322406,1.0,287,2303,,
,,287,2303,0.3217650353908539,0.8980000019073486
0.001369121833704412,1.0,288,2311,,
,,288,2311,0.3218289315700531,0.8979166746139526
0.0016074244631454349,1.0,289,2319,,
,,289,2319,0.3218673765659332,0.8980000019073486
0.001738975872285664,1.0,290,2327,,
,,290,2327,0.3219061493873596,0.8980000019073486
0.0017405040562152863,1.0,291,2335,,
,,291,2335,0.32194823026657104,0.8980000019073486
0.0016040288610383868,1.0,292,2343,,
,,292,2343,0.3219943940639496,0.8979166746139526
0.001570939552038908,1.0,293,2351,,
,,293,2351,0.32203665375709534,0.8979166746139526
0.0013753221137449145,1.0,294,2359,,
,,294,2359,0.32207876443862915,0.8979166746139526
0.0014139972627162933,1.0,295,2367,,
,,295,2367,0.3221227824687958,0.8979166746139526
0.0014850851148366928,1.0,296,2375,,
,,296,2375,0.32215821743011475,0.8979166746139526
0.0016137396451085806,1.0,297,2383,,
,,297,2383,0.322196364402771,0.8979166746139526
0.0014284952776506543,1.0,298,2391,,
,,298,2391,0.32223859429359436,0.8979166746139526
0.0013807433424517512,1.0,299,2399,,
,,299,2399,0.3222768306732178,0.8979166746139526
0.0014878443907946348,1.0,300,2407,,
,,300,2407,0.32231685519218445,0.8979166746139526
0.001456376281566918,1.0,301,2415,,
,,301,2415,0.3223559558391571,0.8979166746139526
0.0015765507705509663,1.0,302,2423,,
,,302,2423,0.32239818572998047,0.8979166746139526
0.0016182209365069866,1.0,303,2431,,
,,303,2431,0.3224390149116516,0.8979166746139526
0.0016297729453071952,1.0,304,2439,,
,,304,2439,0.3224770724773407,0.8979166746139526
0.0016078625340014696,1.0,305,2447,,
,,305,2447,0.3225221037864685,0.8979166746139526
0.0012257184134796262,1.0,306,2455,,
,,306,2455,0.32256102561950684,0.8979166746139526
0.001662456663325429,1.0,307,2463,,
,,307,2463,0.3225976824760437,0.8979166746139526
0.001343715819530189,1.0,308,2471,,
,,308,2471,0.32264086604118347,0.8979166746139526
0.0013812356628477573,1.0,309,2479,,
,,309,2479,0.3226816952228546,0.8979166746139526
0.0013003918575122952,1.0,310,2487,,
,,310,2487,0.322721391916275,0.8979166746139526
0.0015591742703691125,1.0,311,2495,,
