train_loss,train_acc,epoch,step,val_loss,val_acc
0.24264807999134064,0.925000011920929,42,687,,
,,42,687,0.38844019174575806,0.8317499756813049
0.3006642460823059,0.8500000238418579,43,703,,
,,43,703,0.38498684763908386,0.8344166874885559
0.2645694315433502,0.9125000238418579,44,719,,
,,44,719,0.3864351809024811,0.8326666951179504
0.2412961721420288,0.8999999761581421,45,735,,
,,45,735,0.3878699541091919,0.8314999938011169
0.23475885391235352,0.925000011920929,46,751,,
,,46,751,0.38201460242271423,0.8363333344459534
0.26758450269699097,0.8999999761581421,47,767,,
,,47,767,0.37919819355010986,0.8371666669845581
0.2360948622226715,0.925000011920929,48,783,,
,,48,783,0.37938326597213745,0.8375833630561829
0.3101375102996826,0.887499988079071,49,799,,
,,49,799,0.37872228026390076,0.8382499814033508
0.3052681088447571,0.875,50,815,,
,,50,815,0.38446784019470215,0.8314999938011169
0.30234837532043457,0.8500000238418579,51,831,,
,,51,831,0.37607988715171814,0.8394166827201843
0.28205281496047974,0.875,52,847,,
,,52,847,0.39406225085258484,0.827750027179718
0.319366455078125,0.8125,53,863,,
,,53,863,0.3831441104412079,0.8332499861717224
0.350143164396286,0.8500000238418579,54,879,,
,,54,879,0.39315325021743774,0.8335000276565552
0.34124675393104553,0.862500011920929,55,895,,
,,55,895,0.3848586976528168,0.8329166769981384
0.21084320545196533,0.9624999761581421,56,911,,
,,56,911,0.3764655292034149,0.8381666541099548
0.2388489991426468,0.8999999761581421,57,927,,
,,57,927,0.37972262501716614,0.8378333449363708
0.21035079658031464,0.925000011920929,58,943,,
,,58,943,0.37993404269218445,0.8379166722297668
0.23179928958415985,0.925000011920929,59,959,,
,,59,959,0.37621572613716125,0.8423333168029785
0.31859201192855835,0.862500011920929,60,975,,
,,60,975,0.3897930979728699,0.8309999704360962
0.2712467312812805,0.8999999761581421,61,991,,
,,61,991,0.38272741436958313,0.8366666436195374
0.23383894562721252,0.8999999761581421,62,1007,,
,,62,1007,0.37780246138572693,0.8397499918937683
0.2517697811126709,0.925000011920929,63,1023,,
,,63,1023,0.37780526280403137,0.8397499918937683
0.33355575799942017,0.862500011920929,64,1039,,
,,64,1039,0.37609851360321045,0.8421666622161865
0.25909286737442017,0.887499988079071,65,1055,,
,,65,1055,0.3765105903148651,0.8399999737739563
0.26438194513320923,0.862500011920929,66,1071,,
,,66,1071,0.3772011697292328,0.8401666879653931
0.21701864898204803,0.9375,67,1087,,
,,67,1087,0.3844388723373413,0.8350833058357239
0.2914026081562042,0.875,68,1103,,
,,68,1103,0.38204720616340637,0.8382499814033508
0.24229612946510315,0.9125000238418579,69,1119,,
,,69,1119,0.37852200865745544,0.8395833373069763
0.2854219675064087,0.887499988079071,70,1135,,
,,70,1135,0.37676554918289185,0.8398333191871643
0.32289978861808777,0.8500000238418579,71,1151,,
,,71,1151,0.4021470844745636,0.8209999799728394
0.254192590713501,0.9125000238418579,72,1167,,
,,72,1167,0.3762897849082947,0.8420833349227905
0.2987745404243469,0.8500000238418579,73,1183,,
,,73,1183,0.38920557498931885,0.8352500200271606
0.2256828248500824,0.9375,74,1199,,
,,74,1199,0.38866159319877625,0.8326666951179504
0.2703417241573334,0.8999999761581421,75,1215,,
,,75,1215,0.3813757002353668,0.8390833139419556
0.27811211347579956,0.862500011920929,76,1231,,
,,76,1231,0.37484487891197205,0.8414166569709778
0.25609713792800903,0.8999999761581421,77,1247,,
,,77,1247,0.37673917412757874,0.8414999842643738
0.23434197902679443,0.8999999761581421,78,1263,,
,,78,1263,0.37962374091148376,0.8398333191871643
0.2820318043231964,0.8999999761581421,79,1279,,
,,79,1279,0.38409188389778137,0.8370000123977661
0.30848684906959534,0.9125000238418579,80,1295,,
,,80,1295,0.3770809769630432,0.8420000076293945
0.23202583193778992,0.925000011920929,81,1311,,
,,81,1311,0.37416040897369385,0.8429999947547913
0.29106563329696655,0.9125000238418579,82,1327,,
,,82,1327,0.3785659670829773,0.8414999842643738
0.3073939085006714,0.875,83,1343,,
,,83,1343,0.37768688797950745,0.8403333425521851
0.23387520015239716,0.925000011920929,84,1359,,
,,84,1359,0.37544286251068115,0.8418333530426025
0.3051627576351166,0.887499988079071,85,1375,,
,,85,1375,0.37559688091278076,0.8423333168029785
0.19302786886692047,0.9125000238418579,86,1391,,
,,86,1391,0.38127246499061584,0.840666651725769
0.2744874358177185,0.925000011920929,87,1407,,
,,87,1407,0.38500484824180603,0.8374999761581421
0.18400907516479492,0.9624999761581421,88,1423,,
,,88,1423,0.3780546486377716,0.8414999842643738
0.22282810509204865,0.9375,89,1439,,
,,89,1439,0.3805828392505646,0.8398333191871643
0.19544336199760437,0.925000011920929,90,1455,,
,,90,1455,0.3818700909614563,0.8389166593551636
0.22674384713172913,0.925000011920929,91,1471,,
,,91,1471,0.3751731812953949,0.8430833220481873
0.21252918243408203,0.9375,92,1487,,
,,92,1487,0.382607102394104,0.8381666541099548
0.3172999322414398,0.925000011920929,93,1503,,
,,93,1503,0.38406863808631897,0.8399166464805603
0.29358339309692383,0.9125000238418579,94,1519,,
,,94,1519,0.3797200620174408,0.8416666388511658
0.1903895139694214,0.949999988079071,95,1535,,
,,95,1535,0.37506425380706787,0.8432499766349792
0.23021340370178223,0.925000011920929,96,1551,,
,,96,1551,0.3822222948074341,0.8403333425521851
0.22998793423175812,0.9375,97,1567,,
,,97,1567,0.38192853331565857,0.8388333320617676
0.18453319370746613,0.9624999761581421,98,1583,,
,,98,1583,0.3772205114364624,0.8414999842643738
0.2460612803697586,0.9125000238418579,99,1599,,
,,99,1599,0.37887075543403625,0.8415833115577698
0.28795015811920166,0.887499988079071,100,1615,,
,,100,1615,0.3780645728111267,0.8419166803359985
0.22881431877613068,0.8999999761581421,101,1631,,
,,101,1631,0.3751157522201538,0.8442500233650208
0.25948065519332886,0.925000011920929,102,1647,,
,,102,1647,0.37526586651802063,0.8447499871253967
0.27145668864250183,0.925000011920929,103,1663,,
,,103,1663,0.3753807246685028,0.84375
0.29724884033203125,0.8374999761581421,104,1679,,
,,104,1679,0.37531527876853943,0.84375
0.21614953875541687,0.925000011920929,105,1695,,
,,105,1695,0.37670376896858215,0.8425833582878113
0.21370157599449158,0.925000011920929,106,1711,,
,,106,1711,0.37662190198898315,0.8423333168029785
0.3057138919830322,0.8999999761581421,107,1727,,
,,107,1727,0.3752204477787018,0.843833327293396
0.26598864793777466,0.887499988079071,108,1743,,
,,108,1743,0.37688174843788147,0.8427500128746033
0.21087780594825745,0.9375,109,1759,,
,,109,1759,0.37755414843559265,0.8422499895095825
0.22341999411582947,0.9375,110,1775,,
,,110,1775,0.3763202428817749,0.843500018119812
0.1671423465013504,0.949999988079071,111,1791,,
,,111,1791,0.37549909949302673,0.8448333144187927
0.19951112568378448,0.9375,112,1807,,
,,112,1807,0.3771304190158844,0.8421666622161865
0.17928960919380188,0.9624999761581421,113,1823,,
,,113,1823,0.3767516314983368,0.8427500128746033
0.28382086753845215,0.875,114,1839,,
,,114,1839,0.3757287263870239,0.843999981880188
0.22338886559009552,0.949999988079071,115,1855,,
,,115,1855,0.37670719623565674,0.843500018119812
0.27650606632232666,0.9125000238418579,116,1871,,
,,116,1871,0.3749210238456726,0.843999981880188
0.2941356599330902,0.8999999761581421,117,1887,,
,,117,1887,0.3760802149772644,0.84375
0.21216633915901184,0.925000011920929,118,1903,,
,,118,1903,0.37640511989593506,0.8432499766349792
0.2653188407421112,0.887499988079071,119,1919,,
,,119,1919,0.37624189257621765,0.8427500128746033
0.17891500890254974,0.9624999761581421,120,1935,,
,,120,1935,0.37759730219841003,0.8429999947547913
0.19270792603492737,0.949999988079071,121,1951,,
,,121,1951,0.3761596977710724,0.8429999947547913
0.22749218344688416,0.925000011920929,122,1967,,
,,122,1967,0.37610530853271484,0.8441666960716248
0.2670775353908539,0.8999999761581421,123,1983,,
,,123,1983,0.37624073028564453,0.844083309173584
0.20970256626605988,0.9375,124,1999,,
,,124,1999,0.37687259912490845,0.8428333401679993
0.22287516295909882,0.9125000238418579,125,2015,,
,,125,2015,0.3783654272556305,0.8421666622161865
0.24974694848060608,0.887499988079071,126,2031,,
,,126,2031,0.3774930536746979,0.8431666493415833
0.25456854701042175,0.862500011920929,127,2047,,
,,127,2047,0.3780909478664398,0.8415833115577698
0.18614041805267334,0.949999988079071,128,2063,,
,,128,2063,0.37807801365852356,0.8429999947547913
0.34567126631736755,0.8125,129,2079,,
,,129,2079,0.37556031346321106,0.8442500233650208
0.23186330497264862,0.8999999761581421,130,2095,,
,,130,2095,0.37625357508659363,0.843833327293396
0.23620708286762238,0.887499988079071,131,2111,,
,,131,2111,0.3758705258369446,0.8442500233650208
0.17627951502799988,0.949999988079071,132,2127,,
,,132,2127,0.37710896134376526,0.8429999947547913
0.23842012882232666,0.9375,133,2143,,
,,133,2143,0.3769834339618683,0.843999981880188
0.1988278180360794,0.9125000238418579,134,2159,,
,,134,2159,0.37730464339256287,0.843500018119812
0.2114245891571045,0.925000011920929,135,2175,,
,,135,2175,0.3760741055011749,0.84375
0.28555765748023987,0.9125000238418579,136,2191,,
,,136,2191,0.37646484375,0.843583345413208
0.1856730431318283,0.949999988079071,137,2207,,
,,137,2207,0.3769930303096771,0.844083309173584
0.24815313518047333,0.9125000238418579,138,2223,,
,,138,2223,0.3759485185146332,0.84375
0.27322307229042053,0.8999999761581421,139,2239,,
,,139,2239,0.3764011561870575,0.8444166779518127
0.2987433969974518,0.887499988079071,140,2255,,
,,140,2255,0.37672537565231323,0.8429999947547913
0.2159782201051712,0.875,141,2271,,
,,141,2271,0.3778764605522156,0.8428333401679993
0.22643673419952393,0.862500011920929,142,2287,,
,,142,2287,0.3772487938404083,0.843999981880188
0.1637965738773346,0.9624999761581421,143,2303,,
,,143,2303,0.3765806555747986,0.8442500233650208
0.24617533385753632,0.8999999761581421,144,2319,,
,,144,2319,0.37612906098365784,0.843666672706604
0.22017991542816162,0.925000011920929,145,2335,,
,,145,2335,0.3775046467781067,0.8444166779518127
0.2424827367067337,0.925000011920929,146,2351,,
,,146,2351,0.37633755803108215,0.843916654586792
0.24686208367347717,0.9375,147,2367,,
,,147,2367,0.3760548233985901,0.8442500233650208
0.3077733516693115,0.8500000238418579,148,2383,,
,,148,2383,0.37650367617607117,0.8445833325386047
0.2026662528514862,0.925000011920929,149,2399,,
,,149,2399,0.3767334520816803,0.843500018119812
0.21515993773937225,0.949999988079071,150,2415,,
,,150,2415,0.3776668608188629,0.8417500257492065
0.2210427075624466,0.9375,151,2431,,
,,151,2431,0.37582945823669434,0.843666672706604
0.30081167817115784,0.8999999761581421,152,2447,,
,,152,2447,0.37683218717575073,0.843416690826416
0.24140489101409912,0.9125000238418579,153,2463,,
,,153,2463,0.37648123502731323,0.843999981880188
0.26908421516418457,0.862500011920929,154,2479,,
,,154,2479,0.37778764963150024,0.8428333401679993
0.18666675686836243,0.9375,155,2495,,
,,155,2495,0.37671563029289246,0.843500018119812
0.2118212729692459,0.925000011920929,156,2511,,
,,156,2511,0.37820881605148315,0.8424166440963745
0.21812105178833008,0.925000011920929,157,2527,,
,,157,2527,0.3773798942565918,0.843500018119812
0.1521020233631134,0.9750000238418579,158,2543,,
,,158,2543,0.3776432275772095,0.8422499895095825
0.28088170289993286,0.925000011920929,159,2559,,
,,159,2559,0.3773249089717865,0.8428333401679993
0.23982346057891846,0.8999999761581421,160,2575,,
,,160,2575,0.37701091170310974,0.843583345413208
0.26655906438827515,0.862500011920929,161,2591,,
,,161,2591,0.3794158399105072,0.8414999842643738
0.28529009222984314,0.887499988079071,162,2607,,
,,162,2607,0.3766849637031555,0.8442500233650208
0.1762455552816391,0.9624999761581421,163,2623,,
,,163,2623,0.37840166687965393,0.843500018119812
0.26424744725227356,0.8999999761581421,164,2639,,
,,164,2639,0.3765185475349426,0.8446666598320007
0.21786871552467346,0.925000011920929,165,2655,,
,,165,2655,0.37624141573905945,0.843916654586792
0.20891039073467255,0.8999999761581421,166,2671,,
,,166,2671,0.3768993318080902,0.8427500128746033
0.16454103589057922,0.9750000238418579,167,2687,,
,,167,2687,0.3774999976158142,0.843583345413208
0.23308305442333221,0.925000011920929,168,2703,,
,,168,2703,0.37727370858192444,0.8430833220481873
0.2985641360282898,0.8374999761581421,169,2719,,
,,169,2719,0.376498818397522,0.8432499766349792
0.2245442420244217,0.9125000238418579,170,2735,,
,,170,2735,0.37810274958610535,0.8433333039283752
0.24665763974189758,0.9375,171,2751,,
,,171,2751,0.3788454234600067,0.8430833220481873
0.2124638557434082,0.949999988079071,172,2767,,
,,172,2767,0.37770572304725647,0.8433333039283752
0.16444310545921326,0.9375,173,2783,,
,,173,2783,0.377340704202652,0.843500018119812
0.23129412531852722,0.9125000238418579,174,2799,,
,,174,2799,0.37753328680992126,0.843416690826416
0.18158909678459167,0.949999988079071,175,2815,,
,,175,2815,0.3788025975227356,0.8424999713897705
0.24302294850349426,0.925000011920929,176,2831,,
,,176,2831,0.37913456559181213,0.8430833220481873
0.28313905000686646,0.887499988079071,177,2847,,
,,177,2847,0.3769531548023224,0.843666672706604
0.22893671691417694,0.925000011920929,178,2863,,
,,178,2863,0.37719953060150146,0.843666672706604
0.2796582579612732,0.9125000238418579,179,2879,,
,,179,2879,0.37674495577812195,0.843666672706604
0.30688390135765076,0.925000011920929,180,2895,,
,,180,2895,0.3790448009967804,0.8420000076293945
0.18580226600170135,0.9750000238418579,181,2911,,
,,181,2911,0.3781733810901642,0.84375
0.24431654810905457,0.887499988079071,182,2927,,
,,182,2927,0.3781907856464386,0.8431666493415833
0.20560507476329803,0.949999988079071,183,2943,,
,,183,2943,0.3785928189754486,0.8425833582878113
0.17021267116069794,0.9624999761581421,184,2959,,
,,184,2959,0.37896549701690674,0.8432499766349792
0.21114246547222137,0.8999999761581421,185,2975,,
,,185,2975,0.3783717155456543,0.8432499766349792
0.18109634518623352,0.9375,186,2991,,
,,186,2991,0.37884944677352905,0.8427500128746033
0.21491484344005585,0.925000011920929,187,3007,,
,,187,3007,0.37982386350631714,0.8418333530426025
0.18554288148880005,0.949999988079071,188,3023,,
,,188,3023,0.3772473931312561,0.843583345413208
0.15602019429206848,0.949999988079071,189,3039,,
,,189,3039,0.37955060601234436,0.8417500257492065
0.277763307094574,0.925000011920929,190,3055,,
,,190,3055,0.3804199993610382,0.843416690826416
0.19608169794082642,0.925000011920929,191,3071,,
,,191,3071,0.37815701961517334,0.8427500128746033
0.23275533318519592,0.8999999761581421,192,3087,,
,,192,3087,0.3778876066207886,0.843416690826416
0.21961131691932678,0.9375,193,3103,,
,,193,3103,0.3793692886829376,0.8423333168029785
0.24924829602241516,0.8999999761581421,194,3119,,
,,194,3119,0.3785783350467682,0.843916654586792
0.3158797025680542,0.887499988079071,195,3135,,
,,195,3135,0.3799780011177063,0.8432499766349792
0.24400393664836884,0.925000011920929,196,3151,,
,,196,3151,0.37679529190063477,0.8442500233650208
0.2399739772081375,0.925000011920929,197,3167,,
,,197,3167,0.37767988443374634,0.843999981880188
0.19657917320728302,0.9375,198,3183,,
,,198,3183,0.37816885113716125,0.843583345413208
0.22480754554271698,0.9375,199,3199,,
,,199,3199,0.37770336866378784,0.84375
