train_loss,train_acc,epoch,step,val_loss,val_acc
0.026884915307164192,1.0,294,2359,,
,,294,2359,0.33462804555892944,0.8962500095367432
0.027013732120394707,1.0,295,2367,,
,,295,2367,0.33489102125167847,0.8962500095367432
0.024727217853069305,1.0,296,2375,,
,,296,2375,0.3339085280895233,0.8969166874885559
0.028571022674441338,1.0,297,2383,,
,,297,2383,0.33476483821868896,0.8962500095367432
0.025835048407316208,1.0,298,2391,,
,,298,2391,0.33402788639068604,0.8970833420753479
0.038762934505939484,1.0,299,2399,,
,,299,2399,0.3339569568634033,0.8970833420753479
0.037217721343040466,1.0,300,2407,,
,,300,2407,0.33496254682540894,0.8966666460037231
0.02658970095217228,1.0,301,2415,,
,,301,2415,0.33458763360977173,0.8967499732971191
0.029967226088047028,1.0,302,2423,,
,,302,2423,0.33545681834220886,0.8960833549499512
0.03213728219270706,1.0,303,2431,,
,,303,2431,0.3356083035469055,0.8964999914169312
0.03974243625998497,0.9903846383094788,304,2439,,
,,304,2439,0.3362615704536438,0.8961666822433472
0.03301876410841942,1.0,305,2447,,
,,305,2447,0.3360253572463989,0.8963333368301392
0.031192369759082794,1.0,306,2455,,
,,306,2455,0.33519479632377625,0.8964166641235352
0.03053518384695053,0.9903846383094788,307,2463,,
,,307,2463,0.3382117748260498,0.8949999809265137
0.02884789928793907,1.0,308,2471,,
,,308,2471,0.3368508517742157,0.8959166407585144
0.032647695392370224,1.0,309,2479,,
,,309,2479,0.33728453516960144,0.8955833315849304
0.025178879499435425,1.0,310,2487,,
,,310,2487,0.3356485068798065,0.8963333368301392
0.03106476552784443,1.0,311,2495,,
,,311,2495,0.33641815185546875,0.8964999914169312
0.04603315144777298,1.0,312,2503,,
,,312,2503,0.3349500894546509,0.8973333239555359
0.033527374267578125,1.0,313,2511,,
,,313,2511,0.33581027388572693,0.8962500095367432
0.07437942922115326,0.9807692170143127,314,2519,,
,,314,2519,0.3389982581138611,0.8953333497047424
0.03170602396130562,1.0,315,2527,,
,,315,2527,0.33540916442871094,0.8973333239555359
0.027007849887013435,1.0,316,2535,,
,,316,2535,0.33941835165023804,0.8949999809265137
0.06821127980947495,0.9903846383094788,317,2543,,
,,317,2543,0.33793291449546814,0.8957499861717224
0.033247508108615875,1.0,318,2551,,
,,318,2551,0.3366907238960266,0.8964999914169312
0.02353929542005062,1.0,319,2559,,
,,319,2559,0.3361697793006897,0.8969166874885559
0.0424104705452919,0.9903846383094788,320,2567,,
,,320,2567,0.33960551023483276,0.8952500224113464
0.026781979948282242,1.0,321,2575,,
,,321,2575,0.3361990451812744,0.8970833420753479
0.03257524222135544,1.0,322,2583,,
,,322,2583,0.34074220061302185,0.8947499990463257
0.026019522920250893,1.0,323,2591,,
,,323,2591,0.33586668968200684,0.8971666693687439
0.031220436096191406,1.0,324,2599,,
,,324,2599,0.3369823098182678,0.8965833187103271
0.027133841067552567,1.0,325,2607,,
,,325,2607,0.3375268578529358,0.8964999914169312
0.036980949342250824,1.0,326,2615,,
,,326,2615,0.33664408326148987,0.8970833420753479
0.03237330913543701,1.0,327,2623,,
,,327,2623,0.3393043279647827,0.8957499861717224
0.03477006405591965,1.0,328,2631,,
,,328,2631,0.33763387799263,0.8965833187103271
0.03232678025960922,1.0,329,2639,,
,,329,2639,0.3401097357273102,0.8950833082199097
0.030488239601254463,1.0,330,2647,,
,,330,2647,0.33740726113319397,0.8966666460037231
0.06706470251083374,0.9903846383094788,331,2655,,
,,331,2655,0.33872345089912415,0.8963333368301392
0.02686377614736557,1.0,332,2663,,
,,332,2663,0.338836669921875,0.8962500095367432
0.04604572057723999,1.0,333,2671,,
,,333,2671,0.33756396174430847,0.8970000147819519
0.031081825494766235,1.0,334,2679,,
,,334,2679,0.33980488777160645,0.8955833315849304
0.028337018564343452,1.0,335,2687,,
,,335,2687,0.3382665812969208,0.8966666460037231
0.022911332547664642,1.0,336,2695,,
,,336,2695,0.3394741714000702,0.8962500095367432
0.03859694302082062,1.0,337,2703,,
,,337,2703,0.33747977018356323,0.8970833420753479
0.06714707612991333,0.9903846383094788,338,2711,,
,,338,2711,0.3377722203731537,0.8972499966621399
0.018171042203903198,1.0,339,2719,,
,,339,2719,0.33810222148895264,0.8970000147819519
0.024665864184498787,1.0,340,2727,,
,,340,2727,0.33947429060935974,0.8962500095367432
0.03737592324614525,0.9903846383094788,341,2735,,
,,341,2735,0.3402762711048126,0.8956666588783264
0.025960205122828484,1.0,342,2743,,
,,342,2743,0.3378363847732544,0.8974166512489319
0.02951359562575817,0.9903846383094788,343,2751,,
,,343,2751,0.3396398425102234,0.8966666460037231
0.025274736806750298,1.0,344,2759,,
,,344,2759,0.34026047587394714,0.8964999914169312
0.027441205456852913,1.0,345,2767,,
,,345,2767,0.33929044008255005,0.8964999914169312
0.01663617230951786,1.0,346,2775,,
,,346,2775,0.33899182081222534,0.8974999785423279
0.0654398649930954,0.9903846383094788,347,2783,,
,,347,2783,0.33885258436203003,0.8969166874885559
0.023287881165742874,1.0,348,2791,,
,,348,2791,0.3390026390552521,0.8968333601951599
0.018183408305048943,1.0,349,2799,,
,,349,2799,0.3391251564025879,0.8966666460037231
0.032371096312999725,1.0,350,2807,,
,,350,2807,0.3381248712539673,0.8979166746139526
0.020864300429821014,1.0,351,2815,,
,,351,2815,0.33905160427093506,0.8970833420753479
0.030873272567987442,0.9903846383094788,352,2823,,
,,352,2823,0.3422746956348419,0.8956666588783264
0.020157096907496452,1.0,353,2831,,
,,353,2831,0.3390755355358124,0.8971666693687439
0.023948224261403084,1.0,354,2839,,
,,354,2839,0.3405713737010956,0.8963333368301392
0.021680446341633797,1.0,355,2847,,
,,355,2847,0.33963343501091003,0.8972499966621399
0.05891702324151993,0.9903846383094788,356,2855,,
,,356,2855,0.3425632417201996,0.8960000276565552
0.02853480726480484,1.0,357,2863,,
,,357,2863,0.3399922549724579,0.8968333601951599
0.021186837926506996,1.0,358,2871,,
,,358,2871,0.3405705690383911,0.8961666822433472
0.02359771728515625,1.0,359,2879,,
,,359,2879,0.3405246138572693,0.8969166874885559
0.02894512750208378,1.0,360,2887,,
,,360,2887,0.34052324295043945,0.8971666693687439
0.05667291581630707,0.9903846383094788,361,2895,,
,,361,2895,0.34265318512916565,0.8961666822433472
0.06234699487686157,0.9903846383094788,362,2903,,
,,362,2903,0.34035342931747437,0.8973333239555359
0.03355083614587784,1.0,363,2911,,
,,363,2911,0.34104183316230774,0.8962500095367432
0.027620704844594002,1.0,364,2919,,
,,364,2919,0.3421156704425812,0.8964999914169312
0.025442447513341904,1.0,365,2927,,
,,365,2927,0.3419128954410553,0.8970833420753479
0.02152012661099434,1.0,366,2935,,
,,366,2935,0.34283581376075745,0.8964166641235352
0.030640576034784317,1.0,367,2943,,
,,367,2943,0.3403720557689667,0.8973333239555359
0.027409572154283524,1.0,368,2951,,
,,368,2951,0.3421884775161743,0.8967499732971191
0.02232484705746174,1.0,369,2959,,
,,369,2959,0.3418281674385071,0.8965833187103271
0.052121005952358246,0.9903846383094788,370,2967,,
,,370,2967,0.34333905577659607,0.8964166641235352
0.026301998645067215,1.0,371,2975,,
,,371,2975,0.3411248028278351,0.8972499966621399
0.023327073082327843,1.0,372,2983,,
,,372,2983,0.34206828474998474,0.8969166874885559
0.026861509308218956,1.0,373,2991,,
,,373,2991,0.34200528264045715,0.8968333601951599
0.020820828154683113,1.0,374,2999,,
,,374,2999,0.34185704588890076,0.8971666693687439
0.02810962311923504,1.0,375,3007,,
,,375,3007,0.3446138799190521,0.8959166407585144
0.01700068637728691,1.0,376,3015,,
,,376,3015,0.3413360118865967,0.8977500200271606
0.024441450834274292,1.0,377,3023,,
,,377,3023,0.34245380759239197,0.8969166874885559
0.044073887169361115,0.9903846383094788,378,3031,,
,,378,3031,0.3425481915473938,0.8970000147819519
0.024308277294039726,1.0,379,3039,,
,,379,3039,0.34164705872535706,0.8973333239555359
0.025265512987971306,1.0,380,3047,,
,,380,3047,0.3425608277320862,0.8970000147819519
0.018110288307070732,1.0,381,3055,,
,,381,3055,0.34283944964408875,0.8970833420753479
0.030462997034192085,1.0,382,3063,,
,,382,3063,0.34296926856040955,0.8969166874885559
0.02154320292174816,1.0,383,3071,,
,,383,3071,0.3421888053417206,0.8971666693687439
0.022887511178851128,1.0,384,3079,,
,,384,3079,0.3422524929046631,0.8973333239555359
0.03265601396560669,1.0,385,3087,,
,,385,3087,0.3420116901397705,0.8975833058357239
0.028306791558861732,1.0,386,3095,,
,,386,3095,0.34387877583503723,0.8969166874885559
0.021489344537258148,1.0,387,3103,,
,,387,3103,0.34240174293518066,0.8973333239555359
0.026397595182061195,1.0,388,3111,,
,,388,3111,0.34315693378448486,0.8974166512489319
0.02202785760164261,1.0,389,3119,,
,,389,3119,0.342176228761673,0.8975833058357239
0.017744293436408043,1.0,390,3127,,
,,390,3127,0.3425745368003845,0.8973333239555359
0.025860441848635674,1.0,391,3135,,
,,391,3135,0.34346869587898254,0.8970833420753479
0.018738141283392906,1.0,392,3143,,
,,392,3143,0.3439497947692871,0.8974999785423279
0.0161918792873621,1.0,393,3151,,
,,393,3151,0.3447563946247101,0.8972499966621399
0.026759503409266472,0.9903846383094788,394,3159,,
,,394,3159,0.343669593334198,0.8975833058357239
0.018146079033613205,1.0,395,3167,,
,,395,3167,0.34362104535102844,0.8973333239555359
0.018824664875864983,1.0,396,3175,,
,,396,3175,0.34540027379989624,0.8969166874885559
0.028220264241099358,1.0,397,3183,,
,,397,3183,0.343937486410141,0.8970000147819519
0.02676227316260338,1.0,398,3191,,
,,398,3191,0.34364253282546997,0.8974999785423279
0.05305510759353638,0.9903846383094788,399,3199,,
,,399,3199,0.3452434539794922,0.8970833420753479
