train_loss,train_acc,epoch,step,val_loss,val_acc
,,46,375,0.40969979763031006,0.82791668176651
0.2993636429309845,0.8846153616905212,47,383,,
,,47,383,0.3997543156147003,0.827750027179718
0.2753852605819702,0.8846153616905212,48,391,,
,,48,391,0.402860552072525,0.8260833621025085
0.3007713556289673,0.8942307829856873,49,399,,
,,49,399,0.3969380557537079,0.8317499756813049
0.3057379722595215,0.8653846383094788,50,407,,
,,50,407,0.4181002080440521,0.8184166550636292
0.3015899956226349,0.8846153616905212,51,415,,
,,51,415,0.3982626497745514,0.8326666951179504
0.34512361884117126,0.8365384340286255,52,423,,
,,52,423,0.4030974507331848,0.828249990940094
0.2549907863140106,0.8846153616905212,53,431,,
,,53,431,0.4026654064655304,0.824999988079071
0.32004502415657043,0.8461538553237915,54,439,,
,,54,439,0.4236416518688202,0.8118333220481873
0.41599124670028687,0.807692289352417,55,447,,
,,55,447,0.4175066649913788,0.8240000009536743
0.2917913496494293,0.875,56,455,,
,,56,455,0.39413875341415405,0.8335833549499512
0.30266085267066956,0.8846153616905212,57,463,,
,,57,463,0.39938753843307495,0.8291666507720947
0.24109148979187012,0.9134615659713745,58,471,,
,,58,471,0.39469099044799805,0.8329166769981384
0.23891042172908783,0.942307710647583,59,479,,
,,59,479,0.41029322147369385,0.824999988079071
0.26654356718063354,0.8846153616905212,60,487,,
,,60,487,0.395176500082016,0.8322499990463257
0.3351196050643921,0.8365384340286255,61,495,,
,,61,495,0.42894721031188965,0.8109166622161865
0.2965364158153534,0.8846153616905212,62,503,,
,,62,503,0.3963584899902344,0.8306666612625122
0.31798285245895386,0.8365384340286255,63,511,,
,,63,511,0.4167901575565338,0.8258333206176758
0.34833288192749023,0.8557692170143127,64,519,,
,,64,519,0.4197598397731781,0.8216666579246521
0.3025228679180145,0.9038461446762085,65,527,,
,,65,527,0.39535582065582275,0.8328333497047424
0.20009490847587585,0.932692289352417,66,535,,
,,66,535,0.40584444999694824,0.8243333101272583
0.19169607758522034,0.9615384340286255,67,543,,
,,67,543,0.3977477550506592,0.8329166769981384
0.28745171427726746,0.8942307829856873,68,551,,
,,68,551,0.3995954692363739,0.8296666741371155
0.2288006842136383,0.942307710647583,69,559,,
,,69,559,0.40104642510414124,0.8270833492279053
0.3048971891403198,0.8653846383094788,70,567,,
,,70,567,0.39905667304992676,0.8309999704360962
0.25937432050704956,0.8942307829856873,71,575,,
,,71,575,0.3962266743183136,0.8341666460037231
0.21550358831882477,0.9134615659713745,72,583,,
,,72,583,0.395803302526474,0.8328333497047424
0.25111469626426697,0.9038461446762085,73,591,,
,,73,591,0.39775028824806213,0.8319166898727417
0.31490087509155273,0.8846153616905212,74,599,,
,,74,599,0.41065675020217896,0.8230000138282776
0.2814269959926605,0.8846153616905212,75,607,,
,,75,607,0.3966802954673767,0.8333333134651184
0.24553894996643066,0.9134615659713745,76,615,,
,,76,615,0.4025120735168457,0.8297500014305115
0.28009307384490967,0.9038461446762085,77,623,,
,,77,623,0.40660592913627625,0.8274999856948853
0.2967558205127716,0.875,78,631,,
,,78,631,0.39880573749542236,0.8335000276565552
0.26410356163978577,0.9038461446762085,79,639,,
,,79,639,0.3953806161880493,0.8335000276565552
0.29123595356941223,0.8942307829856873,80,647,,
,,80,647,0.39796239137649536,0.831166684627533
0.23243260383605957,0.9230769276618958,81,655,,
,,81,655,0.4016234874725342,0.8275833129882812
0.2949064373970032,0.8653846383094788,82,663,,
,,82,663,0.4215508997440338,0.8190833330154419
0.3399767577648163,0.8461538553237915,83,671,,
,,83,671,0.3983038067817688,0.8314999938011169
0.3104396164417267,0.8942307829856873,84,679,,
,,84,679,0.4027172923088074,0.8317499756813049
0.2699335515499115,0.8846153616905212,85,687,,
,,85,687,0.399466872215271,0.8316666483879089
0.2607918083667755,0.8846153616905212,86,695,,
,,86,695,0.4026728570461273,0.8322499990463257
0.2590140402317047,0.9134615659713745,87,703,,
,,87,703,0.4003058671951294,0.8339999914169312
0.18110626935958862,0.942307710647583,88,711,,
,,88,711,0.3970850110054016,0.8341666460037231
0.2351151555776596,0.942307710647583,89,719,,
,,89,719,0.41242343187332153,0.8245000243186951
0.2580045461654663,0.8846153616905212,90,727,,
,,90,727,0.40731120109558105,0.8299999833106995
0.34525173902511597,0.817307710647583,91,735,,
,,91,735,0.4089096784591675,0.8256666660308838
0.28539299964904785,0.8846153616905212,92,743,,
,,92,743,0.39741459488868713,0.8335000276565552
0.23557867109775543,0.942307710647583,93,751,,
,,93,751,0.3984359800815582,0.831166684627533
0.24660669267177582,0.9038461446762085,94,759,,
,,94,759,0.4069786071777344,0.8300833106040955
0.19179406762123108,0.942307710647583,95,767,,
,,95,767,0.3995198905467987,0.8322499990463257
0.21439480781555176,0.9230769276618958,96,775,,
,,96,775,0.40506985783576965,0.831083357334137
0.29521632194519043,0.8846153616905212,97,783,,
,,97,783,0.41958069801330566,0.8203333616256714
0.2581297755241394,0.932692289352417,98,791,,
,,98,791,0.3993433713912964,0.8327500224113464
0.26628735661506653,0.8942307829856873,99,799,,
,,99,799,0.4056299328804016,0.8276666402816772
0.28021860122680664,0.9134615659713745,100,807,,
,,100,807,0.3993523418903351,0.8315833210945129
0.23148177564144135,0.9134615659713745,101,815,,
,,101,815,0.39932215213775635,0.8335833549499512
0.29169005155563354,0.875,102,823,,
,,102,823,0.4102863073348999,0.8259999752044678
0.316163033246994,0.8365384340286255,103,831,,
,,103,831,0.4028596580028534,0.8320833444595337
0.19521185755729675,0.9134615659713745,104,839,,
,,104,839,0.4067564308643341,0.8306666612625122
0.2523479461669922,0.8846153616905212,105,847,,
,,105,847,0.4097071588039398,0.8292499780654907
0.3128749132156372,0.8846153616905212,106,855,,
,,106,855,0.4093341827392578,0.8270000219345093
0.2782130837440491,0.9134615659713745,107,863,,
,,107,863,0.4007904827594757,0.8317499756813049
0.28247150778770447,0.9134615659713745,108,871,,
,,108,871,0.4069904088973999,0.827750027179718
0.25767964124679565,0.875,109,879,,
,,109,879,0.4117603302001953,0.8260833621025085
0.2046837955713272,0.932692289352417,110,887,,
,,110,887,0.39936017990112305,0.8330833315849304
0.2606339752674103,0.8942307829856873,111,895,,
,,111,895,0.40171724557876587,0.8322499990463257
0.27093982696533203,0.8557692170143127,112,903,,
,,112,903,0.42612653970718384,0.8205833435058594
0.24901574850082397,0.9230769276618958,113,911,,
,,113,911,0.40165799856185913,0.8316666483879089
0.20124639570713043,0.942307710647583,114,919,,
,,114,919,0.40508055686950684,0.8297500014305115
0.18878377974033356,0.9615384340286255,115,927,,
,,115,927,0.41242989897727966,0.8259166479110718
0.22917649149894714,0.9134615659713745,116,935,,
,,116,935,0.4293009340763092,0.8149999976158142
0.3021564781665802,0.8942307829856873,117,943,,
,,117,943,0.4391919672489166,0.8115000128746033
0.23495981097221375,0.9038461446762085,118,951,,
,,118,951,0.404757559299469,0.8315833210945129
0.2236291468143463,0.8942307829856873,119,959,,
,,119,959,0.4096296727657318,0.8288333415985107
0.19899338483810425,0.9230769276618958,120,967,,
,,120,967,0.40584713220596313,0.831333339214325
0.2088732123374939,0.9230769276618958,121,975,,
,,121,975,0.40264421701431274,0.8322499990463257
0.27186524868011475,0.875,122,983,,
,,122,983,0.4109894335269928,0.82833331823349
0.22849734127521515,0.932692289352417,123,991,,
,,123,991,0.4189748167991638,0.8260833621025085
0.25740182399749756,0.9134615659713745,124,999,,
,,124,999,0.4043133556842804,0.8301666378974915
0.23614157736301422,0.932692289352417,125,1007,,
,,125,1007,0.404276967048645,0.8308333158493042
0.23274055123329163,0.9038461446762085,126,1015,,
,,126,1015,0.40886056423187256,0.8264999985694885
0.27418646216392517,0.875,127,1023,,
,,127,1023,0.4043008089065552,0.831166684627533
0.23703263700008392,0.8942307829856873,128,1031,,
,,128,1031,0.4053811728954315,0.8300833106040955
0.2444733828306198,0.9134615659713745,129,1039,,
,,129,1039,0.40346479415893555,0.8326666951179504
0.22054804861545563,0.942307710647583,130,1047,,
,,130,1047,0.4201163351535797,0.8220833539962769
0.2537921071052551,0.9134615659713745,131,1055,,
,,131,1055,0.4166068136692047,0.8228333592414856
0.2650521993637085,0.9038461446762085,132,1063,,
,,132,1063,0.4030269384384155,0.8338333368301392
0.2255222648382187,0.932692289352417,133,1071,,
,,133,1071,0.40581727027893066,0.8327500224113464
0.22752325236797333,0.9038461446762085,134,1079,,
,,134,1079,0.40434786677360535,0.8334166407585144
0.21601757407188416,0.9230769276618958,135,1087,,
,,135,1087,0.40789225697517395,0.8286666870117188
0.21468070149421692,0.9230769276618958,136,1095,,
,,136,1095,0.4045052230358124,0.8330833315849304
0.21764309704303741,0.942307710647583,137,1103,,
,,137,1103,0.4172664284706116,0.8259166479110718
0.19544100761413574,0.942307710647583,138,1111,,
,,138,1111,0.4083077013492584,0.8293333053588867
0.2624468207359314,0.9038461446762085,139,1119,,
,,139,1119,0.4229443669319153,0.8252500295639038
0.23472349345684052,0.9134615659713745,140,1127,,
,,140,1127,0.41336727142333984,0.828249990940094
0.22983571887016296,0.932692289352417,141,1135,,
,,141,1135,0.40995049476623535,0.8301666378974915
0.2080070972442627,0.9230769276618958,142,1143,,
,,142,1143,0.4108051061630249,0.8287500143051147
0.2424483448266983,0.9134615659713745,143,1151,,
,,143,1151,0.41257262229919434,0.8286666870117188
0.20313598215579987,0.9230769276618958,144,1159,,
,,144,1159,0.40697136521339417,0.8315833210945129
0.289540559053421,0.875,145,1167,,
,,145,1167,0.4064878225326538,0.8316666483879089
0.19921806454658508,0.932692289352417,146,1175,,
,,146,1175,0.40598559379577637,0.8335000276565552
0.2417415827512741,0.9230769276618958,147,1183,,
,,147,1183,0.41825246810913086,0.8244166374206543
0.34104016423225403,0.8557692170143127,148,1191,,
,,148,1191,0.43598198890686035,0.8169999718666077
0.3309863209724426,0.8269230723381042,149,1199,,
,,149,1199,0.4143497049808502,0.828249990940094
0.2255522906780243,0.9230769276618958,150,1207,,
,,150,1207,0.41819697618484497,0.8231666684150696
0.18756958842277527,0.9615384340286255,151,1215,,
,,151,1215,0.41444188356399536,0.828166663646698
0.2593841552734375,0.9134615659713745,152,1223,,
,,152,1223,0.4153074026107788,0.8273333311080933
0.3356035649776459,0.8846153616905212,153,1231,,
,,153,1231,0.42843785881996155,0.8176666498184204
0.2819271683692932,0.8942307829856873,154,1239,,
,,154,1239,0.41732507944107056,0.824833333492279
0.2535534203052521,0.9230769276618958,155,1247,,
,,155,1247,0.41989922523498535,0.8227499723434448
0.18521574139595032,0.932692289352417,156,1255,,
,,156,1255,0.4130469560623169,0.8290833234786987
0.24333395063877106,0.9134615659713745,157,1263,,
,,157,1263,0.4105764627456665,0.8289166688919067
0.24503836035728455,0.9038461446762085,158,1271,,
,,158,1271,0.41534826159477234,0.8271666765213013
0.20950286090373993,0.942307710647583,159,1279,,
,,159,1279,0.4104236662387848,0.8303333520889282
0.2121260166168213,0.9134615659713745,160,1287,,
,,160,1287,0.4100572168827057,0.8315833210945129
0.2520770728588104,0.9038461446762085,161,1295,,
,,161,1295,0.41550788283348083,0.8260833621025085
0.246821328997612,0.9134615659713745,162,1303,,
,,162,1303,0.42430558800697327,0.8219166398048401
0.2405681312084198,0.9038461446762085,163,1311,,
,,163,1311,0.4114028811454773,0.8302500247955322
0.21000319719314575,0.932692289352417,164,1319,,
,,164,1319,0.4241965711116791,0.8220833539962769
0.27732035517692566,0.875,165,1327,,
,,165,1327,0.4111894965171814,0.831166684627533
0.20858684182167053,0.9134615659713745,166,1335,,
,,166,1335,0.4096909165382385,0.8324999809265137
0.23088575899600983,0.932692289352417,167,1343,,
,,167,1343,0.4107028841972351,0.8314999938011169
0.24823911488056183,0.9230769276618958,168,1351,,
,,168,1351,0.4235253930091858,0.8256666660308838
0.1724398285150528,0.9711538553237915,169,1359,,
,,169,1359,0.41729414463043213,0.8274999856948853
0.18614377081394196,0.9519230723381042,170,1367,,
,,170,1367,0.4109823703765869,0.8326666951179504
0.2527802288532257,0.9038461446762085,171,1375,,
,,171,1375,0.42494380474090576,0.8254166841506958
0.22752870619297028,0.9134615659713745,172,1383,,
,,172,1383,0.4151626527309418,0.8303333520889282
0.23883835971355438,0.9134615659713745,173,1391,,
,,173,1391,0.42179733514785767,0.827833354473114
0.18537521362304688,0.942307710647583,174,1399,,
,,174,1399,0.4265386462211609,0.8220833539962769
0.22180460393428802,0.932692289352417,175,1407,,
,,175,1407,0.4375416934490204,0.8188333511352539
0.2474399209022522,0.9134615659713745,176,1415,,
,,176,1415,0.4123716950416565,0.8315833210945129
0.20256322622299194,0.9230769276618958,177,1423,,
,,177,1423,0.4136296510696411,0.831083357334137
0.19611988961696625,0.932692289352417,178,1431,,
,,178,1431,0.4145108759403229,0.8295833468437195
0.1937248855829239,0.9038461446762085,179,1439,,
,,179,1439,0.4231756627559662,0.8225833177566528
0.2000506967306137,0.942307710647583,180,1447,,
,,180,1447,0.41404134035110474,0.8318333625793457
0.19110925495624542,0.932692289352417,181,1455,,
,,181,1455,0.4166055917739868,0.828000009059906
0.19933494925498962,0.9230769276618958,182,1463,,
,,182,1463,0.4134364724159241,0.8324999809265137
0.20605167746543884,0.9615384340286255,183,1471,,
,,183,1471,0.4170413017272949,0.8276666402816772
0.18414026498794556,0.932692289352417,184,1479,,
,,184,1479,0.41604581475257874,0.8294166922569275
0.21451689302921295,0.9038461446762085,185,1487,,
,,185,1487,0.4191106855869293,0.8262500166893005
0.22154657542705536,0.932692289352417,186,1495,,
,,186,1495,0.4195629060268402,0.8258333206176758
0.16291776299476624,0.9711538553237915,187,1503,,
,,187,1503,0.4159316420555115,0.8289999961853027
0.1511097252368927,0.9807692170143127,188,1511,,
,,188,1511,0.4337259829044342,0.8213333487510681
0.26076385378837585,0.9230769276618958,189,1519,,
,,189,1519,0.4146037697792053,0.8316666483879089
0.2747679650783539,0.875,190,1527,,
,,190,1527,0.42429032921791077,0.825166642665863
0.19175130128860474,0.932692289352417,191,1535,,
,,191,1535,0.4156944453716278,0.8299166560173035
0.2627538740634918,0.9134615659713745,192,1543,,
,,192,1543,0.44498714804649353,0.8140833377838135
0.1808464378118515,0.932692289352417,193,1551,,
,,193,1551,0.4170789122581482,0.82833331823349
0.18442903459072113,0.932692289352417,194,1559,,
,,194,1559,0.4155948758125305,0.8319166898727417
0.12903735041618347,0.9807692170143127,195,1567,,
,,195,1567,0.41594263911247253,0.8305000066757202
0.20587602257728577,0.932692289352417,196,1575,,
,,196,1575,0.41868534684181213,0.828416645526886
0.1823999583721161,0.942307710647583,197,1583,,
,,197,1583,0.4189603328704834,0.831166684627533
0.18737347424030304,0.942307710647583,198,1591,,
,,198,1591,0.4193045198917389,0.8290833234786987
0.2097894251346588,0.942307710647583,199,1599,,
,,199,1599,0.42225292325019836,0.8270833492279053
0.20497025549411774,0.932692289352417,200,1607,,
,,200,1607,0.4173283576965332,0.8295833468437195
0.173853799700737,0.9615384340286255,201,1615,,
,,201,1615,0.41713544726371765,0.8299166560173035
0.16496817767620087,0.9615384340286255,202,1623,,
,,202,1623,0.4174092710018158,0.8295000195503235
0.21494175493717194,0.932692289352417,203,1631,,
,,203,1631,0.4169503152370453,0.831166684627533
0.19583818316459656,0.942307710647583,204,1639,,
,,204,1639,0.41772446036338806,0.8297500014305115
0.21857492625713348,0.942307710647583,205,1647,,
,,205,1647,0.4166031777858734,0.8320000171661377
0.17873890697956085,0.9615384340286255,206,1655,,
,,206,1655,0.41713106632232666,0.8315833210945129
0.20906223356723785,0.9615384340286255,207,1663,,
,,207,1663,0.4171389043331146,0.8308333158493042
0.15699028968811035,0.9615384340286255,208,1671,,
,,208,1671,0.4172872006893158,0.8303333520889282
0.16064587235450745,0.9711538553237915,209,1679,,
,,209,1679,0.41758739948272705,0.8306666612625122
0.21381591260433197,0.9134615659713745,210,1687,,
,,210,1687,0.4173868000507355,0.8305833339691162
0.2005116194486618,0.932692289352417,211,1695,,
,,211,1695,0.41732755303382874,0.8308333158493042
0.22303710877895355,0.9038461446762085,212,1703,,
,,212,1703,0.41738030314445496,0.8309999704360962
0.2064322531223297,0.932692289352417,213,1711,,
,,213,1711,0.4173186719417572,0.8317499756813049
0.18003764748573303,0.9519230723381042,214,1719,,
,,214,1719,0.4185832440853119,0.8296666741371155
0.18047188222408295,0.942307710647583,215,1727,,
,,215,1727,0.4174659550189972,0.8308333158493042
0.16731952130794525,0.9711538553237915,216,1735,,
,,216,1735,0.41821151971817017,0.8299166560173035
0.18598675727844238,0.942307710647583,217,1743,,
,,217,1743,0.4179757535457611,0.8308333158493042
0.1984199583530426,0.9519230723381042,218,1751,,
,,218,1751,0.4185256063938141,0.8300833106040955
0.26090866327285767,0.8942307829856873,219,1759,,
,,219,1759,0.41844332218170166,0.8297500014305115
0.14492259919643402,0.9519230723381042,220,1767,,
,,220,1767,0.41765180230140686,0.8314999938011169
0.18074002861976624,0.942307710647583,221,1775,,
,,221,1775,0.4184379577636719,0.8294166922569275
0.16125454008579254,0.942307710647583,222,1783,,
,,222,1783,0.4178006649017334,0.831333339214325
0.22563862800598145,0.932692289352417,223,1791,,
,,223,1791,0.41911211609840393,0.8293333053588867
0.18590813875198364,0.9519230723381042,224,1799,,
,,224,1799,0.41805049777030945,0.8309999704360962
0.221267431974411,0.9230769276618958,225,1807,,
,,225,1807,0.417698472738266,0.8309999704360962
0.16964079439640045,0.942307710647583,226,1815,,
,,226,1815,0.4182931184768677,0.8306666612625122
0.19553326070308685,0.9615384340286255,227,1823,,
,,227,1823,0.4186232388019562,0.8299166560173035
0.1621776670217514,0.9711538553237915,228,1831,,
,,228,1831,0.4187951982021332,0.8295000195503235
0.22042441368103027,0.9230769276618958,229,1839,,
,,229,1839,0.41844096779823303,0.8309166431427002
0.1637880653142929,0.9615384340286255,230,1847,,
,,230,1847,0.41926851868629456,0.8293333053588867
0.23294948041439056,0.9038461446762085,231,1855,,
,,231,1855,0.41872575879096985,0.8306666612625122
0.18966200947761536,0.932692289352417,232,1863,,
,,232,1863,0.4181309938430786,0.8307499885559082
0.2183706909418106,0.9038461446762085,233,1871,,
,,233,1871,0.4183417856693268,0.831166684627533
0.18659988045692444,0.932692289352417,234,1879,,
,,234,1879,0.4196307063102722,0.8292499780654907
0.1599365770816803,0.932692289352417,235,1887,,
,,235,1887,0.4193618595600128,0.8296666741371155
0.15484865009784698,0.9711538553237915,236,1895,,
,,236,1895,0.4189624786376953,0.8297500014305115
0.20871204137802124,0.932692289352417,237,1903,,
,,237,1903,0.41953083872795105,0.8294166922569275
0.2345009595155716,0.9134615659713745,238,1911,,
,,238,1911,0.42038825154304504,0.8288333415985107
0.2263496220111847,0.8942307829856873,239,1919,,
,,239,1919,0.41961371898651123,0.8300833106040955
0.16509795188903809,0.9519230723381042,240,1927,,
,,240,1927,0.4193388819694519,0.8290833234786987
0.1978709101676941,0.932692289352417,241,1935,,
,,241,1935,0.4194014072418213,0.8302500247955322
0.2124636322259903,0.9230769276618958,242,1943,,
,,242,1943,0.4203113913536072,0.8289166688919067
0.19525207579135895,0.9134615659713745,243,1951,,
,,243,1951,0.41907593607902527,0.8300833106040955
0.1831718236207962,0.9519230723381042,244,1959,,
,,244,1959,0.4191608428955078,0.8303333520889282
0.15801002085208893,0.9615384340286255,245,1967,,
,,245,1967,0.4201050102710724,0.8295000195503235
0.2016170620918274,0.932692289352417,246,1975,,
,,246,1975,0.41876545548439026,0.8306666612625122
0.21275094151496887,0.932692289352417,247,1983,,
,,247,1983,0.4192461669445038,0.8301666378974915
0.1901300847530365,0.9230769276618958,248,1991,,
,,248,1991,0.4203614890575409,0.8295000195503235
0.15847398340702057,0.9519230723381042,249,1999,,
,,249,1999,0.4191890358924866,0.8301666378974915
0.1537109613418579,0.9615384340286255,250,2007,,
,,250,2007,0.419760525226593,0.8302500247955322
0.14493346214294434,0.9711538553237915,251,2015,,
,,251,2015,0.42031145095825195,0.8288333415985107
0.1952725499868393,0.9134615659713745,252,2023,,
,,252,2023,0.41906416416168213,0.8300833106040955
0.16191533207893372,0.942307710647583,253,2031,,
,,253,2031,0.4205580949783325,0.8291666507720947
0.2255633920431137,0.8942307829856873,254,2039,,
,,254,2039,0.4196004569530487,0.8304166793823242
0.21031689643859863,0.942307710647583,255,2047,,
,,255,2047,0.4193975329399109,0.8299999833106995
0.24921344220638275,0.9038461446762085,256,2055,,
,,256,2055,0.4195684492588043,0.8301666378974915
0.1905696541070938,0.9134615659713745,257,2063,,
,,257,2063,0.41957762837409973,0.8304166793823242
0.16316349804401398,0.9711538553237915,258,2071,,
,,258,2071,0.42073413729667664,0.8294166922569275
0.21852841973304749,0.9134615659713745,259,2079,,
,,259,2079,0.4198668897151947,0.8303333520889282
0.28824928402900696,0.9038461446762085,260,2087,,
,,260,2087,0.42074453830718994,0.8295000195503235
0.1885175108909607,0.9519230723381042,261,2095,,
,,261,2095,0.4197659492492676,0.8300833106040955
0.24736127257347107,0.9038461446762085,262,2103,,
,,262,2103,0.42031481862068176,0.8304166793823242
0.23003488779067993,0.9038461446762085,263,2111,,
,,263,2111,0.4201282560825348,0.8302500247955322
0.20709387958049774,0.932692289352417,264,2119,,
,,264,2119,0.42031779885292053,0.8297500014305115
0.20892564952373505,0.932692289352417,265,2127,,
,,265,2127,0.42101627588272095,0.8292499780654907
0.18172655999660492,0.9519230723381042,266,2135,,
,,266,2135,0.42092829942703247,0.8287500143051147
0.11810649931430817,0.9807692170143127,267,2143,,
,,267,2143,0.42043372988700867,0.8295000195503235
0.17812401056289673,0.942307710647583,268,2151,,
,,268,2151,0.4200657904148102,0.8300833106040955
0.22275766730308533,0.942307710647583,269,2159,,
,,269,2159,0.4203585982322693,0.8299166560173035
0.1799917072057724,0.942307710647583,270,2167,,
,,270,2167,0.42165490984916687,0.828083336353302
0.21405458450317383,0.932692289352417,271,2175,,
,,271,2175,0.4213395118713379,0.8295000195503235
0.21437987685203552,0.9230769276618958,272,2183,,
,,272,2183,0.4206937551498413,0.8300833106040955
0.22668203711509705,0.932692289352417,273,2191,,
,,273,2191,0.4203043282032013,0.8299999833106995
0.19311784207820892,0.942307710647583,274,2199,,
,,274,2199,0.42023807764053345,0.8299999833106995
0.23714645206928253,0.9134615659713745,275,2207,,
,,275,2207,0.4214574098587036,0.8292499780654907
0.16387102007865906,0.9615384340286255,276,2215,,
,,276,2215,0.42112863063812256,0.8290833234786987
0.20733538269996643,0.9134615659713745,277,2223,,
,,277,2223,0.42081353068351746,0.8296666741371155
0.20294424891471863,0.9230769276618958,278,2231,,
,,278,2231,0.42215976119041443,0.8287500143051147
0.17337507009506226,0.9615384340286255,279,2239,,
,,279,2239,0.4207070767879486,0.8295833468437195
0.16696804761886597,0.942307710647583,280,2247,,
,,280,2247,0.4227668046951294,0.828000009059906
0.23030057549476624,0.932692289352417,281,2255,,
,,281,2255,0.4216838777065277,0.8293333053588867
0.15720787644386292,0.9711538553237915,282,2263,,
,,282,2263,0.42092370986938477,0.8299999833106995
0.20352257788181305,0.9134615659713745,283,2271,,
,,283,2271,0.4213540852069855,0.8287500143051147
0.18430089950561523,0.9519230723381042,284,2279,,
,,284,2279,0.42094099521636963,0.8295000195503235
0.1687907874584198,0.9519230723381042,285,2287,,
,,285,2287,0.4213199317455292,0.8299999833106995
0.1764540821313858,0.9519230723381042,286,2295,,
,,286,2295,0.4211941063404083,0.8299166560173035
0.2041696459054947,0.932692289352417,287,2303,,
,,287,2303,0.42189693450927734,0.8291666507720947
