train_loss,train_acc,epoch,step,val_loss,val_acc
,,44,359,0.515884280204773,0.7508333325386047
0.2527654469013214,0.9519230723381042,45,367,,
,,45,367,0.5164564847946167,0.7504166960716248
0.22412902116775513,0.9615384340286255,46,375,,
,,46,375,0.515158474445343,0.749666690826416
0.24186307191848755,0.9711538553237915,47,383,,
,,47,383,0.5158600807189941,0.7515833377838135
0.23545092344284058,0.9615384340286255,48,391,,
,,48,391,0.5152192115783691,0.750166654586792
0.2340402752161026,0.9807692170143127,49,399,,
,,49,399,0.5140264630317688,0.7544166445732117
0.20778188109397888,0.9807692170143127,50,407,,
,,50,407,0.5132352709770203,0.752916693687439
0.2389799803495407,0.942307710647583,51,415,,
,,51,415,0.5131139755249023,0.7548333406448364
0.25006774067878723,0.942307710647583,52,423,,
,,52,423,0.5136107802391052,0.7526666522026062
0.1970711052417755,0.9711538553237915,53,431,,
,,53,431,0.5110237002372742,0.7555000185966492
0.20378360152244568,0.9903846383094788,54,439,,
,,54,439,0.5128663182258606,0.7544166445732117
0.2432856559753418,0.9519230723381042,55,447,,
,,55,447,0.5126287341117859,0.7557500004768372
0.21296951174736023,0.9615384340286255,56,455,,
,,56,455,0.5137332081794739,0.7549166679382324
0.22320006787776947,0.9711538553237915,57,463,,
,,57,463,0.5122209191322327,0.7559166550636292
0.17447243630886078,1.0,58,471,,
,,58,471,0.5127841234207153,0.7558333277702332
0.1643373668193817,1.0,59,479,,
,,59,479,0.5122035145759583,0.7548333406448364
0.22538581490516663,0.9615384340286255,60,487,,
,,60,487,0.5117855072021484,0.7564166784286499
0.20374034345149994,0.9711538553237915,61,495,,
,,61,495,0.5124831795692444,0.7561666369438171
0.22433939576148987,0.9615384340286255,62,503,,
,,62,503,0.5131361484527588,0.7561666369438171
0.21144989132881165,0.9519230723381042,63,511,,
,,63,511,0.5110123753547668,0.7580833435058594
0.2055642008781433,0.9711538553237915,64,519,,
,,64,519,0.5124267935752869,0.7580833435058594
0.21119168400764465,0.9807692170143127,65,527,,
,,65,527,0.5124979019165039,0.7580000162124634
0.19338832795619965,0.9615384340286255,66,535,,
,,66,535,0.5108394622802734,0.7580833435058594
0.16962946951389313,0.9807692170143127,67,543,,
,,67,543,0.5105052590370178,0.7579166889190674
0.19525066018104553,0.9807692170143127,68,551,,
,,68,551,0.5122491717338562,0.7564166784286499
0.22547362744808197,0.9711538553237915,69,559,,
,,69,559,0.5125338435173035,0.7574999928474426
0.19384385645389557,0.9807692170143127,70,567,,
,,70,567,0.5127056241035461,0.7579166889190674
0.21783259510993958,0.9711538553237915,71,575,,
,,71,575,0.5108708739280701,0.7593333125114441
0.17305110394954681,0.9711538553237915,72,583,,
,,72,583,0.5114342570304871,0.7594166398048401
0.18790997564792633,0.9711538553237915,73,591,,
,,73,591,0.5124122500419617,0.7592499852180481
0.1737978756427765,0.9903846383094788,74,599,,
,,74,599,0.512540876865387,0.7591666579246521
0.19197186827659607,1.0,75,607,,
,,75,607,0.5118083953857422,0.7600833177566528
0.15977349877357483,0.9711538553237915,76,615,,
,,76,615,0.5126613974571228,0.7600833177566528
0.22148095071315765,0.9711538553237915,77,623,,
,,77,623,0.5117249488830566,0.7612500190734863
0.1798657476902008,0.9903846383094788,78,631,,
,,78,631,0.5128822922706604,0.7607499957084656
0.17652978003025055,0.9711538553237915,79,639,,
,,79,639,0.5119179487228394,0.7609999775886536
0.14755065739154816,1.0,80,647,,
,,80,647,0.5119842290878296,0.7603333592414856
0.15055468678474426,1.0,81,655,,
,,81,655,0.5133094191551208,0.7609166502952576
0.15950006246566772,1.0,82,663,,
,,82,663,0.5135314464569092,0.7619166374206543
0.16514913737773895,0.9903846383094788,83,671,,
,,83,671,0.5139821767807007,0.7612500190734863
0.15242096781730652,0.9903846383094788,84,679,,
,,84,679,0.5118260979652405,0.762333333492279
0.1652953028678894,1.0,85,687,,
,,85,687,0.5126944780349731,0.7612500190734863
0.17716628313064575,0.9615384340286255,86,695,,
,,86,695,0.51465904712677,0.7605833411216736
0.16044451296329498,0.9903846383094788,87,703,,
,,87,703,0.5138295888900757,0.7610833048820496
0.16531284153461456,0.9807692170143127,88,711,,
,,88,711,0.5127570629119873,0.762499988079071
0.14736564457416534,1.0,89,719,,
,,89,719,0.5143547654151917,0.7603333592414856
0.1293962001800537,1.0,90,727,,
,,90,727,0.5147145390510559,0.7616666555404663
0.15653634071350098,0.9903846383094788,91,735,,
,,91,735,0.514170229434967,0.7620833516120911
0.13612043857574463,1.0,92,743,,
,,92,743,0.5143663883209229,0.7637500166893005
0.13894444704055786,0.9807692170143127,93,751,,
,,93,751,0.5148917436599731,0.7631666660308838
0.1585794985294342,0.9807692170143127,94,759,,
,,94,759,0.5156275629997253,0.7634999752044678
0.15335708856582642,0.9903846383094788,95,767,,
,,95,767,0.51542067527771,0.7629166841506958
0.14999976754188538,0.9807692170143127,96,775,,
,,96,775,0.5158535838127136,0.762583315372467
0.14830651879310608,0.9903846383094788,97,783,,
,,97,783,0.5160177946090698,0.7617499828338623
0.14157193899154663,0.9903846383094788,98,791,,
,,98,791,0.5164136290550232,0.7622500061988831
0.14476598799228668,1.0,99,799,,
,,99,799,0.5151095390319824,0.7638333439826965
0.13774001598358154,1.0,100,807,,
,,100,807,0.5158258080482483,0.7634999752044678
0.1416228860616684,0.9807692170143127,101,815,,
,,101,815,0.5162278413772583,0.7629166841506958
0.12627622485160828,1.0,102,823,,
,,102,823,0.515935480594635,0.7637500166893005
0.14635416865348816,1.0,103,831,,
,,103,831,0.5162690281867981,0.7642499804496765
0.14261867105960846,0.9807692170143127,104,839,,
,,104,839,0.5163313150405884,0.7644166946411133
0.1354953646659851,1.0,105,847,,
,,105,847,0.5172483921051025,0.7640833258628845
0.15324881672859192,0.9903846383094788,106,855,,
,,106,855,0.5172022581100464,0.7637500166893005
0.14133919775485992,0.9807692170143127,107,863,,
,,107,863,0.5184348821640015,0.7637500166893005
0.1499803215265274,0.9807692170143127,108,871,,
,,108,871,0.5188454389572144,0.7639999985694885
0.14435069262981415,1.0,109,879,,
,,109,879,0.5186282396316528,0.7630000114440918
0.15284186601638794,0.9903846383094788,110,887,,
,,110,887,0.5185586810112,0.7642499804496765
0.13597624003887177,0.9807692170143127,111,895,,
,,111,895,0.5174968838691711,0.765749990940094
0.13866251707077026,1.0,112,903,,
,,112,903,0.5176681876182556,0.765333354473114
0.12469790875911713,0.9903846383094788,113,911,,
,,113,911,0.5180298686027527,0.7664999961853027
0.14497551321983337,0.9903846383094788,114,919,,
,,114,919,0.5191250443458557,0.765999972820282
0.1130513846874237,0.9903846383094788,115,927,,
,,115,927,0.5189316272735596,0.765749990940094
0.13179713487625122,1.0,116,935,,
,,116,935,0.5192206501960754,0.765583336353302
0.13592015206813812,0.9903846383094788,117,943,,
,,117,943,0.5204635858535767,0.7648333311080933
0.10612630844116211,1.0,118,951,,
,,118,951,0.5201547741889954,0.765250027179718
0.12445088475942612,1.0,119,959,,
,,119,959,0.5203260779380798,0.7663333415985107
0.11416330933570862,1.0,120,967,,
,,120,967,0.5200279951095581,0.7645833492279053
0.1326196789741516,1.0,121,975,,
,,121,975,0.5204638242721558,0.76541668176651
0.13893157243728638,0.9903846383094788,122,983,,
,,122,983,0.5205998420715332,0.7669166922569275
0.11995366960763931,0.9903846383094788,123,991,,
,,123,991,0.5208433270454407,0.765583336353302
0.10562995821237564,1.0,124,999,,
,,124,999,0.5211874842643738,0.765749990940094
0.11087892949581146,0.9903846383094788,125,1007,,
,,125,1007,0.521762490272522,0.765666663646698
0.11452378332614899,1.0,126,1015,,
,,126,1015,0.522952139377594,0.76541668176651
0.14202018082141876,0.9807692170143127,127,1023,,
,,127,1023,0.5210208892822266,0.7679166793823242
0.10980559885501862,1.0,128,1031,,
,,128,1031,0.5206202268600464,0.7674166560173035
0.11053197830915451,0.9903846383094788,129,1039,,
,,129,1039,0.52242112159729,0.7672500014305115
0.11273717880249023,0.9903846383094788,130,1047,,
,,130,1047,0.5231417417526245,0.7672500014305115
0.11604683101177216,1.0,131,1055,,
,,131,1055,0.5228171348571777,0.7674999833106995
0.12432841211557388,0.9807692170143127,132,1063,,
,,132,1063,0.5235698819160461,0.7675833106040955
0.1162056103348732,1.0,133,1071,,
,,133,1071,0.5234836935997009,0.7675833106040955
0.1042311042547226,1.0,134,1079,,
,,134,1079,0.5233870148658752,0.7680000066757202
0.09412174671888351,1.0,135,1087,,
,,135,1087,0.5236998200416565,0.7677500247955322
0.09769650548696518,1.0,136,1095,,
,,136,1095,0.524273693561554,0.768583357334137
0.1192532330751419,0.9807692170143127,137,1103,,
,,137,1103,0.5239306092262268,0.7698333263397217
0.14489951729774475,0.9615384340286255,138,1111,,
,,138,1111,0.525137722492218,0.7680833339691162
0.11673153191804886,0.9903846383094788,139,1119,,
,,139,1119,0.5251193642616272,0.7676666378974915
0.10758514702320099,0.9903846383094788,140,1127,,
,,140,1127,0.5249584317207336,0.768583357334137
0.11504430323839188,0.9903846383094788,141,1135,,
,,141,1135,0.525588870048523,0.7676666378974915
0.07957441359758377,1.0,142,1143,,
,,142,1143,0.5253702998161316,0.768833339214325
0.10445459187030792,1.0,143,1151,,
,,143,1151,0.5265322327613831,0.7679166793823242
0.11456013470888138,0.9903846383094788,144,1159,,
,,144,1159,0.5268798470497131,0.768666684627533
0.10436128824949265,1.0,145,1167,,
,,145,1167,0.5266913771629333,0.7684166431427002
0.08933226019144058,1.0,146,1175,,
,,146,1175,0.5264008045196533,0.768666684627533
0.11112719029188156,0.9903846383094788,147,1183,,
,,147,1183,0.5268723368644714,0.768666684627533
0.11597723513841629,1.0,148,1191,,
,,148,1191,0.5267865061759949,0.768833339214325
0.11160735785961151,0.9903846383094788,149,1199,,
,,149,1199,0.5268116593360901,0.768833339214325
0.11569523066282272,0.9807692170143127,150,1207,,
,,150,1207,0.5277144312858582,0.7681666612625122
0.11578995734453201,0.9903846383094788,151,1215,,
,,151,1215,0.5277212858200073,0.7684999704360962
0.11133873462677002,1.0,152,1223,,
,,152,1223,0.5284319519996643,0.7690833210945129
0.10083954781293869,0.9903846383094788,153,1231,,
,,153,1231,0.5283557772636414,0.768750011920929
0.1123378798365593,1.0,154,1239,,
,,154,1239,0.5282450914382935,0.7692499756813049
0.11886493861675262,1.0,155,1247,,
,,155,1247,0.5286290049552917,0.768750011920929
0.10221792012453079,0.9903846383094788,156,1255,,
,,156,1255,0.5293699502944946,0.7694166898727417
0.11665303260087967,1.0,157,1263,,
,,157,1263,0.5300442576408386,0.7690833210945129
0.10544745624065399,0.9807692170143127,158,1271,,
,,158,1271,0.5302988290786743,0.7695000171661377
0.09220247715711594,1.0,159,1279,,
,,159,1279,0.5300267338752747,0.7699166536331177
0.09162398427724838,1.0,160,1287,,
,,160,1287,0.5301317572593689,0.7695000171661377
0.09126456081867218,1.0,161,1295,,
,,161,1295,0.5308405160903931,0.7689999938011169
0.08569088578224182,1.0,162,1303,,
,,162,1303,0.5313534140586853,0.768833339214325
0.10791314393281937,1.0,163,1311,,
,,163,1311,0.530979573726654,0.7695833444595337
0.1039348840713501,0.9903846383094788,164,1319,,
,,164,1319,0.5316959619522095,0.7693333625793457
0.09940724819898605,1.0,165,1327,,
,,165,1327,0.5312228202819824,0.7699166536331177
0.10780870914459229,0.9903846383094788,166,1335,,
,,166,1335,0.5313464999198914,0.7695833444595337
0.10736197978258133,0.9903846383094788,167,1343,,
,,167,1343,0.5326146483421326,0.7697499990463257
0.10689667612314224,1.0,168,1351,,
,,168,1351,0.5326387882232666,0.7689999938011169
0.0936385914683342,1.0,169,1359,,
,,169,1359,0.5326096415519714,0.7694166898727417
0.10730475932359695,1.0,170,1367,,
,,170,1367,0.5327083468437195,0.7694166898727417
0.10574018955230713,1.0,171,1375,,
,,171,1375,0.5327258110046387,0.7697499990463257
0.07924112677574158,1.0,172,1383,,
,,172,1383,0.5332927107810974,0.7691666483879089
0.09096669405698776,1.0,173,1391,,
,,173,1391,0.5340157151222229,0.7695000171661377
0.09199817478656769,1.0,174,1399,,
,,174,1399,0.5343296527862549,0.7692499756813049
0.10074213147163391,1.0,175,1407,,
,,175,1407,0.5344685316085815,0.7695833444595337
0.08769378066062927,1.0,176,1415,,
,,176,1415,0.5344679951667786,0.7694166898727417
0.07906173169612885,1.0,177,1423,,
,,177,1423,0.5354377627372742,0.7695000171661377
0.08419423550367355,1.0,178,1431,,
,,178,1431,0.5364375710487366,0.7693333625793457
0.07395628094673157,1.0,179,1439,,
,,179,1439,0.5355303287506104,0.7698333263397217
0.08725184947252274,0.9903846383094788,180,1447,,
,,180,1447,0.535658597946167,0.7703333497047424
0.07532475888729095,0.9903846383094788,181,1455,,
,,181,1455,0.536166787147522,0.7698333263397217
0.09220422059297562,0.9903846383094788,182,1463,,
,,182,1463,0.5356442332267761,0.7705000042915344
0.0910472497344017,1.0,183,1471,,
,,183,1471,0.5360313057899475,0.7696666717529297
0.082942895591259,1.0,184,1479,,
,,184,1479,0.5363683104515076,0.7699166536331177
0.09980177879333496,0.9807692170143127,185,1487,,
,,185,1487,0.5367715954780579,0.7703333497047424
0.08662625402212143,1.0,186,1495,,
,,186,1495,0.5375518202781677,0.7702500224113464
0.08146781474351883,0.9903846383094788,187,1503,,
,,187,1503,0.537505030632019,0.7701666951179504
0.08587178587913513,1.0,188,1511,,
,,188,1511,0.5375336408615112,0.7702500224113464
0.1006137803196907,0.9903846383094788,189,1519,,
,,189,1519,0.5383132696151733,0.7702500224113464
0.09477189183235168,0.9903846383094788,190,1527,,
,,190,1527,0.5377134084701538,0.7706666588783264
0.09652971476316452,1.0,191,1535,,
,,191,1535,0.5377393960952759,0.7698333263397217
0.09796272218227386,0.9903846383094788,192,1543,,
,,192,1543,0.5382697582244873,0.7697499990463257
0.07498490065336227,1.0,193,1551,,
,,193,1551,0.5386053323745728,0.7691666483879089
0.08603091537952423,1.0,194,1559,,
,,194,1559,0.5391477346420288,0.7700833082199097
0.07394178211688995,1.0,195,1567,,
,,195,1567,0.5386825799942017,0.7706666588783264
0.07932297885417938,1.0,196,1575,,
,,196,1575,0.5393831133842468,0.7703333497047424
0.06783799827098846,1.0,197,1583,,
,,197,1583,0.5395475625991821,0.7710000276565552
0.0856025218963623,0.9903846383094788,198,1591,,
,,198,1591,0.5396124720573425,0.7710000276565552
0.07819238305091858,1.0,199,1599,,
,,199,1599,0.5399530529975891,0.7707499861717224
0.07264173775911331,1.0,200,1607,,
,,200,1607,0.540065348148346,0.7706666588783264
0.07833452522754669,1.0,201,1615,,
,,201,1615,0.5402584075927734,0.7707499861717224
0.0658290907740593,1.0,202,1623,,
,,202,1623,0.5403339862823486,0.7707499861717224
0.0815495178103447,1.0,203,1631,,
,,203,1631,0.5405102372169495,0.7704166769981384
0.08004128932952881,1.0,204,1639,,
,,204,1639,0.5405511856079102,0.7705833315849304
0.08369454741477966,1.0,205,1647,,
,,205,1647,0.5406723022460938,0.7707499861717224
0.0835699737071991,1.0,206,1655,,
,,206,1655,0.5407629609107971,0.7707499861717224
0.08179640769958496,1.0,207,1663,,
,,207,1663,0.540823221206665,0.7706666588783264
0.07969219237565994,1.0,208,1671,,
,,208,1671,0.5408601760864258,0.7707499861717224
0.08106154948472977,1.0,209,1679,,
,,209,1679,0.540893018245697,0.7710000276565552
0.08770689368247986,1.0,210,1687,,
,,210,1687,0.5409389734268188,0.7708333134651184
0.07846855372190475,1.0,211,1695,,
,,211,1695,0.5410497784614563,0.7707499861717224
0.08353082090616226,1.0,212,1703,,
,,212,1703,0.5411328077316284,0.7708333134651184
0.10592225193977356,1.0,213,1711,,
,,213,1711,0.5412288904190063,0.7709166407585144
0.08433185517787933,1.0,214,1719,,
,,214,1719,0.5413680076599121,0.7709166407585144
0.0802554339170456,1.0,215,1727,,
,,215,1727,0.5414153933525085,0.7708333134651184
0.0912681296467781,1.0,216,1735,,
,,216,1735,0.5414158701896667,0.7708333134651184
0.06759657710790634,1.0,217,1743,,
,,217,1743,0.5414332151412964,0.7708333134651184
0.06860917061567307,1.0,218,1751,,
,,218,1751,0.5415735244750977,0.7705833315849304
0.08137764036655426,1.0,219,1759,,
,,219,1759,0.5416603684425354,0.7706666588783264
0.09472540766000748,1.0,220,1767,,
,,220,1767,0.5416828989982605,0.7706666588783264
0.07376189529895782,1.0,221,1775,,
,,221,1775,0.5417146682739258,0.7708333134651184
0.08555339276790619,1.0,222,1783,,
,,222,1783,0.5417842864990234,0.7708333134651184
0.08360563963651657,1.0,223,1791,,
,,223,1791,0.5418154001235962,0.7709166407585144
0.07582181692123413,1.0,224,1799,,
,,224,1799,0.5418235063552856,0.7708333134651184
0.09165223687887192,1.0,225,1807,,
,,225,1807,0.5419265627861023,0.7709166407585144
0.08644848316907883,1.0,226,1815,,
,,226,1815,0.5419809222221375,0.7708333134651184
0.06974917650222778,1.0,227,1823,,
,,227,1823,0.5420322418212891,0.7707499861717224
0.0826050192117691,1.0,228,1831,,
,,228,1831,0.5421836972236633,0.7707499861717224
0.08375758677721024,1.0,229,1839,,
,,229,1839,0.5423125624656677,0.7706666588783264
0.06693568825721741,1.0,230,1847,,
,,230,1847,0.5423596501350403,0.7707499861717224
0.08599133789539337,1.0,231,1855,,
,,231,1855,0.5424391031265259,0.7708333134651184
0.08524847030639648,1.0,232,1863,,
,,232,1863,0.5424991846084595,0.7706666588783264
0.07591764628887177,1.0,233,1871,,
,,233,1871,0.5425277948379517,0.7705833315849304
0.07690547406673431,1.0,234,1879,,
,,234,1879,0.5425739884376526,0.7706666588783264
0.07397809624671936,1.0,235,1887,,
,,235,1887,0.5425839424133301,0.7705000042915344
0.07748566567897797,1.0,236,1895,,
,,236,1895,0.5426230430603027,0.7705000042915344
0.08117227256298065,1.0,237,1903,,
,,237,1903,0.5426644086837769,0.7707499861717224
0.07977673411369324,1.0,238,1911,,
,,238,1911,0.5427438616752625,0.7707499861717224
0.08718013763427734,1.0,239,1919,,
,,239,1919,0.5428242683410645,0.7708333134651184
0.07066381722688675,1.0,240,1927,,
,,240,1927,0.5428453683853149,0.7705833315849304
0.07360607385635376,1.0,241,1935,,
,,241,1935,0.5428941249847412,0.7705833315849304
0.07813378423452377,1.0,242,1943,,
,,242,1943,0.5429732203483582,0.7709166407585144
0.07563023269176483,1.0,243,1951,,
,,243,1951,0.5430046319961548,0.7708333134651184
0.08926914632320404,1.0,244,1959,,
,,244,1959,0.5430686473846436,0.7710000276565552
0.08006971329450607,1.0,245,1967,,
,,245,1967,0.5430793166160583,0.7709166407585144
0.08856983482837677,1.0,246,1975,,
,,246,1975,0.5431988835334778,0.7709166407585144
0.07408780604600906,1.0,247,1983,,
,,247,1983,0.5432774424552917,0.7708333134651184
0.06794828921556473,1.0,248,1991,,
,,248,1991,0.5433074831962585,0.7710833549499512
0.06618580222129822,1.0,249,1999,,
,,249,1999,0.5433375835418701,0.7710000276565552
0.06574266403913498,1.0,250,2007,,
,,250,2007,0.5433878302574158,0.7705000042915344
0.07489066570997238,1.0,251,2015,,
,,251,2015,0.5434905290603638,0.7710000276565552
0.0772383064031601,1.0,252,2023,,
,,252,2023,0.5435648560523987,0.7710833549499512
0.07897183299064636,1.0,253,2031,,
,,253,2031,0.5436512231826782,0.7708333134651184
0.072950080037117,1.0,254,2039,,
,,254,2039,0.5437078475952148,0.7708333134651184
0.07779217511415482,1.0,255,2047,,
,,255,2047,0.5438060760498047,0.7710000276565552
0.07436540722846985,1.0,256,2055,,
,,256,2055,0.5438632965087891,0.7710000276565552
0.07745421677827835,1.0,257,2063,,
,,257,2063,0.5439108610153198,0.7709166407585144
0.06624928116798401,1.0,258,2071,,
,,258,2071,0.5440300703048706,0.7710000276565552
0.07709148526191711,1.0,259,2079,,
,,259,2079,0.5441064238548279,0.7710000276565552
0.0813899114727974,1.0,260,2087,,
,,260,2087,0.5441104173660278,0.7712500095367432
0.08969824016094208,1.0,261,2095,,
,,261,2095,0.5441522002220154,0.7709166407585144
0.08225173503160477,1.0,262,2103,,
,,262,2103,0.5441922545433044,0.7711666822433472
0.07457131892442703,1.0,263,2111,,
,,263,2111,0.5442517995834351,0.7714166641235352
0.08269326388835907,1.0,264,2119,,
,,264,2119,0.5443151593208313,0.7714166641235352
0.07588475197553635,1.0,265,2127,,
,,265,2127,0.5443232655525208,0.7715833187103271
0.07162849605083466,1.0,266,2135,,
,,266,2135,0.5443301200866699,0.7714166641235352
0.07525882124900818,1.0,267,2143,,
,,267,2143,0.5443857312202454,0.7710833549499512
0.07300955802202225,1.0,268,2151,,
,,268,2151,0.5443958640098572,0.7711666822433472
0.07467018067836761,1.0,269,2159,,
,,269,2159,0.5444762706756592,0.7712500095367432
0.07745867222547531,1.0,270,2167,,
,,270,2167,0.5445627570152283,0.7712500095367432
0.08130382746458054,1.0,271,2175,,
,,271,2175,0.5447026491165161,0.7713333368301392
0.0742838904261589,1.0,272,2183,,
,,272,2183,0.5447856783866882,0.7713333368301392
0.08597981184720993,1.0,273,2191,,
,,273,2191,0.5449171662330627,0.7711666822433472
0.0724543035030365,1.0,274,2199,,
,,274,2199,0.5450034737586975,0.7712500095367432
0.08073785901069641,1.0,275,2207,,
,,275,2207,0.5450530648231506,0.7711666822433472
0.07213367521762848,1.0,276,2215,,
,,276,2215,0.5450742244720459,0.7713333368301392
0.07283709943294525,1.0,277,2223,,
,,277,2223,0.5451902151107788,0.7710833549499512
0.0711720809340477,1.0,278,2231,,
,,278,2231,0.5452859997749329,0.7712500095367432
0.07414955645799637,1.0,279,2239,,
,,279,2239,0.5453723669052124,0.7714166641235352
0.0775027796626091,1.0,280,2247,,
,,280,2247,0.5454369187355042,0.7714999914169312
0.0822749137878418,1.0,281,2255,,
,,281,2255,0.5455329418182373,0.7710833549499512
0.06150989234447479,1.0,282,2263,,
,,282,2263,0.5456226468086243,0.7710833549499512
0.07389937341213226,1.0,283,2271,,
,,283,2271,0.5456997752189636,0.7710833549499512
0.07538484036922455,1.0,284,2279,,
,,284,2279,0.5457208752632141,0.7710833549499512
0.0668361634016037,1.0,285,2287,,
,,285,2287,0.5457785725593567,0.7713333368301392
0.07837753742933273,1.0,286,2295,,
,,286,2295,0.5458062291145325,0.7712500095367432
0.0680825263261795,1.0,287,2303,,
,,287,2303,0.5458710789680481,0.7712500095367432
0.05768201872706413,1.0,288,2311,,
,,288,2311,0.5459333658218384,0.7714999914169312
0.07313976436853409,1.0,289,2319,,
,,289,2319,0.5460705161094666,0.7711666822433472
0.0781121775507927,1.0,290,2327,,
,,290,2327,0.5460698008537292,0.7712500095367432
0.079648956656456,1.0,291,2335,,
,,291,2335,0.5461217761039734,0.7713333368301392
0.0874672457575798,1.0,292,2343,,
,,292,2343,0.5461633801460266,0.7712500095367432
0.063205786049366,1.0,293,2351,,
,,293,2351,0.5462164878845215,0.7712500095367432
0.0807681754231453,1.0,294,2359,,
,,294,2359,0.5462322235107422,0.7713333368301392
0.07531793415546417,1.0,295,2367,,
,,295,2367,0.546262800693512,0.7715833187103271
0.07155609875917435,1.0,296,2375,,
,,296,2375,0.5462884306907654,0.7713333368301392
0.08307159692049026,1.0,297,2383,,
,,297,2383,0.5463414192199707,0.7714999914169312
0.07572198659181595,1.0,298,2391,,
,,298,2391,0.5464521646499634,0.7716666460037231
0.07392328977584839,1.0,299,2399,,
,,299,2399,0.5464633107185364,0.7717499732971191
0.08533001691102982,1.0,300,2407,,
,,300,2407,0.5465447306632996,0.7717499732971191
0.07553049176931381,1.0,301,2415,,
,,301,2415,0.5465885996818542,0.7717499732971191
0.08039208501577377,1.0,302,2423,,
,,302,2423,0.5467150211334229,0.7716666460037231
