train_loss,train_acc,epoch,step,val_loss,val_acc
0.012665213085711002,1.0,31,255,,
,,31,255,0.7300987839698792,0.5550833344459534
0.014018988236784935,1.0,32,263,,
,,32,263,0.731049656867981,0.5550000071525574
0.010754981078207493,1.0,33,271,,
,,33,271,0.7319710850715637,0.5550000071525574
0.010575364343822002,1.0,34,279,,
,,34,279,0.7328691482543945,0.5550833344459534
0.010077490471303463,1.0,35,287,,
,,35,287,0.7337369918823242,0.5550000071525574
0.011664831079542637,1.0,36,295,,
,,36,295,0.7345848679542542,0.5550000071525574
0.011074529029428959,1.0,37,303,,
,,37,303,0.7354263663291931,0.5550000071525574
0.010872907005250454,1.0,38,311,,
,,38,311,0.7362229824066162,0.5550000071525574
0.010841209441423416,1.0,39,319,,
,,39,319,0.737019956111908,0.5550833344459534
0.012724792584776878,1.0,40,327,,
,,40,327,0.7377969622612,0.5550833344459534
0.011535055004060268,1.0,41,335,,
,,41,335,0.7385718822479248,0.5550000071525574
0.01064944639801979,1.0,42,343,,
,,42,343,0.7393140196800232,0.5550833344459534
0.008904865011572838,1.0,43,351,,
,,43,351,0.7400550246238708,0.5550000071525574
0.00917932391166687,1.0,44,359,,
,,44,359,0.7407462000846863,0.5550833344459534
0.008062142878770828,1.0,45,367,,
,,45,367,0.7414197325706482,0.5550833344459534
0.009704978205263615,1.0,46,375,,
,,46,375,0.742102861404419,0.5550000071525574
0.009192693047225475,1.0,47,383,,
,,47,383,0.7427968978881836,0.5551666617393494
0.009599076583981514,1.0,48,391,,
,,48,391,0.7434667944908142,0.5550833344459534
0.008737070485949516,1.0,49,399,,
,,49,399,0.7441277503967285,0.5550833344459534
0.009128658100962639,1.0,50,407,,
,,50,407,0.7447516918182373,0.5550833344459534
0.009122536517679691,1.0,51,415,,
,,51,415,0.745407223701477,0.5550833344459534
0.007265739142894745,1.0,52,423,,
,,52,423,0.7460206747055054,0.5550833344459534
0.006957962177693844,1.0,53,431,,
,,53,431,0.7466179728507996,0.5550000071525574
0.007226658519357443,1.0,54,439,,
,,54,439,0.7472198009490967,0.5550000071525574
0.007094577886164188,1.0,55,447,,
,,55,447,0.7478271722793579,0.5550000071525574
0.007044025231152773,1.0,56,455,,
,,56,455,0.7484028935432434,0.5550833344459534
0.00814979337155819,1.0,57,463,,
,,57,463,0.7489728331565857,0.5550833344459534
0.007876881398260593,1.0,58,471,,
,,58,471,0.7495348453521729,0.5550000071525574
0.006923053879290819,1.0,59,479,,
,,59,479,0.7500807046890259,0.5550000071525574
0.007401265669614077,1.0,60,487,,
,,60,487,0.750630795955658,0.5550000071525574
0.007251283153891563,1.0,61,495,,
,,61,495,0.7511666417121887,0.5550000071525574
0.006387232802808285,1.0,62,503,,
,,62,503,0.7516884803771973,0.5550000071525574
0.006259568501263857,1.0,63,511,,
,,63,511,0.7522051334381104,0.5550000071525574
0.007111444603651762,1.0,64,519,,
,,64,519,0.7527149319648743,0.5550000071525574
0.006764956749975681,1.0,65,527,,
,,65,527,0.7532331347465515,0.5550833344459534
0.006861405912786722,1.0,66,535,,
,,66,535,0.7537304162979126,0.5550833344459534
0.006997453048825264,1.0,67,543,,
,,67,543,0.7542415261268616,0.5550833344459534
0.006429701112210751,1.0,68,551,,
,,68,551,0.7547295689582825,0.5550833344459534
0.006987318396568298,1.0,69,559,,
,,69,559,0.7551916241645813,0.5551666617393494
0.0058077056892216206,1.0,70,567,,
,,70,567,0.7556616067886353,0.5550833344459534
0.00639740377664566,1.0,71,575,,
,,71,575,0.7561357617378235,0.5550833344459534
0.0071169538423419,1.0,72,583,,
,,72,583,0.7566127777099609,0.5550833344459534
0.0057612317614257336,1.0,73,591,,
,,73,591,0.7570669054985046,0.5550833344459534
0.005884165875613689,1.0,74,599,,
,,74,599,0.7575148344039917,0.5550833344459534
0.005659553222358227,1.0,75,607,,
,,75,607,0.7579490542411804,0.5550833344459534
0.006124344654381275,1.0,76,615,,
,,76,615,0.7583970427513123,0.5550833344459534
0.005498379003256559,1.0,77,623,,
,,77,623,0.7588313221931458,0.5550833344459534
0.005728892516344786,1.0,78,631,,
,,78,631,0.7592630386352539,0.5550833344459534
0.006207115016877651,1.0,79,639,,
,,79,639,0.7596847414970398,0.5550833344459534
0.0062559000216424465,1.0,80,647,,
,,80,647,0.7600948214530945,0.5550833344459534
0.004904735367745161,1.0,81,655,,
,,81,655,0.7605106830596924,0.5550833344459534
0.005615167785435915,1.0,82,663,,
,,82,663,0.7609133124351501,0.5550833344459534
0.005831398069858551,1.0,83,671,,
,,83,671,0.7613269090652466,0.5550833344459534
0.005312451161444187,1.0,84,679,,
,,84,679,0.7617441415786743,0.5550833344459534
0.005794099997729063,1.0,85,687,,
,,85,687,0.7621400356292725,0.5550833344459534
0.0052063739858567715,1.0,86,695,,
,,86,695,0.76253342628479,0.5550833344459534
0.005745752714574337,1.0,87,703,,
,,87,703,0.7629236578941345,0.5550833344459534
0.004571840167045593,1.0,88,711,,
,,88,711,0.763308048248291,0.5550833344459534
0.005872291512787342,1.0,89,719,,
,,89,719,0.7636979818344116,0.5550833344459534
0.005672198720276356,1.0,90,727,,
,,90,727,0.7640672922134399,0.5550833344459534
0.004875515587627888,1.0,91,735,,
,,91,735,0.7644490003585815,0.5550833344459534
0.004899382125586271,1.0,92,743,,
,,92,743,0.7648123502731323,0.5550833344459534
0.005325039848685265,1.0,93,751,,
,,93,751,0.7651903629302979,0.5550833344459534
0.0046537043526768684,1.0,94,759,,
,,94,759,0.7655459046363831,0.5550833344459534
0.004749801941215992,1.0,95,767,,
,,95,767,0.7659052014350891,0.5550833344459534
0.0045223357155919075,1.0,96,775,,
,,96,775,0.7662760615348816,0.5550833344459534
0.005617100279778242,1.0,97,783,,
,,97,783,0.7666258215904236,0.5550833344459534
0.0046551963314414024,1.0,98,791,,
,,98,791,0.7669705152511597,0.5550833344459534
0.0043536098673939705,1.0,99,799,,
,,99,799,0.7673112750053406,0.5550833344459534
0.004692301619797945,1.0,100,807,,
,,100,807,0.7676551342010498,0.5550833344459534
0.004392710048705339,1.0,101,815,,
,,101,815,0.7679911851882935,0.5550833344459534
0.004996899981051683,1.0,102,823,,
,,102,823,0.7683317065238953,0.5550833344459534
0.004628428258001804,1.0,103,831,,
,,103,831,0.7686623334884644,0.5550833344459534
0.004697453696280718,1.0,104,839,,
,,104,839,0.7689959406852722,0.5550833344459534
0.004371582996100187,1.0,105,847,,
,,105,847,0.7693232297897339,0.5550833344459534
0.004302238579839468,1.0,106,855,,
,,106,855,0.769642174243927,0.5550833344459534
0.004352890886366367,1.0,107,863,,
,,107,863,0.7699575424194336,0.5550833344459534
0.0038330715615302324,1.0,108,871,,
,,108,871,0.7702803611755371,0.5550833344459534
0.004317630548030138,1.0,109,879,,
,,109,879,0.7706071138381958,0.5550833344459534
0.004392748232930899,1.0,110,887,,
,,110,887,0.770924985408783,0.5550833344459534
0.0039022346027195454,1.0,111,895,,
,,111,895,0.7712244391441345,0.5550833344459534
0.004001632332801819,1.0,112,903,,
,,112,903,0.7715339064598083,0.5550833344459534
0.0037205086555331945,1.0,113,911,,
,,113,911,0.7718427777290344,0.5550833344459534
0.0035467578563839197,1.0,114,919,,
,,114,919,0.7721519470214844,0.5550833344459534
0.003645935794338584,1.0,115,927,,
,,115,927,0.7724529504776001,0.5550833344459534
0.003987747710198164,1.0,116,935,,
,,116,935,0.7727534770965576,0.5550833344459534
0.003955851309001446,1.0,117,943,,
,,117,943,0.7730408310890198,0.5550833344459534
0.003747820621356368,1.0,118,951,,
,,118,951,0.7733412384986877,0.5550833344459534
0.003640716662630439,1.0,119,959,,
,,119,959,0.7736284136772156,0.5550833344459534
0.0043111639097332954,1.0,120,967,,
,,120,967,0.7739182114601135,0.5550833344459534
0.0035311924293637276,1.0,121,975,,
,,121,975,0.7742161750793457,0.5550833344459534
0.002966152736917138,1.0,122,983,,
,,122,983,0.7744883894920349,0.5550833344459534
0.004020065069198608,1.0,123,991,,
,,123,991,0.7747656106948853,0.5550833344459534
0.004057982936501503,1.0,124,999,,
,,124,999,0.7750458121299744,0.5550833344459534
0.00339216785505414,1.0,125,1007,,
,,125,1007,0.7753316760063171,0.5550833344459534
0.003990724217146635,1.0,126,1015,,
,,126,1015,0.77560955286026,0.5550833344459534
0.0034755351953208447,1.0,127,1023,,
,,127,1023,0.775881290435791,0.5550833344459534
0.003203983185812831,1.0,128,1031,,
,,128,1031,0.7761585116386414,0.5550833344459534
0.0038967912551015615,1.0,129,1039,,
,,129,1039,0.7764306664466858,0.5550833344459534
0.0034782257862389088,1.0,130,1047,,
,,130,1047,0.7766962647438049,0.5550833344459534
0.00332211097702384,1.0,131,1055,,
,,131,1055,0.7769668698310852,0.5550833344459534
0.0038254333194345236,1.0,132,1063,,
,,132,1063,0.7772260904312134,0.5550833344459534
0.002904334804043174,1.0,133,1071,,
,,133,1071,0.7774947881698608,0.5550833344459534
0.0034741749987006187,1.0,134,1079,,
,,134,1079,0.7777429819107056,0.5550833344459534
0.0036195730790495872,1.0,135,1087,,
,,135,1087,0.778007984161377,0.5550833344459534
0.0038222321309149265,1.0,136,1095,,
,,136,1095,0.7782739400863647,0.5550833344459534
0.003120755311101675,1.0,137,1103,,
,,137,1103,0.7785232663154602,0.5550833344459534
0.0033633525017648935,1.0,138,1111,,
,,138,1111,0.7787777781486511,0.5550833344459534
0.003156887134537101,1.0,139,1119,,
,,139,1119,0.7790307402610779,0.5550833344459534
0.0035843737423419952,1.0,140,1127,,
,,140,1127,0.7792844176292419,0.5550833344459534
0.0029644009191542864,1.0,141,1135,,
,,141,1135,0.7795349955558777,0.5550833344459534
0.003105602692812681,1.0,142,1143,,
,,142,1143,0.7797806262969971,0.5550833344459534
0.003340869676321745,1.0,143,1151,,
,,143,1151,0.7800285816192627,0.5550833344459534
0.0028114391025155783,1.0,144,1159,,
,,144,1159,0.780274510383606,0.5550833344459534
0.003198794089257717,1.0,145,1167,,
,,145,1167,0.7805131077766418,0.5550833344459534
0.003152573248371482,1.0,146,1175,,
,,146,1175,0.780752956867218,0.5550833344459534
0.0030035933014005423,1.0,147,1183,,
,,147,1183,0.7809939980506897,0.5550833344459534
0.003180661704391241,1.0,148,1191,,
,,148,1191,0.7812299728393555,0.5550833344459534
0.002905402798205614,1.0,149,1199,,
,,149,1199,0.7814648151397705,0.5550833344459534
0.003306090831756592,1.0,150,1207,,
,,150,1207,0.781695544719696,0.5550833344459534
0.002934889169409871,1.0,151,1215,,
,,151,1215,0.7819322347640991,0.5550833344459534
0.0028274517972022295,1.0,152,1223,,
,,152,1223,0.782167911529541,0.5550833344459534
0.002852646866813302,1.0,153,1231,,
,,153,1231,0.782395601272583,0.5550833344459534
0.0028419059235602617,1.0,154,1239,,
,,154,1239,0.7826204299926758,0.5550833344459534
0.002783020492643118,1.0,155,1247,,
,,155,1247,0.7828493714332581,0.5550833344459534
0.003008313477039337,1.0,156,1255,,
,,156,1255,0.7830770015716553,0.5550833344459534
0.002768838545307517,1.0,157,1263,,
,,157,1263,0.7833016514778137,0.5550833344459534
0.0026657385751605034,1.0,158,1271,,
,,158,1271,0.7835242748260498,0.5550833344459534
0.0028817481361329556,1.0,159,1279,,
,,159,1279,0.7837496995925903,0.5550833344459534
0.00303246290422976,1.0,160,1287,,
,,160,1287,0.7839734554290771,0.5550833344459534
0.0025128242559731007,1.0,161,1295,,
,,161,1295,0.7841883301734924,0.5550833344459534
0.0023992713540792465,1.0,162,1303,,
,,162,1303,0.7844030857086182,0.5550833344459534
0.0029076822102069855,1.0,163,1311,,
,,163,1311,0.7846218943595886,0.5550833344459534
0.003071756800636649,1.0,164,1319,,
,,164,1319,0.7848356366157532,0.5550833344459534
0.00287915812805295,1.0,165,1327,,
,,165,1327,0.7850551009178162,0.5550833344459534
0.002723767887800932,1.0,166,1335,,
,,166,1335,0.7852710485458374,0.5550833344459534
0.0025056800805032253,1.0,167,1343,,
,,167,1343,0.7854785323143005,0.5550833344459534
0.0028667650185525417,1.0,168,1351,,
,,168,1351,0.7856959104537964,0.5550833344459534
0.0028197665233165026,1.0,169,1359,,
,,169,1359,0.7859073877334595,0.5550833344459534
0.002979435957968235,1.0,170,1367,,
,,170,1367,0.7861065864562988,0.5550833344459534
0.0028720214031636715,1.0,171,1375,,
,,171,1375,0.7863150238990784,0.5550833344459534
0.0028361042495816946,1.0,172,1383,,
,,172,1383,0.7865235209465027,0.5550833344459534
0.0024407031014561653,1.0,173,1391,,
,,173,1391,0.7867288589477539,0.5550833344459534
0.0027495522517710924,1.0,174,1399,,
,,174,1399,0.7869310975074768,0.5550833344459534
0.002238432876765728,1.0,175,1407,,
,,175,1407,0.7871342897415161,0.5550833344459534
0.0027432208880782127,1.0,176,1415,,
,,176,1415,0.7873395085334778,0.5550833344459534
0.0026326191145926714,1.0,177,1423,,
,,177,1423,0.7875407934188843,0.5550833344459534
0.0027921085711568594,1.0,178,1431,,
,,178,1431,0.7877357006072998,0.5550833344459534
0.0028296674136072397,1.0,179,1439,,
,,179,1439,0.7879275679588318,0.5550833344459534
0.0023901453241705894,1.0,180,1447,,
,,180,1447,0.7881211638450623,0.5550833344459534
0.002360797952860594,1.0,181,1455,,
,,181,1455,0.7883235812187195,0.5550833344459534
0.0026194830425083637,1.0,182,1463,,
,,182,1463,0.7885156273841858,0.5550833344459534
0.002550633391365409,1.0,183,1471,,
,,183,1471,0.7887118458747864,0.5550833344459534
0.0021454079542309046,1.0,184,1479,,
,,184,1479,0.7889114618301392,0.5550833344459534
0.0028193085454404354,1.0,185,1487,,
,,185,1487,0.7891032099723816,0.5550833344459534
0.0025409760419279337,1.0,186,1495,,
,,186,1495,0.7892885804176331,0.5550833344459534
0.002129801083356142,1.0,187,1503,,
,,187,1503,0.7894780039787292,0.5550833344459534
0.0022108652628958225,1.0,188,1511,,
,,188,1511,0.7896687984466553,0.5550833344459534
0.0025725034065544605,1.0,189,1519,,
,,189,1519,0.7898597717285156,0.5550833344459534
0.0023399577476084232,1.0,190,1527,,
,,190,1527,0.7900490760803223,0.5550833344459534
0.0024486533366143703,1.0,191,1535,,
,,191,1535,0.7902292609214783,0.5550833344459534
0.0023326354566961527,1.0,192,1543,,
,,192,1543,0.7904166579246521,0.5550833344459534
0.0025291023775935173,1.0,193,1551,,
,,193,1551,0.7906012535095215,0.5550833344459534
0.0022349965292960405,1.0,194,1559,,
,,194,1559,0.790790855884552,0.5550833344459534
0.002564897993579507,1.0,195,1567,,
,,195,1567,0.7909685969352722,0.5550833344459534
0.002801627852022648,1.0,196,1575,,
,,196,1575,0.7911577224731445,0.5550833344459534
0.0023646641056984663,1.0,197,1583,,
,,197,1583,0.7913326025009155,0.5550833344459534
0.0024723249953240156,1.0,198,1591,,
,,198,1591,0.7915144562721252,0.5550833344459534
0.0018906636396422982,1.0,199,1599,,
,,199,1599,0.7916946411132812,0.5550833344459534
0.002152654342353344,1.0,200,1607,,
,,200,1607,0.7917388677597046,0.5550833344459534
0.002256709150969982,1.0,201,1615,,
,,201,1615,0.7917830944061279,0.5550833344459534
0.002345724729821086,1.0,202,1623,,
,,202,1623,0.7918271422386169,0.5550833344459534
0.002406427403911948,1.0,203,1631,,
,,203,1631,0.7918728590011597,0.5550833344459534
0.002463639946654439,1.0,204,1639,,
,,204,1639,0.7919182181358337,0.5550833344459534
0.0021477851551026106,1.0,205,1647,,
,,205,1647,0.7919632792472839,0.5550833344459534
0.0021098570432513952,1.0,206,1655,,
,,206,1655,0.7920070886611938,0.5550833344459534
0.0022361392620950937,1.0,207,1663,,
,,207,1663,0.7920499444007874,0.5550833344459534
0.0022065993398427963,1.0,208,1671,,
,,208,1671,0.7920944690704346,0.5550833344459534
0.0021385950967669487,1.0,209,1679,,
,,209,1679,0.7921382784843445,0.5550833344459534
0.002213055733591318,1.0,210,1687,,
,,210,1687,0.7921826243400574,0.5550833344459534
0.0021389068569988012,1.0,211,1695,,
,,211,1695,0.7922263741493225,0.5550833344459534
0.002250698860734701,1.0,212,1703,,
,,212,1703,0.7922698855400085,0.5550833344459534
0.002105225808918476,1.0,213,1711,,
,,213,1711,0.792314887046814,0.5550833344459534
0.0022318812552839518,1.0,214,1719,,
,,214,1719,0.7923589944839478,0.5550833344459534
0.0024387938901782036,1.0,215,1727,,
,,215,1727,0.7924027442932129,0.5550833344459534
0.0021177458111196756,1.0,216,1735,,
,,216,1735,0.7924473285675049,0.5550833344459534
0.0021333941258490086,1.0,217,1743,,
,,217,1743,0.7924922108650208,0.5550833344459534
0.002083976287394762,1.0,218,1751,,
,,218,1751,0.7925341725349426,0.5550833344459534
0.002164052566513419,1.0,219,1759,,
,,219,1759,0.7925787568092346,0.5550833344459534
0.0020828316919505596,1.0,220,1767,,
,,220,1767,0.792620837688446,0.5550833344459534
0.002026522299274802,1.0,221,1775,,
,,221,1775,0.7926642894744873,0.5550833344459534
0.0019818416330963373,1.0,222,1783,,
,,222,1783,0.792707622051239,0.5550833344459534
0.002345701213926077,1.0,223,1791,,
,,223,1791,0.792751133441925,0.5550833344459534
0.0023313036654144526,1.0,224,1799,,
,,224,1799,0.7927947044372559,0.5550833344459534
0.0023248628713190556,1.0,225,1807,,
,,225,1807,0.7928382158279419,0.5550833344459534
0.002264430047944188,1.0,226,1815,,
,,226,1815,0.7928808331489563,0.5550833344459534
0.002399640390649438,1.0,227,1823,,
,,227,1823,0.7929244041442871,0.5550833344459534
0.0020498554222285748,1.0,228,1831,,
,,228,1831,0.7929677963256836,0.5550833344459534
0.0023568840697407722,1.0,229,1839,,
,,229,1839,0.7930099964141846,0.5550833344459534
0.0025404132902622223,1.0,230,1847,,
,,230,1847,0.793054461479187,0.5550833344459534
0.002370781498029828,1.0,231,1855,,
,,231,1855,0.7930970788002014,0.5550833344459534
0.0023048301227390766,1.0,232,1863,,
,,232,1863,0.7931389808654785,0.5550833344459534
0.0022244250867515802,1.0,233,1871,,
,,233,1871,0.7931815385818481,0.5550833344459534
0.0019787850324064493,1.0,234,1879,,
,,234,1879,0.7932242751121521,0.5550833344459534
0.0023794558364897966,1.0,235,1887,,
,,235,1887,0.7932670712471008,0.5550833344459534
0.0023387339897453785,1.0,236,1895,,
,,236,1895,0.7933109402656555,0.5550833344459534
0.0021391103509813547,1.0,237,1903,,
,,237,1903,0.7933540940284729,0.5550833344459534
0.0024788151495158672,1.0,238,1911,,
,,238,1911,0.7933964729309082,0.5550833344459534
0.0024297242052853107,1.0,239,1919,,
,,239,1919,0.793439507484436,0.5550833344459534
0.00205543776974082,1.0,240,1927,,
,,240,1927,0.7934814691543579,0.5550833344459534
0.002171878470107913,1.0,241,1935,,
,,241,1935,0.7935249209403992,0.5550833344459534
0.002140550408512354,1.0,242,1943,,
,,242,1943,0.7935663461685181,0.5550833344459534
0.002222401089966297,1.0,243,1951,,
,,243,1951,0.7936091423034668,0.5550833344459534
0.0020982378628104925,1.0,244,1959,,
,,244,1959,0.7936508059501648,0.5550833344459534
0.002252273028716445,1.0,245,1967,,
,,245,1967,0.7936928868293762,0.5550833344459534
0.0025541470386087894,1.0,246,1975,,
,,246,1975,0.7937345504760742,0.5550833344459534
0.0020626301411539316,1.0,247,1983,,
,,247,1983,0.7937763929367065,0.5550833344459534
0.0019968452397733927,1.0,248,1991,,
,,248,1991,0.7938192486763,0.5550833344459534
0.002360500628128648,1.0,249,1999,,
,,249,1999,0.7938616275787354,0.5550833344459534
0.0021724840626120567,1.0,250,2007,,
,,250,2007,0.7939031720161438,0.5550833344459534
0.0022777097765356302,1.0,251,2015,,
,,251,2015,0.7939444184303284,0.5550833344459534
0.0022591324523091316,1.0,252,2023,,
,,252,2023,0.7939869165420532,0.5550833344459534
0.0021585708018392324,1.0,253,2031,,
,,253,2031,0.7940295338630676,0.5550833344459534
0.0025408805813640356,1.0,254,2039,,
,,254,2039,0.7940724492073059,0.5550833344459534
0.0023928226437419653,1.0,255,2047,,
,,255,2047,0.7941153049468994,0.5550833344459534
0.0022264993749558926,1.0,256,2055,,
,,256,2055,0.7941554188728333,0.5550833344459534
0.002012689830735326,1.0,257,2063,,
,,257,2063,0.7941974401473999,0.5550833344459534
0.00211883126758039,1.0,258,2071,,
,,258,2071,0.7942391633987427,0.5550833344459534
0.001966080628335476,1.0,259,2079,,
,,259,2079,0.7942805290222168,0.5550833344459534
0.001959068002179265,1.0,260,2087,,
,,260,2087,0.7943212985992432,0.5550833344459534
0.0020408020354807377,1.0,261,2095,,
,,261,2095,0.7943627834320068,0.5550833344459534
0.0019749384373426437,1.0,262,2103,,
,,262,2103,0.7944043874740601,0.5550833344459534
0.0023009541910141706,1.0,263,2111,,
,,263,2111,0.7944462895393372,0.5550833344459534
0.002011914737522602,1.0,264,2119,,
,,264,2119,0.7944866418838501,0.5550833344459534
0.0020880033262073994,1.0,265,2127,,
,,265,2127,0.794527530670166,0.5550833344459534
0.0019802716560661793,1.0,266,2135,,
,,266,2135,0.7945703864097595,0.5550833344459534
0.0020743331406265497,1.0,267,2143,,
,,267,2143,0.7946100234985352,0.5550833344459534
0.0021000681445002556,1.0,268,2151,,
,,268,2151,0.7946510314941406,0.5550833344459534
0.0020607630722224712,1.0,269,2159,,
,,269,2159,0.7946919202804565,0.5550833344459534
0.0022207177244126797,1.0,270,2167,,
,,270,2167,0.7947325110435486,0.5550833344459534
0.0018520799931138754,1.0,271,2175,,
,,271,2175,0.7947735786437988,0.5550833344459534
0.002058456651866436,1.0,272,2183,,
,,272,2183,0.7948147654533386,0.5550833344459534
0.0019411735702306032,1.0,273,2191,,
,,273,2191,0.7948550581932068,0.5550833344459534
0.002061746083199978,1.0,274,2199,,
,,274,2199,0.7948956489562988,0.5550833344459534
0.00199521123431623,1.0,275,2207,,
,,275,2207,0.7949361801147461,0.5550833344459534
0.002166513819247484,1.0,276,2215,,
,,276,2215,0.7949764132499695,0.5550833344459534
0.0017690600361675024,1.0,277,2223,,
,,277,2223,0.7950171828269958,0.5550833344459534
0.0022814550902694464,1.0,278,2231,,
,,278,2231,0.7950577735900879,0.5550833344459534
0.0021979804150760174,1.0,279,2239,,
,,279,2239,0.7950990200042725,0.5550833344459534
0.0020068043377250433,1.0,280,2247,,
,,280,2247,0.7951387763023376,0.5550833344459534
0.002077139215543866,1.0,281,2255,,
,,281,2255,0.795180082321167,0.5550833344459534
0.0019176113419234753,1.0,282,2263,,
,,282,2263,0.7952203154563904,0.5550833344459534
0.002184404991567135,1.0,283,2271,,
,,283,2271,0.7952607274055481,0.5550833344459534
0.0025478708557784557,1.0,284,2279,,
,,284,2279,0.7953019142150879,0.5550833344459534
0.002251999918371439,1.0,285,2287,,
,,285,2287,0.7953417301177979,0.5550833344459534
0.002146938117220998,1.0,286,2295,,
,,286,2295,0.7953829765319824,0.5550833344459534
0.002025759546086192,1.0,287,2303,,
,,287,2303,0.7954226732254028,0.5550833344459534
0.0019710140768438578,1.0,288,2311,,
,,288,2311,0.7954627275466919,0.5550833344459534
0.0019522567745298147,1.0,289,2319,,
,,289,2319,0.7955034375190735,0.5550833344459534
0.0019319183193147182,1.0,290,2327,,
,,290,2327,0.7955436110496521,0.5550833344459534
0.001955196028575301,1.0,291,2335,,
,,291,2335,0.7955827713012695,0.5550833344459534
0.001914854859933257,1.0,292,2343,,
,,292,2343,0.7956229448318481,0.5550833344459534
0.0019329253118485212,1.0,293,2351,,
,,293,2351,0.795664370059967,0.5550833344459534
0.0021460703574121,1.0,294,2359,,
,,294,2359,0.7957053780555725,0.5550833344459534
0.0019194346386939287,1.0,295,2367,,
,,295,2367,0.7957442998886108,0.5550833344459534
0.001995737897232175,1.0,296,2375,,
,,296,2375,0.7957844138145447,0.5550833344459534
0.0019349378999322653,1.0,297,2383,,
,,297,2383,0.7958248853683472,0.5550833344459534
0.0017971161287277937,1.0,298,2391,,
,,298,2391,0.7958646416664124,0.5550833344459534
0.0020759343169629574,1.0,299,2399,,
,,299,2399,0.7959045171737671,0.5550833344459534
0.002221476286649704,1.0,300,2407,,
,,300,2407,0.795944094657898,0.5550833344459534
0.00210379296913743,1.0,301,2415,,
,,301,2415,0.7959849238395691,0.5550833344459534
0.00216246978379786,1.0,302,2423,,
,,302,2423,0.7960245609283447,0.5550833344459534
0.0021322292741388083,1.0,303,2431,,
,,303,2431,0.7960635423660278,0.5550833344459534
0.0021699974313378334,1.0,304,2439,,
,,304,2439,0.7961041927337646,0.5550833344459534
0.00246187811717391,1.0,305,2447,,
,,305,2447,0.7961427569389343,0.5550833344459534
0.0022688533645123243,1.0,306,2455,,
,,306,2455,0.7961822152137756,0.5550833344459534
0.0021641175262629986,1.0,307,2463,,
,,307,2463,0.7962214350700378,0.5550833344459534
0.0019098283955827355,1.0,308,2471,,
,,308,2471,0.7962598204612732,0.5550833344459534
0.002170901745557785,1.0,309,2479,,
,,309,2479,0.7963000535964966,0.5550833344459534
0.001756478799507022,1.0,310,2487,,
,,310,2487,0.7963388562202454,0.5550833344459534
0.002153402892872691,1.0,311,2495,,
,,311,2495,0.7963785529136658,0.5550833344459534
0.0021415208466351032,1.0,312,2503,,
,,312,2503,0.7964180707931519,0.5550833344459534
