train_loss,train_acc,epoch,step,val_loss,val_acc
,,154,1239,0.7698760032653809,0.5698333382606506
0.0027151000685989857,1.0,155,1247,,
,,155,1247,0.7701109051704407,0.5698333382606506
0.0027656187303364277,1.0,156,1255,,
,,156,1255,0.7703465819358826,0.5698333382606506
0.0028731708880513906,1.0,157,1263,,
,,157,1263,0.7705693244934082,0.5698333382606506
0.0031451708637177944,1.0,158,1271,,
,,158,1271,0.7707993984222412,0.5698333382606506
0.002981994766741991,1.0,159,1279,,
,,159,1279,0.7710219025611877,0.5698333382606506
0.00266409944742918,1.0,160,1287,,
,,160,1287,0.7712501883506775,0.5698333382606506
0.003087832359597087,1.0,161,1295,,
,,161,1295,0.7714806199073792,0.5698333382606506
0.003443176159635186,1.0,162,1303,,
,,162,1303,0.7717040777206421,0.5698333382606506
0.002381225349381566,1.0,163,1311,,
,,163,1311,0.7719245553016663,0.5698333382606506
0.0029348433017730713,1.0,164,1319,,
,,164,1319,0.7721481919288635,0.5698333382606506
0.0029614120721817017,1.0,165,1327,,
,,165,1327,0.7723608613014221,0.5698333382606506
0.003284138161689043,1.0,166,1335,,
,,166,1335,0.7725809216499329,0.5698333382606506
0.0030130085069686174,1.0,167,1343,,
,,167,1343,0.7728015184402466,0.5698333382606506
0.0025290322955697775,1.0,168,1351,,
,,168,1351,0.7730137705802917,0.5698333382606506
0.0025228201411664486,1.0,169,1359,,
,,169,1359,0.7732391953468323,0.5698333382606506
0.002546638483181596,1.0,170,1367,,
,,170,1367,0.7734485864639282,0.5698333382606506
0.0030548423528671265,1.0,171,1375,,
,,171,1375,0.77366042137146,0.5698333382606506
0.0027383542619645596,1.0,172,1383,,
,,172,1383,0.7738656401634216,0.5698333382606506
0.002697479212656617,1.0,173,1391,,
,,173,1391,0.7740820050239563,0.5698333382606506
0.00267556170001626,1.0,174,1399,,
,,174,1399,0.7742906212806702,0.5698333382606506
0.0028332103975117207,1.0,175,1407,,
,,175,1407,0.7744972109794617,0.5698333382606506
0.0027435149531811476,1.0,176,1415,,
,,176,1415,0.7746950387954712,0.5698333382606506
0.002696388866752386,1.0,177,1423,,
,,177,1423,0.7748954892158508,0.5698333382606506
0.0026868197601288557,1.0,178,1431,,
,,178,1431,0.7751001715660095,0.5697500109672546
0.0022568763233721256,1.0,179,1439,,
,,179,1439,0.7753055095672607,0.5698333382606506
0.002454437082633376,1.0,180,1447,,
,,180,1447,0.7755106091499329,0.5698333382606506
0.0026891431771218777,1.0,181,1455,,
,,181,1455,0.7757100462913513,0.5698333382606506
0.0028546659741550684,1.0,182,1463,,
,,182,1463,0.7759103775024414,0.5698333382606506
0.0022605350241065025,1.0,183,1471,,
,,183,1471,0.7761049866676331,0.5698333382606506
0.002167754340916872,1.0,184,1479,,
,,184,1479,0.7763012647628784,0.5698333382606506
0.0026192888617515564,1.0,185,1487,,
,,185,1487,0.7764994502067566,0.5698333382606506
0.002438246039673686,1.0,186,1495,,
,,186,1495,0.776689350605011,0.5698333382606506
0.002582669723778963,1.0,187,1503,,
,,187,1503,0.7768868803977966,0.5698333382606506
0.002461301628500223,1.0,188,1511,,
,,188,1511,0.777082085609436,0.5698333382606506
0.0027634629514068365,1.0,189,1519,,
,,189,1519,0.7772800326347351,0.5698333382606506
0.0024301207158714533,1.0,190,1527,,
,,190,1527,0.7774660587310791,0.5698333382606506
0.0026530602481216192,1.0,191,1535,,
,,191,1535,0.7776622176170349,0.5698333382606506
0.002412885893136263,1.0,192,1543,,
,,192,1543,0.7778500318527222,0.5698333382606506
0.0026854323223233223,1.0,193,1551,,
,,193,1551,0.7780412435531616,0.5698333382606506
0.0023984459694474936,1.0,194,1559,,
,,194,1559,0.7782294154167175,0.5698333382606506
0.0023748117964714766,1.0,195,1567,,
,,195,1567,0.7784127593040466,0.5698333382606506
0.0024015901144593954,1.0,196,1575,,
,,196,1575,0.7786023616790771,0.5698333382606506
0.002471838379278779,1.0,197,1583,,
,,197,1583,0.7787870168685913,0.5698333382606506
0.002441651653498411,1.0,198,1591,,
,,198,1591,0.7789707779884338,0.5698333382606506
0.00223734462633729,1.0,199,1599,,
,,199,1599,0.7791534066200256,0.5698333382606506
0.0025627166032791138,1.0,200,1607,,
,,200,1607,0.7791990041732788,0.5698333382606506
0.002279837615787983,1.0,201,1615,,
,,201,1615,0.779244065284729,0.5698333382606506
0.0019415157148614526,1.0,202,1623,,
,,202,1623,0.7792914509773254,0.5698333382606506
0.0025392125826328993,1.0,203,1631,,
,,203,1631,0.779337465763092,0.5698333382606506
0.0022379823494702578,1.0,204,1639,,
,,204,1639,0.779382586479187,0.5698333382606506
0.002090123947709799,1.0,205,1647,,
,,205,1647,0.7794262766838074,0.5698333382606506
0.002229299396276474,1.0,206,1655,,
,,206,1655,0.779469907283783,0.5698333382606506
0.0023436998017132282,1.0,207,1663,,
,,207,1663,0.7795149683952332,0.5698333382606506
0.0023299255408346653,1.0,208,1671,,
,,208,1671,0.7795597910881042,0.5698333382606506
0.0020363659132272005,1.0,209,1679,,
,,209,1679,0.7796058654785156,0.5698333382606506
0.002563674468547106,1.0,210,1687,,
,,210,1687,0.7796494364738464,0.5698333382606506
0.0026467631105333567,1.0,211,1695,,
,,211,1695,0.7796943187713623,0.5698333382606506
0.0024168065283447504,1.0,212,1703,,
,,212,1703,0.7797393202781677,0.5698333382606506
0.002430120250210166,1.0,213,1711,,
,,213,1711,0.7797831296920776,0.5698333382606506
0.0026305930223315954,1.0,214,1719,,
,,214,1719,0.779828667640686,0.5698333382606506
0.002215228509157896,1.0,215,1727,,
,,215,1727,0.779874324798584,0.5698333382606506
0.0018440569983795285,1.0,216,1735,,
,,216,1735,0.7799190878868103,0.5698333382606506
0.0023901367094367743,1.0,217,1743,,
,,217,1743,0.7799633145332336,0.5698333382606506
0.0020952909253537655,1.0,218,1751,,
,,218,1751,0.780005931854248,0.5698333382606506
0.0026937080547213554,1.0,219,1759,,
,,219,1759,0.7800506949424744,0.5698333382606506
0.0022171770688146353,1.0,220,1767,,
,,220,1767,0.7800966501235962,0.5698333382606506
0.0021558678708970547,1.0,221,1775,,
,,221,1775,0.7801406979560852,0.5698333382606506
0.002072849776595831,1.0,222,1783,,
,,222,1783,0.7801852822303772,0.5698333382606506
0.002143655903637409,1.0,223,1791,,
,,223,1791,0.7802287340164185,0.5698333382606506
0.002931178081780672,1.0,224,1799,,
,,224,1799,0.7802732586860657,0.5698333382606506
0.0021483157761394978,1.0,225,1807,,
,,225,1807,0.7803168296813965,0.5698333382606506
0.0023487235885113478,1.0,226,1815,,
,,226,1815,0.7803618907928467,0.5698333382606506
0.002152385888621211,1.0,227,1823,,
,,227,1823,0.7804057002067566,0.5698333382606506
0.0023367146495729685,1.0,228,1831,,
,,228,1831,0.7804502248764038,0.5698333382606506
0.0021258587948977947,1.0,229,1839,,
,,229,1839,0.7804940342903137,0.5698333382606506
0.0021659373305737972,1.0,230,1847,,
,,230,1847,0.78053879737854,0.5698333382606506
0.001905313809402287,1.0,231,1855,,
,,231,1855,0.7805817723274231,0.5698333382606506
0.002655531046912074,1.0,232,1863,,
,,232,1863,0.780625581741333,0.5698333382606506
0.0024000504054129124,1.0,233,1871,,
,,233,1871,0.7806694507598877,0.5698333382606506
0.002153090899810195,1.0,234,1879,,
,,234,1879,0.7807140350341797,0.5698333382606506
0.0017824770184233785,1.0,235,1887,,
,,235,1887,0.7807573080062866,0.5698333382606506
0.0021502613089978695,1.0,236,1895,,
,,236,1895,0.7808014154434204,0.5698333382606506
0.002366411965340376,1.0,237,1903,,
,,237,1903,0.7808461785316467,0.5698333382606506
0.002297951141372323,1.0,238,1911,,
,,238,1911,0.7808902859687805,0.5698333382606506
0.002150468761101365,1.0,239,1919,,
,,239,1919,0.780932605266571,0.5698333382606506
0.0025466454681009054,1.0,240,1927,,
,,240,1927,0.7809749245643616,0.5698333382606506
0.002188414568081498,1.0,241,1935,,
,,241,1935,0.7810187339782715,0.5698333382606506
0.0019011523108929396,1.0,242,1943,,
,,242,1943,0.7810615301132202,0.5698333382606506
0.0020312676206231117,1.0,243,1951,,
,,243,1951,0.7811045050621033,0.5698333382606506
0.0019500572234392166,1.0,244,1959,,
,,244,1959,0.781147301197052,0.5698333382606506
0.0020775082521140575,1.0,245,1967,,
,,245,1967,0.781190812587738,0.5698333382606506
0.0024382334668189287,1.0,246,1975,,
,,246,1975,0.7812345623970032,0.5698333382606506
0.002487398684024811,1.0,247,1983,,
,,247,1983,0.7812767028808594,0.5698333382606506
0.002437860704958439,1.0,248,1991,,
,,248,1991,0.7813190817832947,0.5698333382606506
0.0017805983079597354,1.0,249,1999,,
,,249,1999,0.7813624143600464,0.5698333382606506
0.0020935572683811188,1.0,250,2007,,
,,250,2007,0.7814046144485474,0.5698333382606506
0.0021594951394945383,1.0,251,2015,,
,,251,2015,0.7814490795135498,0.5698333382606506
0.002045408124104142,1.0,252,2023,,
,,252,2023,0.781491219997406,0.5698333382606506
0.002406846731901169,1.0,253,2031,,
,,253,2031,0.7815356254577637,0.5698333382606506
0.0019782348535954952,1.0,254,2039,,
,,254,2039,0.7815778851509094,0.5698333382606506
0.0018751961179077625,1.0,255,2047,,
,,255,2047,0.7816206812858582,0.5698333382606506
0.002007619943469763,1.0,256,2055,,
,,256,2055,0.7816634774208069,0.5698333382606506
0.00213443161919713,1.0,257,2063,,
,,257,2063,0.7817062735557556,0.5698333382606506
0.0019776197150349617,1.0,258,2071,,
,,258,2071,0.781749427318573,0.5698333382606506
0.002312358235940337,1.0,259,2079,,
,,259,2079,0.7817911505699158,0.5698333382606506
0.0020469441078603268,1.0,260,2087,,
,,260,2087,0.7818334698677063,0.5698333382606506
0.0019297886174172163,1.0,261,2095,,
,,261,2095,0.7818762063980103,0.5698333382606506
0.002065300475805998,1.0,262,2103,,
,,262,2103,0.7819175720214844,0.5698333382606506
0.002457261551171541,1.0,263,2111,,
,,263,2111,0.7819605469703674,0.5698333382606506
0.002148280618712306,1.0,264,2119,,
,,264,2119,0.7820018529891968,0.5698333382606506
0.002345568034797907,1.0,265,2127,,
,,265,2127,0.7820446491241455,0.5698333382606506
0.0021286034025251865,1.0,266,2135,,
,,266,2135,0.7820875644683838,0.5698333382606506
0.002271775621920824,1.0,267,2143,,
,,267,2143,0.7821299433708191,0.5698333382606506
0.002238165820017457,1.0,268,2151,,
,,268,2151,0.7821717858314514,0.5698333382606506
0.002260070526972413,1.0,269,2159,,
,,269,2159,0.7822132110595703,0.5698333382606506
0.0023604671005159616,1.0,270,2167,,
,,270,2167,0.7822545766830444,0.5698333382606506
0.0025993718300014734,1.0,271,2175,,
,,271,2175,0.7822956442832947,0.5698333382606506
0.0023555466905236244,1.0,272,2183,,
,,272,2183,0.7823383212089539,0.5698333382606506
0.00229933625087142,1.0,273,2191,,
,,273,2191,0.7823801040649414,0.5698333382606506
0.002209373051300645,1.0,274,2199,,
,,274,2199,0.7824217677116394,0.5698333382606506
0.0021321286913007498,1.0,275,2207,,
,,275,2207,0.7824628353118896,0.5698333382606506
0.0017939333338290453,1.0,276,2215,,
,,276,2215,0.7825045585632324,0.5698333382606506
0.002414678456261754,1.0,277,2223,,
,,277,2223,0.7825474739074707,0.5698333382606506
0.002374122617766261,1.0,278,2231,,
,,278,2231,0.7825897336006165,0.5698333382606506
0.0021209591068327427,1.0,279,2239,,
,,279,2239,0.7826314568519592,0.5698333382606506
0.0020528098102658987,1.0,280,2247,,
,,280,2247,0.7826714515686035,0.5698333382606506
0.002560833003371954,1.0,281,2255,,
,,281,2255,0.7827136516571045,0.5698333382606506
0.0020437766797840595,1.0,282,2263,,
,,282,2263,0.7827543020248413,0.5698333382606506
0.002009965479373932,1.0,283,2271,,
,,283,2271,0.7827956676483154,0.5698333382606506
0.0021370118483901024,1.0,284,2279,,
,,284,2279,0.7828384637832642,0.5698333382606506
0.002064740052446723,1.0,285,2287,,
,,285,2287,0.7828795313835144,0.5698333382606506
0.002121811034157872,1.0,286,2295,,
,,286,2295,0.7829200625419617,0.5698333382606506
0.0022750624921172857,1.0,287,2303,,
,,287,2303,0.7829612493515015,0.5698333382606506
0.0020342697389423847,1.0,288,2311,,
,,288,2311,0.7830030918121338,0.5698333382606506
0.0020261085592210293,1.0,289,2319,,
,,289,2319,0.7830430269241333,0.5698333382606506
0.0023074657656252384,1.0,290,2327,,
,,290,2327,0.7830830216407776,0.5698333382606506
0.0022206553258001804,1.0,291,2335,,
,,291,2335,0.7831258773803711,0.5698333382606506
0.0020142849534749985,1.0,292,2343,,
,,292,2343,0.7831672430038452,0.5698333382606506
0.002167308935895562,1.0,293,2351,,
,,293,2351,0.7832090854644775,0.5698333382606506
0.0018695617327466607,1.0,294,2359,,
,,294,2359,0.7832492589950562,0.5698333382606506
0.0024318420328199863,1.0,295,2367,,
,,295,2367,0.7832889556884766,0.5698333382606506
0.0020046276040375233,1.0,296,2375,,
,,296,2375,0.7833299040794373,0.5698333382606506
0.0021844974253326654,1.0,297,2383,,
,,297,2383,0.783371090888977,0.5698333382606506
0.0018283406971022487,1.0,298,2391,,
,,298,2391,0.7834122776985168,0.5698333382606506
0.001958128297701478,1.0,299,2399,,
,,299,2399,0.7834537029266357,0.5698333382606506
0.00193201401270926,1.0,300,2407,,
,,300,2407,0.7834935188293457,0.5698333382606506
0.002150464802980423,1.0,301,2415,,
,,301,2415,0.7835346460342407,0.5698333382606506
0.002314066281542182,1.0,302,2423,,
,,302,2423,0.7835747599601746,0.5698333382606506
0.002093029208481312,1.0,303,2431,,
,,303,2431,0.7836158275604248,0.5698333382606506
0.002103166189044714,1.0,304,2439,,
,,304,2439,0.7836559414863586,0.5698333382606506
0.0022827130742371082,1.0,305,2447,,
,,305,2447,0.7836970090866089,0.5698333382606506
0.0019341693259775639,1.0,306,2455,,
,,306,2455,0.7837374806404114,0.5698333382606506
0.0018161131301894784,1.0,307,2463,,
,,307,2463,0.7837773561477661,0.5698333382606506
0.0017310904804617167,1.0,308,2471,,
,,308,2471,0.7838169932365417,0.5698333382606506
0.0021576513536274433,1.0,309,2479,,
,,309,2479,0.7838572859764099,0.5698333382606506
0.001981596928089857,1.0,310,2487,,
,,310,2487,0.7838974595069885,0.5698333382606506
0.0022557254415005445,1.0,311,2495,,
,,311,2495,0.7839376330375671,0.5698333382606506
0.0018483734456822276,1.0,312,2503,,
