train_loss,train_acc,epoch,step,val_loss,val_acc
0.3046644330024719,0.8942307829856873,23,191,,
,,23,191,0.38688525557518005,0.8355000019073486
0.34363222122192383,0.8653846383094788,24,199,,
,,24,199,0.3648476302623749,0.8430833220481873
0.3308418095111847,0.817307710647583,25,207,,
,,25,207,0.3759782612323761,0.8363333344459534
0.36205434799194336,0.7788461446762085,26,215,,
,,26,215,0.37732893228530884,0.8339999914169312
0.28278419375419617,0.8846153616905212,27,223,,
,,27,223,0.40582653880119324,0.8178333044052124
0.25867486000061035,0.8942307829856873,28,231,,
,,28,231,0.3703545331954956,0.8377500176429749
0.5091804265975952,0.7788461446762085,29,239,,
,,29,239,0.5327845215797424,0.7698333263397217
0.26122570037841797,0.9230769276618958,30,247,,
,,30,247,0.36153584718704224,0.8432499766349792
0.34001776576042175,0.817307710647583,31,255,,
,,31,255,0.4410055875778198,0.8134999871253967
0.23775874078273773,0.9230769276618958,32,263,,
,,32,263,0.3570997416973114,0.8485000133514404
0.2537079453468323,0.8942307829856873,33,271,,
,,33,271,0.3550230860710144,0.8481666445732117
0.2939644753932953,0.9038461446762085,34,279,,
,,34,279,0.37386584281921387,0.8363333344459534
0.5230292081832886,0.7211538553237915,35,287,,
,,35,287,0.5680924654006958,0.734416663646698
0.3325589597225189,0.8557692170143127,36,295,,
,,36,295,0.42604097723960876,0.8059166669845581
0.45960718393325806,0.7788461446762085,37,303,,
,,37,303,0.4191928207874298,0.8107500076293945
0.23029087483882904,0.9230769276618958,38,311,,
,,38,311,0.3626966178417206,0.840666651725769
0.23414485156536102,0.9230769276618958,39,319,,
,,39,319,0.3524974286556244,0.8524166941642761
0.3880452811717987,0.8557692170143127,40,327,,
,,40,327,0.5041648745536804,0.7683333158493042
0.21663020551204681,0.8942307829856873,41,335,,
,,41,335,0.37208133935928345,0.8395000100135803
0.30550655722618103,0.8653846383094788,42,343,,
,,42,343,0.4575118124485016,0.7889166474342346
0.30988413095474243,0.8557692170143127,43,351,,
,,43,351,0.3505376875400543,0.8541666865348816
0.28447505831718445,0.8942307829856873,44,359,,
,,44,359,0.36322158575057983,0.843500018119812
0.2951800227165222,0.8557692170143127,45,367,,
,,45,367,0.39370936155319214,0.828083336353302
0.3710048794746399,0.7980769276618958,46,375,,
,,46,375,0.6043061017990112,0.7585833072662354
0.1763106882572174,0.9711538553237915,47,383,,
,,47,383,0.3514862060546875,0.8549166917800903
0.4803648591041565,0.7211538553237915,48,391,,
,,48,391,0.597433865070343,0.765583336353302
0.22010797262191772,0.8942307829856873,49,399,,
,,49,399,0.35826972126960754,0.8539999723434448
0.2931066155433655,0.875,50,407,,
,,50,407,0.4166572391986847,0.8290833234786987
0.18655793368816376,0.9230769276618958,51,415,,
,,51,415,0.3905867636203766,0.843666672706604
0.34561464190483093,0.817307710647583,52,423,,
,,52,423,0.37992459535598755,0.8449166417121887
0.17106851935386658,0.9230769276618958,53,431,,
,,53,431,0.3501417636871338,0.8575833439826965
0.17771369218826294,0.9519230723381042,54,439,,
,,54,439,0.3590950071811676,0.8489166498184204
0.23328091204166412,0.9134615659713745,55,447,,
,,55,447,0.375765860080719,0.8399166464805603
0.264825701713562,0.8653846383094788,56,455,,
,,56,455,0.41342851519584656,0.8234999775886536
0.289815217256546,0.8846153616905212,57,463,,
,,57,463,0.44468969106674194,0.809499979019165
0.2474227249622345,0.875,58,471,,
,,58,471,0.40034419298171997,0.8321666717529297
0.4707701802253723,0.7692307829856873,59,479,,
,,59,479,0.6403858065605164,0.7367500066757202
0.1416604369878769,0.9711538553237915,60,487,,
,,60,487,0.3462603688240051,0.8570833206176758
0.2789992094039917,0.8557692170143127,61,495,,
,,61,495,0.3822454512119293,0.8375833630561829
0.2178693413734436,0.932692289352417,62,503,,
,,62,503,0.34999263286590576,0.8608333468437195
0.17796362936496735,0.942307710647583,63,511,,
,,63,511,0.381643682718277,0.8475000262260437
0.2804052233695984,0.875,64,519,,
,,64,519,0.45408299565315247,0.8231666684150696
0.22703313827514648,0.8942307829856873,65,527,,
,,65,527,0.4258785545825958,0.8344166874885559
0.18186892569065094,0.942307710647583,66,535,,
,,66,535,0.3692814111709595,0.8530833125114441
0.16028611361980438,0.932692289352417,67,543,,
,,67,543,0.3696107864379883,0.856083333492279
0.17004887759685516,0.9230769276618958,68,551,,
,,68,551,0.3546624481678009,0.8607500195503235
0.1410030722618103,0.9519230723381042,69,559,,
,,69,559,0.35112136602401733,0.8599166870117188
0.3021306097507477,0.8653846383094788,70,567,,
,,70,567,0.5252593755722046,0.7870000004768372
0.40834692120552063,0.817307710647583,71,575,,
,,71,575,0.6350153088569641,0.7505000233650208
0.2727351486682892,0.8942307829856873,72,583,,
,,72,583,0.421543687582016,0.827833354473114
0.22396644949913025,0.9038461446762085,73,591,,
,,73,591,0.40990912914276123,0.831083357334137
0.1842498481273651,0.942307710647583,74,599,,
,,74,599,0.41518399119377136,0.8299999833106995
0.1845899224281311,0.9134615659713745,75,607,,
,,75,607,0.3846314251422882,0.843583345413208
0.16822630167007446,0.942307710647583,76,615,,
,,76,615,0.39627522230148315,0.8495000004768372
0.1530318707227707,0.9519230723381042,77,623,,
,,77,623,0.3539212644100189,0.862500011920929
0.17635761201381683,0.9615384340286255,78,631,,
,,78,631,0.3549344539642334,0.8610833287239075
0.14410926401615143,0.9711538553237915,79,639,,
,,79,639,0.3581957221031189,0.8566666841506958
0.12982480227947235,0.9711538553237915,80,647,,
,,80,647,0.35927942395210266,0.8566666841506958
0.2950167953968048,0.8365384340286255,81,655,,
,,81,655,0.44781893491744995,0.8326666951179504
0.3078565299510956,0.875,82,663,,
,,82,663,0.4484395682811737,0.8373333215713501
0.19365106523036957,0.942307710647583,83,671,,
,,83,671,0.4081285893917084,0.8490833044052124
0.20778432488441467,0.9134615659713745,84,679,,
,,84,679,0.4440080225467682,0.8368333578109741
0.11436538398265839,0.9711538553237915,85,687,,
,,85,687,0.3604700565338135,0.8615000247955322
0.15027286112308502,0.9519230723381042,86,695,,
,,86,695,0.37005794048309326,0.856333315372467
0.1652347296476364,0.942307710647583,87,703,,
,,87,703,0.36141273379325867,0.8619999885559082
0.1175045520067215,0.9615384340286255,88,711,,
,,88,711,0.36608996987342834,0.8585000038146973
0.12497922033071518,0.9711538553237915,89,719,,
,,89,719,0.3759419023990631,0.8545833230018616
0.10488183051347733,0.9711538553237915,90,727,,
,,90,727,0.36901402473449707,0.862333357334137
0.17508557438850403,0.9230769276618958,91,735,,
,,91,735,0.3829241394996643,0.8585000038146973
0.11054383218288422,0.9711538553237915,92,743,,
,,92,743,0.38044673204421997,0.8554166555404663
0.1498364806175232,0.942307710647583,93,751,,
,,93,751,0.44437748193740845,0.8306666612625122
0.13962842524051666,0.9615384340286255,94,759,,
,,94,759,0.41690272092819214,0.8423333168029785
0.41122376918792725,0.807692289352417,95,767,,
,,95,767,0.6669824719429016,0.7680833339691162
0.0823713168501854,0.9903846383094788,96,775,,
,,96,775,0.3738597333431244,0.859333336353302
0.1312134563922882,0.942307710647583,97,783,,
,,97,783,0.3773578405380249,0.8589166402816772
0.23628689348697662,0.8942307829856873,98,791,,
,,98,791,0.5994214415550232,0.7864166498184204
1.637049913406372,0.5480769276618958,99,799,,
,,99,799,2.1533010005950928,0.5696666836738586
0.19954554736614227,0.942307710647583,100,807,,
,,100,807,0.393523246049881,0.8505833148956299
0.09568627178668976,0.9807692170143127,101,815,,
,,101,815,0.37261536717414856,0.8581666946411133
0.1299542337656021,0.942307710647583,102,823,,
,,102,823,0.3781008720397949,0.8573333621025085
0.13133156299591064,0.942307710647583,103,831,,
,,103,831,0.3658786714076996,0.862666666507721
0.10124345123767853,0.9903846383094788,104,839,,
,,104,839,0.3697155714035034,0.8616666793823242
0.12847213447093964,0.9807692170143127,105,847,,
,,105,847,0.3685532212257385,0.8628333210945129
0.15071827173233032,0.932692289352417,106,855,,
,,106,855,0.37237438559532166,0.8634999990463257
0.10720359534025192,0.9711538553237915,107,863,,
,,107,863,0.3821224868297577,0.8580833077430725
0.1427011638879776,0.942307710647583,108,871,,
,,108,871,0.41029617190361023,0.8473333120346069
0.0884704515337944,0.9615384340286255,109,879,,
,,109,879,0.37522175908088684,0.8628333210945129
0.09541711211204529,0.9807692170143127,110,887,,
,,110,887,0.37560155987739563,0.8619166612625122
0.1064804345369339,0.9807692170143127,111,895,,
,,111,895,0.3796634078025818,0.859416663646698
0.08593596518039703,0.9711538553237915,112,903,,
,,112,903,0.3774014413356781,0.8637499809265137
0.0678006187081337,0.9903846383094788,113,911,,
,,113,911,0.37877124547958374,0.8630833625793457
0.11574732512235641,0.9615384340286255,114,919,,
,,114,919,0.42721471190452576,0.8444166779518127
0.06059284880757332,0.9903846383094788,115,927,,
,,115,927,0.3845899701118469,0.8619166612625122
0.08900582045316696,0.9615384340286255,116,935,,
,,116,935,0.45482003688812256,0.8357499837875366
0.09212938696146011,0.9807692170143127,117,943,,
,,117,943,0.3847939372062683,0.8633333444595337
0.08570642024278641,0.9807692170143127,118,951,,
,,118,951,0.38670483231544495,0.8630833625793457
0.09660407900810242,0.9807692170143127,119,959,,
,,119,959,0.4322666823863983,0.846833348274231
0.0743420273065567,0.9903846383094788,120,967,,
,,120,967,0.39061155915260315,0.8627499938011169
0.1244303435087204,0.932692289352417,121,975,,
,,121,975,0.46756893396377563,0.8449166417121887
0.07669707387685776,0.9903846383094788,122,983,,
,,122,983,0.4050215780735016,0.8584166765213013
0.061793506145477295,1.0,123,991,,
,,123,991,0.4015941023826599,0.8633333444595337
0.11382115632295609,0.9711538553237915,124,999,,
,,124,999,0.445751428604126,0.8510000109672546
0.7590979337692261,0.7115384340286255,125,1007,,
,,125,1007,0.8568277359008789,0.765916645526886
0.28318578004837036,0.8653846383094788,126,1015,,
,,126,1015,0.40329957008361816,0.8606666922569275
0.10704363137483597,0.9711538553237915,127,1023,,
,,127,1023,0.4004431664943695,0.8579166531562805
0.0789271891117096,0.9807692170143127,128,1031,,
,,128,1031,0.4056031107902527,0.862333357334137
0.07708775252103806,0.9903846383094788,129,1039,,
,,129,1039,0.39152786135673523,0.8636666536331177
0.06326070427894592,1.0,130,1047,,
,,130,1047,0.39183154702186584,0.8634999990463257
0.07815469801425934,0.9807692170143127,131,1055,,
,,131,1055,0.4007119834423065,0.85958331823349
0.10503578186035156,0.9615384340286255,132,1063,,
,,132,1063,0.40123680233955383,0.8634999990463257
0.058218471705913544,1.0,133,1071,,
,,133,1071,0.39624983072280884,0.8634166717529297
0.0905667394399643,0.9615384340286255,134,1079,,
,,134,1079,0.41418176889419556,0.8580833077430725
0.05804044380784035,0.9903846383094788,135,1087,,
,,135,1087,0.3998284637928009,0.862500011920929
0.04552771523594856,1.0,136,1095,,
,,136,1095,0.40171724557876587,0.862583339214325
0.05990379676222801,1.0,137,1103,,
,,137,1103,0.40374496579170227,0.862666666507721
0.10392183810472488,0.9711538553237915,138,1111,,
,,138,1111,0.4767974019050598,0.8393333554267883
0.10198326408863068,0.9711538553237915,139,1119,,
,,139,1119,0.46911174058914185,0.8497499823570251
0.11752930283546448,0.942307710647583,140,1127,,
,,140,1127,0.4313162863254547,0.8588333129882812
0.054334305226802826,0.9903846383094788,141,1135,,
,,141,1135,0.4211920201778412,0.8585833311080933
0.03951885923743248,1.0,142,1143,,
,,142,1143,0.41628891229629517,0.8608333468437195
0.0756830945611,0.9711538553237915,143,1151,,
,,143,1151,0.4354427754878998,0.8567500114440918
0.04460772126913071,1.0,144,1159,,
,,144,1159,0.41724324226379395,0.8609166741371155
0.06846998631954193,0.9711538553237915,145,1167,,
,,145,1167,0.4612542390823364,0.8485000133514404
0.06483497470617294,0.9807692170143127,146,1175,,
,,146,1175,0.4266970157623291,0.862416684627533
0.05041993409395218,1.0,147,1183,,
,,147,1183,0.42170795798301697,0.8612499833106995
0.08500431478023529,0.9615384340286255,148,1191,,
,,148,1191,0.4931195080280304,0.8395000100135803
0.07494581490755081,0.9807692170143127,149,1199,,
,,149,1199,0.45526939630508423,0.856333315372467
0.04220059886574745,1.0,150,1207,,
,,150,1207,0.44297102093696594,0.8565000295639038
0.05921528860926628,0.9807692170143127,151,1215,,
,,151,1215,0.43976813554763794,0.8579999804496765
0.08299247920513153,0.9807692170143127,152,1223,,
,,152,1223,0.4896084666252136,0.8432499766349792
0.09189294278621674,0.9615384340286255,153,1231,,
,,153,1231,0.5235595107078552,0.8361666798591614
0.05121896043419838,1.0,154,1239,,
,,154,1239,0.43520495295524597,0.8608333468437195
0.06416337192058563,1.0,155,1247,,
,,155,1247,0.43465620279312134,0.8613333106040955
0.0508418045938015,0.9903846383094788,156,1255,,
,,156,1255,0.44229987263679504,0.8579166531562805
0.03957913815975189,1.0,157,1263,,
,,157,1263,0.43763968348503113,0.8603333234786987
0.04137365520000458,0.9903846383094788,158,1271,,
,,158,1271,0.44123050570487976,0.8600833415985107
0.0568225160241127,0.9807692170143127,159,1279,,
,,159,1279,0.44673076272010803,0.8587499856948853
0.05892769619822502,0.9903846383094788,160,1287,,
,,160,1287,0.4794350266456604,0.8534166812896729
0.04704359918832779,0.9903846383094788,161,1295,,
,,161,1295,0.4522210657596588,0.8609166741371155
0.039007313549518585,0.9903846383094788,162,1303,,
,,162,1303,0.4621349275112152,0.856333315372467
0.04421214386820793,1.0,163,1311,,
,,163,1311,0.4480181038379669,0.8632500171661377
0.03463399037718773,1.0,164,1319,,
,,164,1319,0.45383110642433167,0.8587499856948853
0.04771384224295616,1.0,165,1327,,
,,165,1327,0.45085591077804565,0.8619166612625122
0.05163579434156418,0.9903846383094788,166,1335,,
,,166,1335,0.46825847029685974,0.859749972820282
0.03724771738052368,1.0,167,1343,,
,,167,1343,0.4570753276348114,0.8616666793823242
0.04343245550990105,1.0,168,1351,,
,,168,1351,0.4558028280735016,0.859749972820282
0.03658977895975113,1.0,169,1359,,
,,169,1359,0.46983468532562256,0.8576666712760925
0.028745871037244797,1.0,170,1367,,
,,170,1367,0.46645572781562805,0.85958331823349
0.04524684697389603,1.0,171,1375,,
,,171,1375,0.46947181224823,0.8608333468437195
0.02944718860089779,0.9903846383094788,172,1383,,
,,172,1383,0.4700966775417328,0.8605833053588867
0.047256950289011,1.0,173,1391,,
,,173,1391,0.47287067770957947,0.8604166507720947
0.035101983696222305,1.0,174,1399,,
,,174,1399,0.49829527735710144,0.8550833463668823
0.041602108627557755,1.0,175,1407,,
,,175,1407,0.4905014932155609,0.8579999804496765
0.05669521540403366,0.9903846383094788,176,1415,,
,,176,1415,0.47688424587249756,0.8606666922569275
0.06515437364578247,0.9807692170143127,177,1423,,
,,177,1423,0.5291211009025574,0.8480833172798157
0.03796223923563957,0.9903846383094788,178,1431,,
,,178,1431,0.48622339963912964,0.859000027179718
0.0534321665763855,1.0,179,1439,,
,,179,1439,0.4875164330005646,0.8607500195503235
0.018922217190265656,1.0,180,1447,,
,,180,1447,0.48725882172584534,0.8611666560173035
0.02861607074737549,1.0,181,1455,,
,,181,1455,0.496768057346344,0.8572499752044678
0.040331341326236725,0.9903846383094788,182,1463,,
,,182,1463,0.49084973335266113,0.8615833520889282
0.025721151381731033,1.0,183,1471,,
,,183,1471,0.4919027090072632,0.859666645526886
0.023662768304347992,1.0,184,1479,,
,,184,1479,0.4956214129924774,0.8585000038146973
0.048028625547885895,0.9615384340286255,185,1487,,
,,185,1487,0.5273017883300781,0.8510000109672546
0.02436758391559124,1.0,186,1495,,
,,186,1495,0.5095674395561218,0.8559166789054871
0.02835172601044178,1.0,187,1503,,
,,187,1503,0.4979127049446106,0.859499990940094
0.02230405993759632,1.0,188,1511,,
,,188,1511,0.5041841268539429,0.8577499985694885
0.0301408302038908,1.0,189,1519,,
,,189,1519,0.5049217343330383,0.8582500219345093
0.02316812053322792,1.0,190,1527,,
,,190,1527,0.5020970106124878,0.8586666584014893
0.025941500440239906,1.0,191,1535,,
,,191,1535,0.5029406547546387,0.8616666793823242
0.03889019042253494,1.0,192,1543,,
,,192,1543,0.5742498636245728,0.8450833559036255
2.6057558059692383,0.5384615659713745,193,1551,,
,,193,1551,17.96918296813965,0.5214999914169312
1.760953426361084,0.6346153616905212,194,1559,,
,,194,1559,3.100412130355835,0.6192499995231628
0.07363732159137726,0.9711538553237915,195,1567,,
,,195,1567,0.5000689029693604,0.8550000190734863
0.06358883529901505,0.9807692170143127,196,1575,,
,,196,1575,0.49471959471702576,0.856166660785675
0.056098319590091705,0.9903846383094788,197,1583,,
,,197,1583,0.4628590941429138,0.8643333315849304
0.023744074627757072,1.0,198,1591,,
,,198,1591,0.4736224412918091,0.859333336353302
0.051059916615486145,0.9903846383094788,199,1599,,
,,199,1599,0.49036532640457153,0.8584166765213013
0.05544991046190262,1.0,200,1607,,
,,200,1607,0.4661225974559784,0.8628333210945129
0.038172658532857895,0.9903846383094788,201,1615,,
,,201,1615,0.465964138507843,0.8631666898727417
0.024480022490024567,1.0,202,1623,,
,,202,1623,0.4664519429206848,0.8632500171661377
0.04593043029308319,0.9903846383094788,203,1631,,
,,203,1631,0.46639400720596313,0.8631666898727417
0.04023490473628044,1.0,204,1639,,
,,204,1639,0.4659319519996643,0.862333357334137
0.040716152638196945,1.0,205,1647,,
,,205,1647,0.4655185043811798,0.8629166483879089
0.03742796927690506,1.0,206,1655,,
,,206,1655,0.46695923805236816,0.862333357334137
0.052998609840869904,1.0,207,1663,,
,,207,1663,0.46681299805641174,0.8620833158493042
0.04353015869855881,1.0,208,1671,,
,,208,1671,0.4676656126976013,0.8621666431427002
0.02863394469022751,1.0,209,1679,,
,,209,1679,0.46848928928375244,0.8617500066757202
0.04166664555668831,1.0,210,1687,,
,,210,1687,0.4666764736175537,0.8619999885559082
0.03431694954633713,0.9903846383094788,211,1695,,
,,211,1695,0.46699613332748413,0.8622499704360962
0.03274548053741455,1.0,212,1703,,
,,212,1703,0.466514527797699,0.8630833625793457
0.04499273747205734,1.0,213,1711,,
,,213,1711,0.46837034821510315,0.8619166612625122
0.04627663269639015,1.0,214,1719,,
,,214,1719,0.46781209111213684,0.862500011920929
0.03469916805624962,0.9903846383094788,215,1727,,
,,215,1727,0.46796199679374695,0.862583339214325
0.03328188881278038,1.0,216,1735,,
,,216,1735,0.4693092405796051,0.8615833520889282
0.027735022827982903,1.0,217,1743,,
,,217,1743,0.46967756748199463,0.8616666793823242
0.03860477730631828,1.0,218,1751,,
,,218,1751,0.4694840908050537,0.8620833158493042
0.04036768525838852,1.0,219,1759,,
,,219,1759,0.4702792167663574,0.8615000247955322
0.032824061810970306,1.0,220,1767,,
,,220,1767,0.46907222270965576,0.862666666507721
0.02976774051785469,1.0,221,1775,,
,,221,1775,0.4698597490787506,0.8621666431427002
0.0371597483754158,1.0,222,1783,,
,,222,1783,0.4699678122997284,0.8618333339691162
0.034384265542030334,1.0,223,1791,,
,,223,1791,0.4794086515903473,0.8610000014305115
0.037962719798088074,1.0,224,1799,,
,,224,1799,0.4705902636051178,0.862333357334137
0.04408576712012291,1.0,225,1807,,
,,225,1807,0.4704379439353943,0.862500011920929
0.026646684855222702,1.0,226,1815,,
,,226,1815,0.47943931818008423,0.8614166378974915
0.026969831436872482,1.0,227,1823,,
,,227,1823,0.4800589978694916,0.8610833287239075
0.029278874397277832,1.0,228,1831,,
,,228,1831,0.4795664846897125,0.8615833520889282
0.02647687867283821,1.0,229,1839,,
,,229,1839,0.471508264541626,0.862500011920929
0.029901914298534393,1.0,230,1847,,
,,230,1847,0.4808938503265381,0.8609166741371155
0.0356692411005497,1.0,231,1855,,
,,231,1855,0.4817957878112793,0.8610833287239075
0.03840646892786026,1.0,232,1863,,
,,232,1863,0.47984907031059265,0.8620833158493042
0.027443120256066322,1.0,233,1871,,
,,233,1871,0.48209428787231445,0.8609166741371155
0.032244861125946045,1.0,234,1879,,
,,234,1879,0.4819353520870209,0.8610833287239075
0.02692839503288269,1.0,235,1887,,
,,235,1887,0.4818142056465149,0.8610833287239075
0.023752322420477867,1.0,236,1895,,
,,236,1895,0.482712984085083,0.8610833287239075
0.03073885291814804,1.0,237,1903,,
,,237,1903,0.4828045964241028,0.8607500195503235
0.0317918099462986,1.0,238,1911,,
,,238,1911,0.48614946007728577,0.8604166507720947
0.036917269229888916,1.0,239,1919,,
,,239,1919,0.4836346507072449,0.8610000014305115
0.031478021293878555,1.0,240,1927,,
,,240,1927,0.48303699493408203,0.8615000247955322
0.03805289790034294,1.0,241,1935,,
,,241,1935,0.4854315519332886,0.8604999780654907
0.026199813932180405,1.0,242,1943,,
,,242,1943,0.4861360788345337,0.8603333234786987
0.03037640079855919,1.0,243,1951,,
,,243,1951,0.4842935800552368,0.8615000247955322
0.028781471773982048,1.0,244,1959,,
,,244,1959,0.4852615296840668,0.8613333106040955
0.0261436365544796,1.0,245,1967,,
,,245,1967,0.486660361289978,0.8602499961853027
0.039587173610925674,1.0,246,1975,,
,,246,1975,0.4867558181285858,0.8604166507720947
0.029305683448910713,1.0,247,1983,,
,,247,1983,0.4847625195980072,0.8615000247955322
0.021223662421107292,1.0,248,1991,,
,,248,1991,0.4864982068538666,0.8613333106040955
0.018444349989295006,1.0,249,1999,,
,,249,1999,0.48628315329551697,0.8615833520889282
0.019466634839773178,1.0,250,2007,,
,,250,2007,0.4856529235839844,0.8619999885559082
0.03518605977296829,1.0,251,2015,,
,,251,2015,0.4878038763999939,0.8610000014305115
0.02890779823064804,1.0,252,2023,,
,,252,2023,0.48588085174560547,0.8616666793823242
0.023100601509213448,1.0,253,2031,,
,,253,2031,0.4883427619934082,0.8615000247955322
0.030724959447979927,1.0,254,2039,,
,,254,2039,0.4879739582538605,0.8613333106040955
0.02559705823659897,1.0,255,2047,,
,,255,2047,0.48681217432022095,0.8615833520889282
0.024790767580270767,1.0,256,2055,,
,,256,2055,0.4891282916069031,0.8610833287239075
0.028684180229902267,1.0,257,2063,,
,,257,2063,0.48986151814460754,0.8612499833106995
0.020381459966301918,1.0,258,2071,,
,,258,2071,0.4896852672100067,0.8611666560173035
0.03855746611952782,1.0,259,2079,,
,,259,2079,0.48931971192359924,0.8610833287239075
0.03517288342118263,1.0,260,2087,,
,,260,2087,0.4898456335067749,0.8609166741371155
0.025981588289141655,1.0,261,2095,,
,,261,2095,0.48995816707611084,0.8610833287239075
0.03484049066901207,1.0,262,2103,,
,,262,2103,0.49132853746414185,0.8610833287239075
0.02165749855339527,1.0,263,2111,,
,,263,2111,0.4904731512069702,0.8610833287239075
0.02604234591126442,1.0,264,2119,,
,,264,2119,0.49203968048095703,0.8611666560173035
0.02466466836631298,1.0,265,2127,,
,,265,2127,0.4931069016456604,0.8610833287239075
0.020496360957622528,1.0,266,2135,,
,,266,2135,0.49342191219329834,0.8608333468437195
0.0171115230768919,1.0,267,2143,,
,,267,2143,0.4939182996749878,0.8609166741371155
0.02367926947772503,1.0,268,2151,,
,,268,2151,0.49334293603897095,0.8606666922569275
0.025774233043193817,1.0,269,2159,,
,,269,2159,0.4937576353549957,0.8609166741371155
0.019517255946993828,1.0,270,2167,,
,,270,2167,0.49374979734420776,0.8609166741371155
0.031179198995232582,1.0,271,2175,,
,,271,2175,0.49492862820625305,0.8607500195503235
0.01820928230881691,1.0,272,2183,,
,,272,2183,0.49436572194099426,0.8608333468437195
0.03581486642360687,1.0,273,2191,,
,,273,2191,0.49542638659477234,0.8607500195503235
0.03095949813723564,1.0,274,2199,,
,,274,2199,0.4960629940032959,0.8609166741371155
0.029430843889713287,1.0,275,2207,,
,,275,2207,0.49654239416122437,0.8609166741371155
0.019454218447208405,1.0,276,2215,,
,,276,2215,0.49685680866241455,0.8610000014305115
0.026720959693193436,1.0,277,2223,,
,,277,2223,0.49615827202796936,0.8608333468437195
0.03178210183978081,1.0,278,2231,,
,,278,2231,0.4974989891052246,0.8609166741371155
0.021021805703639984,1.0,279,2239,,
,,279,2239,0.49670735001564026,0.8609166741371155
0.018424127250909805,1.0,280,2247,,
,,280,2247,0.49851933121681213,0.8605833053588867
0.028714094310998917,1.0,281,2255,,
,,281,2255,0.4996781349182129,0.8600833415985107
0.01670588180422783,1.0,282,2263,,
,,282,2263,0.4984584450721741,0.8606666922569275
0.023207850754261017,1.0,283,2271,,
,,283,2271,0.499429315328598,0.8605833053588867
0.026754554361104965,1.0,284,2279,,
,,284,2279,0.5001129508018494,0.8603333234786987
0.020677728578448296,1.0,285,2287,,
,,285,2287,0.5000881552696228,0.8604166507720947
0.027421073988080025,1.0,286,2295,,
,,286,2295,0.49991676211357117,0.8608333468437195
0.028788993135094643,1.0,287,2303,,
,,287,2303,0.5001531839370728,0.8612499833106995
0.016751714050769806,1.0,288,2311,,
,,288,2311,0.5001679062843323,0.8607500195503235
0.026986580342054367,1.0,289,2319,,
,,289,2319,0.502426266670227,0.8600833415985107
0.02711454965174198,1.0,290,2327,,
,,290,2327,0.5011261701583862,0.8609166741371155
0.02535516768693924,1.0,291,2335,,
,,291,2335,0.5021153688430786,0.8604999780654907
0.02182867005467415,1.0,292,2343,,
,,292,2343,0.5030919313430786,0.8600833415985107
0.025708457455039024,1.0,293,2351,,
,,293,2351,0.5017581582069397,0.8610000014305115
0.02011677622795105,1.0,294,2359,,
,,294,2359,0.504203200340271,0.8602499961853027
0.023625247180461884,1.0,295,2367,,
,,295,2367,0.5029342174530029,0.8605833053588867
0.018292902037501335,1.0,296,2375,,
,,296,2375,0.5035063624382019,0.8606666922569275
0.022329391911625862,1.0,297,2383,,
,,297,2383,0.5050601363182068,0.8600000143051147
0.02384948544204235,1.0,298,2391,,
,,298,2391,0.5039210319519043,0.8607500195503235
0.0157502219080925,1.0,299,2399,,
