train_loss,train_acc,epoch,step,val_loss,val_acc
,,64,1039,0.5741291642189026,0.9009166955947876
0.0006331342156045139,1.0,65,1055,,
,,65,1055,0.5760800242424011,0.9006666541099548
0.00040358147816732526,1.0,66,1071,,
,,66,1071,0.5762791633605957,0.9000833630561829
0.0005280663608573377,1.0,67,1087,,
,,67,1087,0.577369749546051,0.9003333449363708
0.0008857723441906273,1.0,68,1103,,
,,68,1103,0.5787679553031921,0.9005833268165588
0.0005745628150179982,1.0,69,1119,,
,,69,1119,0.5810486674308777,0.9003333449363708
0.0006821084534749389,1.0,70,1135,,
,,70,1135,0.5883100032806396,0.8999166488647461
0.0006259502843022346,1.0,71,1151,,
,,71,1151,0.596518337726593,0.8994166851043701
0.0007229655748233199,1.0,72,1167,,
,,72,1167,0.5839871764183044,0.9006666541099548
0.0007366680656559765,1.0,73,1183,,
,,73,1183,0.5848362445831299,0.9006666541099548
0.0006766233127564192,1.0,74,1199,,
,,74,1199,0.5982901453971863,0.8997499942779541
0.0009151420672424138,1.0,75,1215,,
,,75,1215,0.5872675180435181,0.8999166488647461
0.0005106089520268142,1.0,76,1231,,
,,76,1231,0.6014556288719177,0.8999999761581421
0.0005215746350586414,1.0,77,1247,,
,,77,1247,0.6026818156242371,0.8996666669845581
0.0006658063502982259,1.0,78,1263,,
,,78,1263,0.5964676737785339,0.9007499814033508
0.000959443103056401,1.0,79,1279,,
,,79,1279,0.604576051235199,0.8999999761581421
0.0005469052703119814,1.0,80,1295,,
,,80,1295,0.6194746494293213,0.8997499942779541
0.0006950540700927377,1.0,81,1311,,
,,81,1311,0.6205116510391235,0.8999999761581421
0.0009751202305778861,1.0,82,1327,,
,,82,1327,0.6206941604614258,0.9002500176429749
0.0006651169387623668,1.0,83,1343,,
,,83,1343,0.6157442331314087,0.8998333215713501
0.0005998968845233321,1.0,84,1359,,
,,84,1359,0.6225633025169373,0.8998333215713501
0.0002352549199713394,1.0,85,1375,,
,,85,1375,0.6310119032859802,0.8998333215713501
0.00044460123172029853,1.0,86,1391,,
,,86,1391,0.6323633790016174,0.8999999761581421
0.0005366552504710853,1.0,87,1407,,
,,87,1407,0.6194841861724854,0.9006666541099548
0.0007227665628306568,1.0,88,1423,,
,,88,1423,0.6330662965774536,0.9001666903495789
0.00041167018935084343,1.0,89,1439,,
,,89,1439,0.634005606174469,0.8998333215713501
0.0004022062639705837,1.0,90,1455,,
,,90,1455,0.621702253818512,0.9004999995231628
0.0008592979284003377,1.0,91,1471,,
,,91,1471,0.6496809720993042,0.8998333215713501
0.0005285338265821338,1.0,92,1487,,
,,92,1487,0.6509841084480286,0.8999166488647461
0.0004675731179304421,1.0,93,1503,,
,,93,1503,0.6377629637718201,0.9003333449363708
0.00047226069727912545,1.0,94,1519,,
,,94,1519,0.6527361869812012,0.8999166488647461
0.00045583280734717846,1.0,95,1535,,
,,95,1535,0.6335250735282898,0.9005833268165588
0.00031423592008650303,1.0,96,1551,,
,,96,1551,0.6612407565116882,0.8998333215713501
0.0004344035987742245,1.0,97,1567,,
,,97,1567,0.647740364074707,0.9003333449363708
0.00024633179418742657,1.0,98,1583,,
,,98,1583,0.6486051678657532,0.9002500176429749
0.000596204015891999,1.0,99,1599,,
,,99,1599,0.656252384185791,0.8998333215713501
0.000611007388215512,1.0,100,1615,,
,,100,1615,0.6565476059913635,0.9001666903495789
0.0003134700527880341,1.0,101,1631,,
,,101,1631,0.6565607786178589,0.8997499942779541
0.00032832982833497226,1.0,102,1647,,
,,102,1647,0.6567457914352417,0.8999166488647461
0.0004367524816188961,1.0,103,1663,,
,,103,1663,0.6571252942085266,0.9002500176429749
0.0006178271723911166,1.0,104,1679,,
,,104,1679,0.6571476459503174,0.8999166488647461
0.0004431611450854689,1.0,105,1695,,
,,105,1695,0.6574329137802124,0.8999166488647461
0.0003503473708406091,1.0,106,1711,,
,,106,1711,0.6575901508331299,0.8999166488647461
0.00042704129009507596,1.0,107,1727,,
,,107,1727,0.6577651500701904,0.8999999761581421
0.0004790805687662214,1.0,108,1743,,
,,108,1743,0.6579236388206482,0.8999166488647461
0.0003275891358498484,1.0,109,1759,,
,,109,1759,0.6581904888153076,0.8999166488647461
0.0004643478896468878,1.0,110,1775,,
,,110,1775,0.658288300037384,0.8999166488647461
0.00033339502988383174,1.0,111,1791,,
,,111,1791,0.6653552055358887,0.8999166488647461
0.0004126768035348505,1.0,112,1807,,
,,112,1807,0.6655463576316833,0.9000833630561829
0.0004015139420516789,1.0,113,1823,,
,,113,1823,0.6657934188842773,0.8999999761581421
0.0005849024746567011,1.0,114,1839,,
,,114,1839,0.665810763835907,0.8998333215713501
0.0005995609099045396,1.0,115,1855,,
,,115,1855,0.666065514087677,0.8999999761581421
0.0004601631371770054,1.0,116,1871,,
,,116,1871,0.6663213968276978,0.8999999761581421
0.0003514821582939476,1.0,117,1887,,
,,117,1887,0.6661903858184814,0.8999999761581421
0.0006057711434550583,1.0,118,1903,,
,,118,1903,0.6665717959403992,0.8999999761581421
0.0003506141365505755,1.0,119,1919,,
,,119,1919,0.6666343808174133,0.8999999761581421
0.0002769678249023855,1.0,120,1935,,
,,120,1935,0.6668602824211121,0.8999999761581421
0.0004264622402843088,1.0,121,1951,,
,,121,1951,0.6669344305992126,0.8999166488647461
0.0005026119761168957,1.0,122,1967,,
,,122,1967,0.6740673780441284,0.9000833630561829
0.0001844054932007566,1.0,123,1983,,
,,123,1983,0.6673571467399597,0.9001666903495789
0.0005713208229281008,1.0,124,1999,,
,,124,1999,0.6744642853736877,0.9001666903495789
0.00038428406696766615,1.0,125,2015,,
,,125,2015,0.6676971912384033,0.8999999761581421
0.00033039209665730596,1.0,126,2031,,
,,126,2031,0.6747100949287415,0.9000833630561829
0.00037676497595384717,1.0,127,2047,,
,,127,2047,0.6750648617744446,0.8999999761581421
0.00037333290674723685,1.0,128,2063,,
,,128,2063,0.6682977080345154,0.9000833630561829
0.0005542112630791962,1.0,129,2079,,
,,129,2079,0.6753707528114319,0.9001666903495789
0.0002393379545537755,1.0,130,2095,,
,,130,2095,0.675484836101532,0.8999999761581421
0.0003724373527802527,1.0,131,2111,,
,,131,2111,0.668907880783081,0.8999999761581421
0.0003556818701326847,1.0,132,2127,,
,,132,2127,0.6757453680038452,0.8999999761581421
0.0004884669906459749,1.0,133,2143,,
,,133,2143,0.6760319471359253,0.9000833630561829
0.00041545386193320155,1.0,134,2159,,
,,134,2159,0.6762488484382629,0.8998333215713501
0.00027038963162340224,1.0,135,2175,,
,,135,2175,0.6762410402297974,0.8999999761581421
0.0004318028804846108,1.0,136,2191,,
,,136,2191,0.6765090823173523,0.8999166488647461
0.0003840351419057697,1.0,137,2207,,
,,137,2207,0.6766008138656616,0.9002500176429749
0.00031637735082767904,1.0,138,2223,,
,,138,2223,0.6768804788589478,0.8999999761581421
0.0002917158417403698,1.0,139,2239,,
,,139,2239,0.6772236824035645,0.9000833630561829
0.0004575057537294924,1.0,140,2255,,
,,140,2255,0.6771628260612488,0.9000833630561829
0.00036704979720525444,1.0,141,2271,,
,,141,2271,0.677139937877655,0.9003333449363708
0.0005043892306275666,1.0,142,2287,,
,,142,2287,0.6776413917541504,0.9001666903495789
0.000376117299310863,1.0,143,2303,,
,,143,2303,0.6775914430618286,0.9000833630561829
0.0002670374233275652,1.0,144,2319,,
,,144,2319,0.6777818202972412,0.8999999761581421
0.00032065523555502295,1.0,145,2335,,
,,145,2335,0.6779887080192566,0.9000833630561829
0.00026687857462093234,1.0,146,2351,,
,,146,2351,0.6779937148094177,0.9002500176429749
0.00047545903362333775,1.0,147,2367,,
,,147,2367,0.6782544255256653,0.8999999761581421
0.0005558171542361379,1.0,148,2383,,
,,148,2383,0.6785501837730408,0.8999999761581421
0.00043801352148875594,1.0,149,2399,,
,,149,2399,0.6785234212875366,0.8999999761581421
0.0002150672225980088,1.0,150,2415,,
,,150,2415,0.6789181232452393,0.8999999761581421
0.0003228737332392484,1.0,151,2431,,
,,151,2431,0.6790581941604614,0.9001666903495789
0.00024485570611432195,1.0,152,2447,,
,,152,2447,0.6861844062805176,0.9000833630561829
0.000435914087574929,1.0,153,2463,,
,,153,2463,0.6792117357254028,0.9002500176429749
0.0003705828567035496,1.0,154,2479,,
,,154,2479,0.6863729357719421,0.9000833630561829
0.000243749629589729,1.0,155,2495,,
,,155,2495,0.6797077655792236,0.9001666903495789
0.000537632848136127,1.0,156,2511,,
,,156,2511,0.6798007488250732,0.9001666903495789
0.0004315702826716006,1.0,157,2527,,
,,157,2527,0.6867902874946594,0.9001666903495789
0.0002772621519397944,1.0,158,2543,,
,,158,2543,0.6869124174118042,0.9000833630561829
0.00035491804010234773,1.0,159,2559,,
,,159,2559,0.6871408820152283,0.9000833630561829
0.00023214775137603283,1.0,160,2575,,
,,160,2575,0.6873000264167786,0.9001666903495789
0.0003739238600246608,1.0,161,2591,,
,,161,2591,0.6875301003456116,0.9001666903495789
0.0003283402475062758,1.0,162,2607,,
,,162,2607,0.6876786947250366,0.9000833630561829
0.0002558704582042992,1.0,163,2623,,
,,163,2623,0.6877357363700867,0.9001666903495789
0.00043278856901451945,1.0,164,2639,,
,,164,2639,0.6879326701164246,0.9000833630561829
0.00036157984868623316,1.0,165,2655,,
,,165,2655,0.6881967186927795,0.9001666903495789
0.00025924399960786104,1.0,166,2671,,
,,166,2671,0.6881003975868225,0.9000833630561829
0.00044750398956239223,1.0,167,2687,,
,,167,2687,0.6884139776229858,0.9002500176429749
0.00038862781366333365,1.0,168,2703,,
,,168,2703,0.6883352994918823,0.9004166722297668
0.0004221130220685154,1.0,169,2719,,
,,169,2719,0.688611626625061,0.9001666903495789
0.0003694979823194444,1.0,170,2735,,
,,170,2735,0.6886836886405945,0.8999999761581421
0.0004325300396885723,1.0,171,2751,,
,,171,2751,0.6888834834098816,0.9000833630561829
0.0004464815719984472,1.0,172,2767,,
,,172,2767,0.6891485452651978,0.9000833630561829
0.00025341767468489707,1.0,173,2783,,
,,173,2783,0.6893996000289917,0.9002500176429749
0.0004308982752263546,1.0,174,2799,,
,,174,2799,0.6895068287849426,0.9000833630561829
0.0002782515075523406,1.0,175,2815,,
,,175,2815,0.6895878911018372,0.9000833630561829
0.00048028089804574847,1.0,176,2831,,
,,176,2831,0.6896132826805115,0.9002500176429749
0.0003081453323829919,1.0,177,2847,,
,,177,2847,0.6897821426391602,0.9000833630561829
0.000295198115054518,1.0,178,2863,,
,,178,2863,0.6899616122245789,0.9001666903495789
0.0002858559601008892,1.0,179,2879,,
,,179,2879,0.6901958584785461,0.9000833630561829
0.0003539305762387812,1.0,180,2895,,
,,180,2895,0.6902589797973633,0.8999999761581421
0.00041788676753640175,1.0,181,2911,,
,,181,2911,0.6903203725814819,0.9001666903495789
0.0004079958889633417,1.0,182,2927,,
,,182,2927,0.6905552744865417,0.9000833630561829
0.00024030831991694868,1.0,183,2943,,
,,183,2943,0.6907756328582764,0.8999999761581421
0.00021394842769950628,1.0,184,2959,,
,,184,2959,0.6907792687416077,0.9001666903495789
0.0004114190523978323,1.0,185,2975,,
,,185,2975,0.690923810005188,0.9001666903495789
0.0002692429115995765,1.0,186,2991,,
,,186,2991,0.6911260485649109,0.9001666903495789
0.0002969076740555465,1.0,187,3007,,
,,187,3007,0.6912403702735901,0.9001666903495789
0.00019244637223891914,1.0,188,3023,,
,,188,3023,0.691301167011261,0.9002500176429749
0.00020617055997718126,1.0,189,3039,,
,,189,3039,0.6915823817253113,0.9001666903495789
0.0004109102301299572,1.0,190,3055,,
,,190,3055,0.6917573809623718,0.9001666903495789
0.00017435733752790838,1.0,191,3071,,
,,191,3071,0.691794216632843,0.9001666903495789
0.0005107814213261008,1.0,192,3087,,
,,192,3087,0.6918691396713257,0.9001666903495789
0.00026671221712604165,1.0,193,3103,,
,,193,3103,0.6921767592430115,0.9004166722297668
0.0003643648815341294,1.0,194,3119,,
,,194,3119,0.6921204328536987,0.9001666903495789
0.00035177828976884484,1.0,195,3135,,
,,195,3135,0.6922897696495056,0.8999999761581421
0.00028345215832814574,1.0,196,3151,,
,,196,3151,0.6923806071281433,0.9001666903495789
0.0004324480833020061,1.0,197,3167,,
,,197,3167,0.6927162408828735,0.8999999761581421
0.0003439172578509897,1.0,198,3183,,
,,198,3183,0.6928610801696777,0.9000833630561829
0.00024348222359549254,1.0,199,3199,,
,,199,3199,0.6929853558540344,0.9001666903495789
