train_loss,train_acc,epoch,step,val_loss,val_acc
,,103,415,0.6227909326553345,0.6814166903495789
0.13696753978729248,1.0,104,419,,
,,104,419,0.6232014894485474,0.6813333630561829
0.13413912057876587,1.0,105,423,,
,,105,423,0.6233272552490234,0.6817499995231628
0.12755146622657776,1.0,106,427,,
,,106,427,0.6236037015914917,0.6818333268165588
0.1276412457227707,1.0,107,431,,
,,107,431,0.6239311695098877,0.6816666722297668
0.12950509786605835,1.0,108,435,,
,,108,435,0.6243281364440918,0.6819166541099548
0.12173237651586533,1.0,109,439,,
,,109,439,0.6246441006660461,0.6823333501815796
0.12390651553869247,1.0,110,443,,
,,110,443,0.6248981356620789,0.6825000047683716
0.13873054087162018,1.0,111,447,,
,,111,447,0.6252454519271851,0.6828333139419556
0.12399771064519882,1.0,112,451,,
,,112,451,0.6252443790435791,0.6830833554267883
0.12242545187473297,1.0,113,455,,
,,113,455,0.6257627606391907,0.6826666593551636
0.11986567080020905,1.0,114,459,,
,,114,459,0.6259304881095886,0.6830000281333923
0.10394345968961716,1.0,115,463,,
,,115,463,0.6264244318008423,0.6828333139419556
0.10531993210315704,1.0,116,467,,
,,116,467,0.6267375349998474,0.6830000281333923
0.12011189013719559,1.0,117,471,,
,,117,471,0.6270790696144104,0.6831666827201843
0.11291459202766418,1.0,118,475,,
,,118,475,0.6275834441184998,0.6831666827201843
0.11725669354200363,1.0,119,479,,
,,119,479,0.6277889609336853,0.6830833554267883
0.11955269426107407,1.0,120,483,,
,,120,483,0.6281880140304565,0.6832500100135803
0.10342894494533539,1.0,121,487,,
,,121,487,0.6280772089958191,0.6836666464805603
0.11117391288280487,1.0,122,491,,
,,122,491,0.6287345290184021,0.6837499737739563
0.11043860763311386,1.0,123,495,,
,,123,495,0.6292946934700012,0.6833333373069763
0.11170019954442978,1.0,124,499,,
,,124,499,0.6292286515235901,0.6835833191871643
0.1038576066493988,1.0,125,503,,
,,125,503,0.629696786403656,0.6833333373069763
0.10496408492326736,1.0,126,507,,
,,126,507,0.6301892399787903,0.6835833191871643
0.11290977150201797,1.0,127,511,,
,,127,511,0.6304505467414856,0.6837499737739563
0.10619719326496124,1.0,128,515,,
,,128,515,0.6306806802749634,0.6840833425521851
0.10067720711231232,1.0,129,519,,
,,129,519,0.6310986876487732,0.6833333373069763
0.10828229784965515,1.0,130,523,,
,,130,523,0.6313512921333313,0.6836666464805603
0.08891439437866211,1.0,131,527,,
,,131,527,0.6320445537567139,0.6837499737739563
0.0995216965675354,1.0,132,531,,
,,132,531,0.632160484790802,0.684333324432373
0.09746550768613815,1.0,133,535,,
,,133,535,0.6325127482414246,0.6840000152587891
0.1000957265496254,1.0,134,539,,
,,134,539,0.6325773000717163,0.684166669845581
0.09461458772420883,1.0,135,543,,
,,135,543,0.6328464150428772,0.6840833425521851
0.10124759376049042,1.0,136,547,,
,,136,547,0.6331968307495117,0.6840833425521851
0.09741847962141037,1.0,137,551,,
,,137,551,0.6335883736610413,0.684166669845581
0.10375775396823883,1.0,138,555,,
,,138,555,0.6340128183364868,0.6846666932106018
0.10628706961870193,1.0,139,559,,
,,139,559,0.6342730522155762,0.684583306312561
0.10337886959314346,1.0,140,563,,
,,140,563,0.6347010731697083,0.684166669845581
0.08688028901815414,1.0,141,567,,
,,141,567,0.6349852085113525,0.6848333477973938
0.08987298607826233,1.0,142,571,,
,,142,571,0.635245144367218,0.6849166750907898
0.0921722948551178,1.0,143,575,,
,,143,575,0.6353595852851868,0.6846666932106018
0.09938783943653107,1.0,144,579,,
,,144,579,0.6358797550201416,0.6847500205039978
0.0845683217048645,1.0,145,583,,
,,145,583,0.6361365914344788,0.684583306312561
0.10274015367031097,1.0,146,587,,
,,146,587,0.6366302371025085,0.6847500205039978
0.09278001636266708,1.0,147,591,,
,,147,591,0.6370612382888794,0.684333324432373
0.1003599762916565,1.0,148,595,,
,,148,595,0.63740473985672,0.684583306312561
0.09054524451494217,1.0,149,599,,
,,149,599,0.637548565864563,0.6848333477973938
0.08317117393016815,1.0,150,603,,
,,150,603,0.6380016803741455,0.6848333477973938
0.0978371873497963,1.0,151,607,,
,,151,607,0.6382830142974854,0.6846666932106018
0.08462122082710266,1.0,152,611,,
,,152,611,0.6386170983314514,0.6849166750907898
0.08975193649530411,1.0,153,615,,
,,153,615,0.6386899948120117,0.6849166750907898
0.09043137729167938,1.0,154,619,,
,,154,619,0.6390699744224548,0.6851666569709778
0.08378418534994125,1.0,155,623,,
,,155,623,0.6396034955978394,0.6851666569709778
0.08239609748125076,1.0,156,627,,
,,156,627,0.6397895216941833,0.6850000023841858
0.0962982326745987,1.0,157,631,,
,,157,631,0.6400615572929382,0.6846666932106018
0.08280178904533386,1.0,158,635,,
,,158,635,0.6403069496154785,0.6848333477973938
0.0773349329829216,1.0,159,639,,
,,159,639,0.6406866312026978,0.6850833296775818
0.08040796965360641,1.0,160,643,,
,,160,643,0.6409620046615601,0.6852499842643738
0.08883093297481537,1.0,161,647,,
,,161,647,0.6413203477859497,0.6852499842643738
0.09317872673273087,1.0,162,651,,
,,162,651,0.641833484172821,0.6851666569709778
0.08276685327291489,1.0,163,655,,
,,163,655,0.6419639587402344,0.6851666569709778
0.07943218946456909,1.0,164,659,,
,,164,659,0.6421294808387756,0.6850000023841858
0.08068559318780899,1.0,165,663,,
,,165,663,0.6422252655029297,0.6852499842643738
0.079776830971241,1.0,166,667,,
,,166,667,0.6426196098327637,0.6852499842643738
0.08178415149450302,1.0,167,671,,
,,167,671,0.643017590045929,0.6850833296775818
0.06882891058921814,1.0,168,675,,
,,168,675,0.6435673832893372,0.6851666569709778
0.07424706965684891,1.0,169,679,,
,,169,679,0.6438787579536438,0.6855000257492065
0.08339716494083405,1.0,170,683,,
,,170,683,0.644217848777771,0.6854166388511658
0.07613107562065125,1.0,171,687,,
,,171,687,0.6447154879570007,0.6855833530426025
0.08236652612686157,1.0,172,691,,
,,172,691,0.6450068950653076,0.6857500076293945
0.08627143502235413,1.0,173,695,,
,,173,695,0.6449717283248901,0.6852499842643738
0.08317519724369049,1.0,174,699,,
,,174,699,0.6453801393508911,0.6852499842643738
0.08717106282711029,1.0,175,703,,
,,175,703,0.645710289478302,0.6854166388511658
0.07282266765832901,1.0,176,707,,
,,176,707,0.6460778117179871,0.6853333115577698
0.07951546460390091,1.0,177,711,,
,,177,711,0.6464049816131592,0.6850833296775818
0.07648096978664398,1.0,178,715,,
,,178,715,0.6464296579360962,0.6851666569709778
0.07516537606716156,1.0,179,719,,
,,179,719,0.6466858983039856,0.6855833530426025
0.08054433763027191,1.0,180,723,,
,,180,723,0.6468551754951477,0.6853333115577698
0.06648319959640503,1.0,181,727,,
,,181,727,0.6471979022026062,0.6854166388511658
0.07338394969701767,1.0,182,731,,
,,182,731,0.6476060748100281,0.6855833530426025
0.0681607574224472,1.0,183,735,,
,,183,735,0.647844135761261,0.6855833530426025
0.07471688836812973,1.0,184,739,,
,,184,739,0.6482243537902832,0.6861666440963745
0.08485737442970276,1.0,185,743,,
,,185,743,0.6484754085540771,0.6859999895095825
0.07549966871738434,1.0,186,747,,
,,186,747,0.6488478183746338,0.6859166622161865
0.07463391870260239,1.0,187,751,,
,,187,751,0.6493048667907715,0.6860833168029785
0.07566047459840775,1.0,188,755,,
,,188,755,0.6496957540512085,0.6864166855812073
0.07574282586574554,1.0,189,759,,
,,189,759,0.6497461199760437,0.6865833401679993
0.07268034666776657,1.0,190,763,,
,,190,763,0.6499559283256531,0.6864166855812073
0.0771554484963417,1.0,191,767,,
,,191,767,0.6502872109413147,0.6860833168029785
0.06605798006057739,1.0,192,771,,
,,192,771,0.6507071852684021,0.6861666440963745
0.07042940706014633,1.0,193,775,,
,,193,775,0.6509495973587036,0.6862499713897705
0.07810205221176147,1.0,194,779,,
,,194,779,0.6511623859405518,0.6863333582878113
0.0665726363658905,1.0,195,783,,
,,195,783,0.6515246033668518,0.6864166855812073
0.07232843339443207,1.0,196,787,,
,,196,787,0.6518474221229553,0.6865000128746033
0.07234220206737518,1.0,197,791,,
,,197,791,0.6521978974342346,0.6860833168029785
0.06831018626689911,1.0,198,795,,
,,198,795,0.6526430249214172,0.6865833401679993
0.07865418493747711,1.0,199,799,,
,,199,799,0.6527405381202698,0.6868333220481873
0.06590228527784348,1.0,200,803,,
,,200,803,0.653146505355835,0.6867499947547913
0.08179601281881332,1.0,201,807,,
,,201,807,0.6534646153450012,0.6865833401679993
0.06830073148012161,1.0,202,811,,
,,202,811,0.6537740230560303,0.6869166493415833
0.07298873364925385,1.0,203,815,,
,,203,815,0.6540148258209229,0.687166690826416
0.07008403539657593,1.0,204,819,,
,,204,819,0.6540138721466064,0.6870833039283752
0.0712958425283432,1.0,205,823,,
,,205,823,0.6543497443199158,0.687250018119812
0.07001670449972153,1.0,206,827,,
,,206,827,0.6547600626945496,0.6870833039283752
0.06790720671415329,1.0,207,831,,
,,207,831,0.6550156474113464,0.6868333220481873
0.05987856537103653,1.0,208,835,,
,,208,835,0.6552384495735168,0.6868333220481873
0.0655067041516304,1.0,209,839,,
,,209,839,0.6556755900382996,0.687166690826416
0.06408889591693878,1.0,210,843,,
,,210,843,0.6559118628501892,0.6869166493415833
0.06755944341421127,1.0,211,847,,
,,211,847,0.6561189889907837,0.6868333220481873
0.0718785747885704,1.0,212,851,,
,,212,851,0.6562749147415161,0.6869999766349792
0.07398902624845505,1.0,213,855,,
,,213,855,0.6564892530441284,0.687166690826416
0.06962432712316513,1.0,214,859,,
,,214,859,0.6568143963813782,0.6868333220481873
0.06390541046857834,1.0,215,863,,
,,215,863,0.6571153998374939,0.6869166493415833
0.06937720626592636,1.0,216,867,,
,,216,867,0.6573168039321899,0.6869166493415833
0.0653395727276802,1.0,217,871,,
,,217,871,0.6576636433601379,0.6868333220481873
0.06696031242609024,1.0,218,875,,
,,218,875,0.6578868627548218,0.6869999766349792
0.06555761396884918,1.0,219,879,,
,,219,879,0.6581266522407532,0.6869999766349792
0.05372617021203041,1.0,220,883,,
,,220,883,0.6585131287574768,0.6869999766349792
0.06257040053606033,1.0,221,887,,
,,221,887,0.6587821245193481,0.6869166493415833
0.0640592947602272,1.0,222,891,,
,,222,891,0.658960223197937,0.6868333220481873
0.06929232180118561,1.0,223,895,,
,,223,895,0.6590781807899475,0.6869999766349792
0.06239358335733414,1.0,224,899,,
,,224,899,0.6593881249427795,0.6869166493415833
0.05922741815447807,1.0,225,903,,
,,225,903,0.6596330404281616,0.6869166493415833
0.06783833354711533,1.0,226,907,,
,,226,907,0.6598865389823914,0.6869166493415833
0.05922280624508858,1.0,227,911,,
,,227,911,0.6602742671966553,0.6869166493415833
0.07272691279649734,1.0,228,915,,
,,228,915,0.6607261300086975,0.6869166493415833
0.061812445521354675,1.0,229,919,,
,,229,919,0.6610681414604187,0.6866666674613953
0.058012954890728,1.0,230,923,,
,,230,923,0.6613313555717468,0.6866666674613953
0.07016582041978836,1.0,231,927,,
,,231,927,0.6615558862686157,0.6866666674613953
0.06374342739582062,1.0,232,931,,
,,232,931,0.661859393119812,0.6867499947547913
0.06008197367191315,1.0,233,935,,
,,233,935,0.6622315645217896,0.6865833401679993
0.06359818577766418,1.0,234,939,,
,,234,939,0.6624950766563416,0.6865000128746033
0.05929331108927727,1.0,235,943,,
,,235,943,0.6628056168556213,0.6865000128746033
0.062330007553100586,1.0,236,947,,
,,236,947,0.6629265546798706,0.6867499947547913
0.060024943202733994,1.0,237,951,,
,,237,951,0.6631283164024353,0.6866666674613953
0.057449810206890106,1.0,238,955,,
,,238,955,0.6634196639060974,0.6865833401679993
0.06750915944576263,1.0,239,959,,
,,239,959,0.6637328863143921,0.6869166493415833
0.056774307042360306,1.0,240,963,,
,,240,963,0.6639939546585083,0.6869999766349792
0.058920376002788544,1.0,241,967,,
,,241,967,0.6643368601799011,0.6868333220481873
0.05701276659965515,1.0,242,971,,
,,242,971,0.664716899394989,0.6868333220481873
0.06861522793769836,1.0,243,975,,
,,243,975,0.664657711982727,0.6867499947547913
0.051814623177051544,1.0,244,979,,
,,244,979,0.6650092601776123,0.6866666674613953
0.056730613112449646,1.0,245,983,,
,,245,983,0.6651700735092163,0.6867499947547913
0.06282106041908264,1.0,246,987,,
,,246,987,0.6654593348503113,0.6869999766349792
0.05624466761946678,1.0,247,991,,
,,247,991,0.6657412648200989,0.6868333220481873
0.05949145928025246,1.0,248,995,,
,,248,995,0.6659849882125854,0.6870833039283752
0.05699187144637108,1.0,249,999,,
,,249,999,0.6662968993186951,0.687166690826416
0.05356078967452049,1.0,250,1003,,
,,250,1003,0.6665988564491272,0.687166690826416
0.05180265009403229,1.0,251,1007,,
,,251,1007,0.6668649315834045,0.687166690826416
0.06131378188729286,1.0,252,1011,,
,,252,1011,0.6672653555870056,0.687250018119812
0.06435078382492065,1.0,253,1015,,
,,253,1015,0.6674317121505737,0.687166690826416
0.05749054253101349,1.0,254,1019,,
,,254,1019,0.6676414608955383,0.6875
0.04990844428539276,1.0,255,1023,,
,,255,1023,0.667924165725708,0.687416672706604
0.05705815181136131,1.0,256,1027,,
,,256,1027,0.6680948734283447,0.687250018119812
0.05109808221459389,1.0,257,1031,,
,,257,1031,0.668411374092102,0.6869999766349792
0.060673411935567856,1.0,258,1035,,
,,258,1035,0.6686429977416992,0.687250018119812
0.05544688552618027,1.0,259,1039,,
,,259,1039,0.6688843965530396,0.687416672706604
0.049204371869564056,1.0,260,1043,,
,,260,1043,0.6691392660140991,0.687583327293396
0.05624101310968399,1.0,261,1047,,
,,261,1047,0.6693553924560547,0.687416672706604
0.05348588526248932,1.0,262,1051,,
,,262,1051,0.6696162223815918,0.687333345413208
0.048705123364925385,1.0,263,1055,,
,,263,1055,0.6697511672973633,0.687333345413208
0.055202990770339966,1.0,264,1059,,
,,264,1059,0.6701271533966064,0.687833309173584
0.052444007247686386,1.0,265,1063,,
,,265,1063,0.6703307032585144,0.687749981880188
0.06339488923549652,1.0,266,1067,,
,,266,1067,0.6706743240356445,0.6881666779518127
0.049472976475954056,1.0,267,1071,,
,,267,1071,0.6707972288131714,0.6880000233650208
0.04988196864724159,1.0,268,1075,,
,,268,1075,0.6710741519927979,0.6880000233650208
0.05464034900069237,1.0,269,1079,,
,,269,1079,0.671265721321106,0.6880000233650208
0.04953421279788017,1.0,270,1083,,
,,270,1083,0.6715782284736633,0.6879166960716248
0.05815553665161133,1.0,271,1087,,
,,271,1087,0.6719484925270081,0.6880833506584167
0.050960224121809006,1.0,272,1091,,
,,272,1091,0.672161877155304,0.6882500052452087
0.05068356916308403,1.0,273,1095,,
,,273,1095,0.6725841164588928,0.6884166598320007
0.05349830538034439,1.0,274,1099,,
,,274,1099,0.6727511882781982,0.6884999871253967
0.05627211928367615,1.0,275,1103,,
,,275,1103,0.6730568408966064,0.6880833506584167
0.050036389380693436,1.0,276,1107,,
,,276,1107,0.6732805371284485,0.6882500052452087
0.05289476364850998,1.0,277,1111,,
,,277,1111,0.6734759211540222,0.6880833506584167
0.05025424808263779,1.0,278,1115,,
,,278,1115,0.6737120747566223,0.6881666779518127
0.05063465237617493,1.0,279,1119,,
,,279,1119,0.6738932132720947,0.6882500052452087
0.054266199469566345,1.0,280,1123,,
,,280,1123,0.6741318106651306,0.6882500052452087
0.053886983543634415,1.0,281,1127,,
,,281,1127,0.6742532253265381,0.6881666779518127
0.04778842628002167,1.0,282,1131,,
,,282,1131,0.6745325326919556,0.6882500052452087
0.05609710142016411,1.0,283,1135,,
,,283,1135,0.6747978329658508,0.6882500052452087
0.057284340262413025,1.0,284,1139,,
,,284,1139,0.6749133467674255,0.6883333325386047
0.05122670158743858,1.0,285,1143,,
,,285,1143,0.6751359701156616,0.6882500052452087
0.04240715876221657,1.0,286,1147,,
,,286,1147,0.6753596067428589,0.6880000233650208
0.05241401493549347,1.0,287,1151,,
,,287,1151,0.6756042242050171,0.6880000233650208
0.05924336612224579,1.0,288,1155,,
,,288,1155,0.6758049726486206,0.6881666779518127
0.05338234081864357,1.0,289,1159,,
,,289,1159,0.6761167645454407,0.6880000233650208
0.05437235161662102,1.0,290,1163,,
,,290,1163,0.6763871312141418,0.6880000233650208
0.048340246081352234,1.0,291,1167,,
,,291,1167,0.6766511797904968,0.6880000233650208
0.05431012809276581,1.0,292,1171,,
,,292,1171,0.676688015460968,0.6880833506584167
0.0474742129445076,1.0,293,1175,,
,,293,1175,0.6770302653312683,0.6881666779518127
0.04895595461130142,1.0,294,1179,,
,,294,1179,0.6771916747093201,0.6880833506584167
0.04947815090417862,1.0,295,1183,,
,,295,1183,0.6774266958236694,0.6881666779518127
0.050518400967121124,1.0,296,1187,,
,,296,1187,0.6776294708251953,0.6882500052452087
0.04643169417977333,1.0,297,1191,,
,,297,1191,0.6777717471122742,0.6883333325386047
0.049559928476810455,1.0,298,1195,,
,,298,1195,0.6780928373336792,0.6882500052452087
0.04275980591773987,1.0,299,1199,,
,,299,1199,0.6784008741378784,0.6881666779518127
0.05290435999631882,1.0,300,1203,,
,,300,1203,0.6785268187522888,0.6884166598320007
0.04798458516597748,1.0,301,1207,,
,,301,1207,0.6787638664245605,0.6884999871253967
0.05372042953968048,1.0,302,1211,,
,,302,1211,0.679031491279602,0.6885833144187927
0.04770227149128914,1.0,303,1215,,
,,303,1215,0.6792601943016052,0.6882500052452087
0.04448498412966728,1.0,304,1219,,
,,304,1219,0.6794771552085876,0.6884166598320007
0.04817354306578636,1.0,305,1223,,
,,305,1223,0.6797192692756653,0.6887500286102295
0.04699234291911125,1.0,306,1227,,
,,306,1227,0.6798325777053833,0.6885833144187927
0.04418494924902916,1.0,307,1231,,
,,307,1231,0.6799710988998413,0.6887500286102295
0.0493311770260334,1.0,308,1235,,
,,308,1235,0.6801348924636841,0.6886666417121887
0.04756484925746918,1.0,309,1239,,
,,309,1239,0.680456280708313,0.6885833144187927
0.05028185993432999,1.0,310,1243,,
,,310,1243,0.6806339621543884,0.6884999871253967
0.04594259709119797,1.0,311,1247,,
,,311,1247,0.6808857321739197,0.6888333559036255
0.046629928052425385,1.0,312,1251,,
,,312,1251,0.6811434030532837,0.6889166831970215
0.04824383929371834,1.0,313,1255,,
,,313,1255,0.681437611579895,0.6887500286102295
0.04900045692920685,1.0,314,1259,,
