train_loss,train_acc,epoch,step,val_loss,val_acc
0.31227436661720276,0.8793103694915771,27,111,,
,,27,111,0.5227651596069336,0.7638333439826965
0.3024142384529114,0.8706896305084229,28,115,,
,,28,115,0.520829439163208,0.7640833258628845
0.27207401394844055,0.8793103694915771,29,119,,
,,29,119,0.5352133512496948,0.7544999718666077
0.3197249472141266,0.8793103694915771,30,123,,
,,30,123,0.5225192308425903,0.7650833129882812
0.2637673020362854,0.8965517282485962,31,127,,
,,31,127,0.5181400179862976,0.7693333625793457
0.2930869162082672,0.8620689511299133,32,131,,
,,32,131,0.5304398536682129,0.762666642665863
0.28319939970970154,0.8965517282485962,33,135,,
,,33,135,0.5129035711288452,0.7719166874885559
0.29888811707496643,0.8620689511299133,34,139,,
,,34,139,0.5077491998672485,0.7778333425521851
0.33457955718040466,0.8534482717514038,35,143,,
,,35,143,0.536775529384613,0.7563333511352539
0.29406237602233887,0.8965517282485962,36,147,,
,,36,147,0.5116132497787476,0.7745000123977661
0.26167285442352295,0.931034505367279,37,151,,
,,37,151,0.50553297996521,0.7802500128746033
0.27675122022628784,0.9137930870056152,38,155,,
,,38,155,0.5069950222969055,0.781499981880188
0.2609405815601349,0.8965517282485962,39,159,,
,,39,159,0.5063067078590393,0.780916690826416
0.27060920000076294,0.931034505367279,40,163,,
,,40,163,0.5175484418869019,0.7749999761581421
0.25635436177253723,0.9051724076271057,41,167,,
,,41,167,0.5094190835952759,0.7823333144187927
0.278873085975647,0.9137930870056152,42,171,,
,,42,171,0.5214817523956299,0.7734166383743286
0.2737835645675659,0.9224137663841248,43,175,,
,,43,175,0.5220091342926025,0.7758333086967468
0.26230496168136597,0.8965517282485962,44,179,,
,,44,179,0.5105664730072021,0.7825833559036255
0.2469833642244339,0.8965517282485962,45,183,,
,,45,183,0.5220563411712646,0.7741666436195374
0.254080206155777,0.9137930870056152,46,187,,
,,46,187,0.5069544315338135,0.784333348274231
0.20988915860652924,0.9482758641242981,47,191,,
,,47,191,0.510518491268158,0.7829166650772095
0.24614964425563812,0.9224137663841248,48,195,,
,,48,195,0.5087701082229614,0.7868333458900452
0.20509517192840576,0.931034505367279,49,199,,
,,49,199,0.5109766125679016,0.7839999794960022
0.26015323400497437,0.9224137663841248,50,203,,
,,50,203,0.5487205982208252,0.7574166655540466
0.20761524140834808,0.931034505367279,51,207,,
,,51,207,0.5076057314872742,0.7865833044052124
0.27062419056892395,0.8965517282485962,52,211,,
,,52,211,0.512607216835022,0.7818333506584167
0.20449863374233246,0.9396551847457886,53,215,,
,,53,215,0.5172591805458069,0.781083345413208
0.26076117157936096,0.9224137663841248,54,219,,
,,54,219,0.5214753150939941,0.7801666855812073
0.21755820512771606,0.9482758641242981,55,223,,
,,55,223,0.5178146362304688,0.7825833559036255
0.26177671551704407,0.9137930870056152,56,227,,
,,56,227,0.507918655872345,0.7889166474342346
0.182464137673378,0.9568965435028076,57,231,,
,,57,231,0.5150392651557922,0.7839999794960022
0.21035528182983398,0.931034505367279,58,235,,
,,58,235,0.5093497037887573,0.7890833616256714
0.2088596373796463,0.9568965435028076,59,239,,
,,59,239,0.5211229920387268,0.7816666960716248
0.23492088913917542,0.9396551847457886,60,243,,
,,60,243,0.5077224373817444,0.7917500138282776
0.22532902657985687,0.9224137663841248,61,247,,
,,61,247,0.5188764929771423,0.784500002861023
0.20191729068756104,0.9482758641242981,62,251,,
,,62,251,0.5067466497421265,0.7894166707992554
0.265644907951355,0.8879310488700867,63,255,,
,,63,255,0.5149036049842834,0.7867500185966492
0.23832526803016663,0.8879310488700867,64,259,,
,,64,259,0.5096254944801331,0.7900833487510681
0.2445482760667801,0.9224137663841248,65,263,,
,,65,263,0.5065793991088867,0.7889166474342346
0.22101332247257233,0.9396551847457886,66,267,,
,,66,267,0.51258784532547,0.7907500267028809
0.23408807814121246,0.9051724076271057,67,271,,
,,67,271,0.5098261833190918,0.7894166707992554
0.26856690645217896,0.9137930870056152,68,275,,
,,68,275,0.5361528396606445,0.7731666564941406
0.27360138297080994,0.8965517282485962,69,279,,
,,69,279,0.5085529088973999,0.7913333177566528
0.21588663756847382,0.931034505367279,70,283,,
,,70,283,0.5164791345596313,0.7886666655540466
0.2327537089586258,0.9396551847457886,71,287,,
,,71,287,0.5072076320648193,0.7922499775886536
0.22528935968875885,0.9224137663841248,72,291,,
,,72,291,0.5080101490020752,0.7933333516120911
0.18243655562400818,0.9655172228813171,73,295,,
,,73,295,0.515490710735321,0.7907500267028809
0.1954692155122757,0.9396551847457886,74,299,,
,,74,299,0.513883650302887,0.7921666502952576
0.19345679879188538,0.931034505367279,75,303,,
,,75,303,0.5119537711143494,0.793833315372467
0.15655945241451263,0.982758641242981,76,307,,
,,76,307,0.511210560798645,0.7926666736602783
0.20245996117591858,0.9482758641242981,77,311,,
,,77,311,0.5240880250930786,0.7838333249092102
0.20506033301353455,0.9396551847457886,78,315,,
,,78,315,0.5308220386505127,0.7808333039283752
0.23544788360595703,0.9224137663841248,79,319,,
,,79,319,0.5100933313369751,0.7912499904632568
0.1784333884716034,0.9568965435028076,80,323,,
,,80,323,0.5192462801933289,0.7889999747276306
0.2336566150188446,0.931034505367279,81,327,,
,,81,327,0.5141908526420593,0.7922499775886536
0.17352619767189026,0.9655172228813171,82,331,,
,,82,331,0.5222408175468445,0.7880833148956299
0.1891605705022812,0.9568965435028076,83,335,,
,,83,335,0.5115522742271423,0.7932500243186951
0.16434147953987122,0.9655172228813171,84,339,,
,,84,339,0.517503559589386,0.7906666398048401
0.15706521272659302,0.9741379022598267,85,343,,
,,85,343,0.524253249168396,0.7869166731834412
0.15330727398395538,0.9741379022598267,86,347,,
,,86,347,0.5192199945449829,0.7897499799728394
0.21746650338172913,0.9482758641242981,87,351,,
,,87,351,0.5128065943717957,0.7923333048820496
0.1964389532804489,0.9482758641242981,88,355,,
,,88,355,0.5195783376693726,0.7898333072662354
0.20017912983894348,0.9396551847457886,89,359,,
,,89,359,0.5223617553710938,0.7879999876022339
0.20292620360851288,0.931034505367279,90,363,,
,,90,363,0.5344235301017761,0.7825000286102295
0.16672737896442413,0.982758641242981,91,367,,
,,91,367,0.5273175835609436,0.7859166860580444
0.1770743727684021,0.9482758641242981,92,371,,
,,92,371,0.5196748375892639,0.7910833358764648
0.20986992120742798,0.9224137663841248,93,375,,
,,93,375,0.5208042860031128,0.7901666760444641
0.18189755082130432,0.9568965435028076,94,379,,
,,94,379,0.5234482288360596,0.7897499799728394
0.19354331493377686,0.9568965435028076,95,383,,
,,95,383,0.5140385627746582,0.7940000295639038
0.1408061683177948,0.9741379022598267,96,387,,
,,96,387,0.5179744958877563,0.7925000190734863
0.1945144087076187,0.9224137663841248,97,391,,
,,97,391,0.5215218663215637,0.7907500267028809
0.16519694030284882,0.982758641242981,98,395,,
,,98,395,0.5193591713905334,0.7929166555404663
0.16544415056705475,0.9655172228813171,99,399,,
,,99,399,0.5196331143379211,0.7924166917800903
0.18996481597423553,0.9482758641242981,100,403,,
,,100,403,0.5148136615753174,0.7942500114440918
0.15275976061820984,0.982758641242981,101,407,,
,,101,407,0.527543306350708,0.7873333096504211
0.16186818480491638,0.9482758641242981,102,411,,
,,102,411,0.5312148332595825,0.7871666550636292
0.15054935216903687,0.9913793206214905,103,415,,
,,103,415,0.5247437953948975,0.7908333539962769
0.1748371720314026,0.9568965435028076,104,419,,
,,104,419,0.5305327773094177,0.7882500290870667
0.16029837727546692,0.9482758641242981,105,423,,
,,105,423,0.5368269085884094,0.7835000157356262
0.15838080644607544,0.9482758641242981,106,427,,
,,106,427,0.5268611907958984,0.7902500033378601
0.16825418174266815,0.9482758641242981,107,431,,
,,107,431,0.5302301645278931,0.7887499928474426
0.19260457158088684,0.9396551847457886,108,435,,
,,108,435,0.5379146933555603,0.7850833535194397
0.17548030614852905,0.931034505367279,109,439,,
,,109,439,0.5260465741157532,0.7910000085830688
0.16382499039173126,0.9568965435028076,110,443,,
,,110,443,0.5250939726829529,0.7919999957084656
0.17246489226818085,0.9482758641242981,111,447,,
,,111,447,0.5221471786499023,0.7926666736602783
0.1726105511188507,0.9482758641242981,112,451,,
,,112,451,0.5241585969924927,0.7912499904632568
0.15120624005794525,0.9655172228813171,113,455,,
,,113,455,0.5260394215583801,0.7912499904632568
0.13280867040157318,0.982758641242981,114,459,,
,,114,459,0.5222881436347961,0.7923333048820496
0.17321078479290009,0.9482758641242981,115,463,,
,,115,463,0.5307542085647583,0.7903333306312561
0.12829086184501648,0.9655172228813171,116,467,,
,,116,467,0.5289462804794312,0.7905833125114441
0.14456982910633087,0.982758641242981,117,471,,
,,117,471,0.5226855278015137,0.7925833463668823
0.14446845650672913,0.9741379022598267,118,475,,
,,118,475,0.5287469625473022,0.7913333177566528
0.14904329180717468,0.982758641242981,119,479,,
,,119,479,0.5406304001808167,0.7854166626930237
0.19217941164970398,0.9482758641242981,120,483,,
,,120,483,0.5259773135185242,0.7920833230018616
0.17298322916030884,0.9482758641242981,121,487,,
,,121,487,0.5362573266029358,0.7894999980926514
0.17554591596126556,0.9568965435028076,122,491,,
,,122,491,0.5465508103370667,0.7834166884422302
0.13924624025821686,0.9568965435028076,123,495,,
,,123,495,0.5250526666641235,0.793749988079071
0.1653614044189453,0.9568965435028076,124,499,,
,,124,499,0.525959312915802,0.7931666374206543
0.16238176822662354,0.9655172228813171,125,503,,
,,125,503,0.5242947936058044,0.7932500243186951
0.18039868772029877,0.9396551847457886,126,507,,
,,126,507,0.526890218257904,0.7940000295639038
0.14321863651275635,0.9568965435028076,127,511,,
,,127,511,0.5276416540145874,0.7922499775886536
0.15120336413383484,0.9482758641242981,128,515,,
,,128,515,0.5297632217407227,0.7918333411216736
0.1489349603652954,0.9655172228813171,129,519,,
,,129,519,0.5314756035804749,0.7914999723434448
0.11899242550134659,0.9913793206214905,130,523,,
,,130,523,0.5266978144645691,0.793916642665863
0.12844382226467133,0.9741379022598267,131,527,,
,,131,527,0.5417614579200745,0.7858333587646484
0.16651135683059692,0.9568965435028076,132,531,,
,,132,531,0.5305222868919373,0.7919999957084656
0.17733462154865265,0.9482758641242981,133,535,,
,,133,535,0.5353106260299683,0.7913333177566528
0.14602147042751312,0.9568965435028076,134,539,,
,,134,539,0.535254716873169,0.7910000085830688
0.14710813760757446,0.9741379022598267,135,543,,
,,135,543,0.540090799331665,0.7893333435058594
0.1159847229719162,0.9913793206214905,136,547,,
,,136,547,0.529493510723114,0.7931666374206543
0.12861107289791107,0.9741379022598267,137,551,,
,,137,551,0.5348921418190002,0.7912499904632568
0.12807728350162506,0.9741379022598267,138,555,,
,,138,555,0.5301386117935181,0.7932500243186951
0.15622109174728394,0.9568965435028076,139,559,,
,,139,559,0.5348410606384277,0.7925833463668823
0.1578560471534729,0.9568965435028076,140,563,,
,,140,563,0.5371766686439514,0.7914166450500488
0.1543482393026352,0.9655172228813171,141,567,,
,,141,567,0.5311704874038696,0.7934166789054871
0.12139368057250977,0.9396551847457886,142,571,,
,,142,571,0.5363258719444275,0.7914166450500488
0.14476412534713745,0.9741379022598267,143,575,,
,,143,575,0.5394065380096436,0.7911666631698608
0.14146903157234192,0.9655172228813171,144,579,,
,,144,579,0.5439408421516418,0.7886666655540466
0.1213328018784523,0.9741379022598267,145,583,,
,,145,583,0.5342815518379211,0.7919999957084656
0.14833740890026093,0.9741379022598267,146,587,,
,,146,587,0.5428003072738647,0.7901666760444641
0.14831946790218353,0.9655172228813171,147,591,,
,,147,591,0.5350844264030457,0.7929166555404663
0.11579753458499908,0.9741379022598267,148,595,,
,,148,595,0.5357652902603149,0.7918333411216736
0.13084031641483307,0.982758641242981,149,599,,
,,149,599,0.5365967154502869,0.7918333411216736
0.14816470444202423,0.9655172228813171,150,603,,
,,150,603,0.5475268363952637,0.7874166369438171
0.14945541322231293,0.9655172228813171,151,607,,
,,151,607,0.5386864542961121,0.7921666502952576
0.12983112037181854,0.9741379022598267,152,611,,
,,152,611,0.5350242853164673,0.7931666374206543
0.13080857694149017,0.982758641242981,153,615,,
,,153,615,0.5348089337348938,0.7925833463668823
0.1370246559381485,0.9741379022598267,154,619,,
,,154,619,0.542313814163208,0.7914999723434448
0.1039501279592514,0.9913793206214905,155,623,,
,,155,623,0.5401711463928223,0.7919166684150696
0.14404186606407166,0.9568965435028076,156,627,,
,,156,627,0.5405948162078857,0.7924166917800903
0.16081318259239197,0.9741379022598267,157,631,,
,,157,631,0.5421998500823975,0.7910000085830688
0.15635207295417786,0.9655172228813171,158,635,,
,,158,635,0.5378115773200989,0.7931666374206543
0.12450571358203888,0.982758641242981,159,639,,
,,159,639,0.5418948531150818,0.7919166684150696
0.11918022483587265,0.982758641242981,160,643,,
,,160,643,0.5441355109214783,0.7914166450500488
0.1472475826740265,0.9655172228813171,161,647,,
,,161,647,0.5424550175666809,0.7914166450500488
0.13269609212875366,0.9913793206214905,162,651,,
,,162,651,0.5416945219039917,0.7914999723434448
0.12849161028862,0.9655172228813171,163,655,,
,,163,655,0.5405327677726746,0.7927500009536743
0.11639291048049927,0.9741379022598267,164,659,,
,,164,659,0.5435202717781067,0.7925000190734863
0.10964469611644745,0.982758641242981,165,663,,
,,165,663,0.5444818735122681,0.7910833358764648
0.14332325756549835,0.9741379022598267,166,667,,
,,166,667,0.5408653020858765,0.7920833230018616
0.11220239847898483,0.982758641242981,167,671,,
,,167,671,0.540984034538269,0.7928333282470703
0.13225556910037994,0.9741379022598267,168,675,,
,,168,675,0.5441416501998901,0.7911666631698608
0.10690369457006454,0.9913793206214905,169,679,,
,,169,679,0.5446544885635376,0.7919166684150696
0.09522689878940582,1.0,170,683,,
,,170,683,0.543219804763794,0.7925000190734863
0.12265592068433762,0.982758641242981,171,687,,
,,171,687,0.5479291081428528,0.7906666398048401
0.11963346600532532,0.9913793206214905,172,691,,
,,172,691,0.5424817800521851,0.7924166917800903
0.11240063607692719,0.982758641242981,173,695,,
,,173,695,0.5459301471710205,0.7917500138282776
0.1464039832353592,0.9482758641242981,174,699,,
,,174,699,0.5467703342437744,0.7919166684150696
0.10407092422246933,1.0,175,703,,
,,175,703,0.5556365847587585,0.7883333563804626
0.10095541924238205,0.982758641242981,176,707,,
,,176,707,0.5443475246429443,0.793583333492279
0.106412872672081,1.0,177,711,,
,,177,711,0.5471100807189941,0.7921666502952576
0.10240037739276886,0.982758641242981,178,715,,
,,178,715,0.5503351092338562,0.7914166450500488
0.11299224197864532,0.9913793206214905,179,719,,
,,179,719,0.545633852481842,0.7921666502952576
0.12220113724470139,0.9568965435028076,180,723,,
,,180,723,0.548448920249939,0.7923333048820496
0.13001982867717743,0.9655172228813171,181,727,,
,,181,727,0.5502182245254517,0.7909166812896729
0.12692375481128693,0.9913793206214905,182,731,,
,,182,731,0.5490642189979553,0.7921666502952576
0.12539252638816833,0.9741379022598267,183,735,,
,,183,735,0.5569444894790649,0.7893333435058594
0.1081027239561081,0.9913793206214905,184,739,,
,,184,739,0.5487561821937561,0.7924166917800903
0.12907516956329346,0.982758641242981,185,743,,
,,185,743,0.5522356629371643,0.7919166684150696
0.08343159407377243,1.0,186,747,,
,,186,747,0.5513176321983337,0.7919999957084656
0.10390052944421768,0.9913793206214905,187,751,,
,,187,751,0.5515788197517395,0.7916666865348816
0.1296362727880478,0.9741379022598267,188,755,,
,,188,755,0.5479385256767273,0.7925833463668823
0.10916994512081146,0.9913793206214905,189,759,,
,,189,759,0.5482897758483887,0.7926666736602783
0.09894140809774399,0.9913793206214905,190,763,,
,,190,763,0.5571784973144531,0.7906666398048401
0.11447638273239136,0.982758641242981,191,767,,
,,191,767,0.5501604080200195,0.7921666502952576
0.12590064108371735,0.982758641242981,192,771,,
,,192,771,0.5590404272079468,0.7901666760444641
0.12302492558956146,0.9913793206214905,193,775,,
,,193,775,0.5505870580673218,0.7935000061988831
0.10426758229732513,0.9913793206214905,194,779,,
,,194,779,0.5515255331993103,0.7934166789054871
0.10371474921703339,0.9913793206214905,195,783,,
,,195,783,0.5489993691444397,0.7925000190734863
0.11647038906812668,0.9913793206214905,196,787,,
,,196,787,0.5557826161384583,0.7914166450500488
0.11578996479511261,0.9741379022598267,197,791,,
,,197,791,0.5587024092674255,0.7912499904632568
0.11541470140218735,1.0,198,795,,
,,198,795,0.5580383539199829,0.7914999723434448
0.10978588461875916,1.0,199,799,,
,,199,799,0.5613158941268921,0.7900000214576721
0.12194423377513885,0.9741379022598267,200,803,,
,,200,803,0.5598686933517456,0.7904166579246521
0.1062336266040802,0.982758641242981,201,807,,
,,201,807,0.5607205629348755,0.7906666398048401
0.09257380664348602,0.9913793206214905,202,811,,
,,202,811,0.5562417507171631,0.7919166684150696
0.12289592623710632,0.9741379022598267,203,815,,
,,203,815,0.5533385872840881,0.7925833463668823
0.11444443464279175,0.982758641242981,204,819,,
,,204,819,0.5584657788276672,0.7914999723434448
0.09550021588802338,1.0,205,823,,
,,205,823,0.5560660362243652,0.7926666736602783
0.11420977860689163,0.9741379022598267,206,827,,
,,206,827,0.5553303360939026,0.7929999828338623
0.10819733887910843,0.9913793206214905,207,831,,
,,207,831,0.5553582310676575,0.7917500138282776
0.10052376985549927,0.9913793206214905,208,835,,
,,208,835,0.5571167469024658,0.7927500009536743
0.09984216839075089,1.0,209,839,,
,,209,839,0.5640413761138916,0.7905833125114441
0.10363533347845078,0.982758641242981,210,843,,
,,210,843,0.5656861066818237,0.7895833253860474
0.10866312682628632,0.982758641242981,211,847,,
,,211,847,0.5548709034919739,0.793916642665863
0.13618549704551697,0.9741379022598267,212,851,,
,,212,851,0.5587479472160339,0.7925833463668823
0.11301726847887039,0.982758641242981,213,855,,
,,213,855,0.5570583343505859,0.7929166555404663
0.13531263172626495,0.982758641242981,214,859,,
,,214,859,0.5654023289680481,0.7893333435058594
0.09378132224082947,0.982758641242981,215,863,,
,,215,863,0.5612733364105225,0.7919999957084656
0.10519105195999146,0.982758641242981,216,867,,
,,216,867,0.5589848160743713,0.7926666736602783
0.11390336602926254,0.982758641242981,217,871,,
,,217,871,0.5634272694587708,0.7911666631698608
0.09731647372245789,0.982758641242981,218,875,,
,,218,875,0.565927267074585,0.7900833487510681
0.12379399687051773,0.982758641242981,219,879,,
,,219,879,0.558603048324585,0.793916642665863
0.08032725006341934,1.0,220,883,,
,,220,883,0.5611925721168518,0.7928333282470703
0.09805835038423538,1.0,221,887,,
,,221,887,0.5597115159034729,0.7921666502952576
0.09102598577737808,1.0,222,891,,
,,222,891,0.563258945941925,0.7918333411216736
0.09293772280216217,0.9741379022598267,223,895,,
,,223,895,0.562826931476593,0.7928333282470703
0.11752534657716751,0.9655172228813171,224,899,,
,,224,899,0.5622039437294006,0.7928333282470703
0.09955541789531708,0.9741379022598267,225,903,,
,,225,903,0.5584713816642761,0.7940833568572998
0.1160893440246582,0.9741379022598267,226,907,,
,,226,907,0.5683500170707703,0.7899166941642761
0.09837175905704498,0.982758641242981,227,911,,
,,227,911,0.5593523979187012,0.7942500114440918
0.10711504518985748,0.9741379022598267,228,915,,
,,228,915,0.563805341720581,0.7933333516120911
0.10339182615280151,0.9913793206214905,229,919,,
,,229,919,0.5670070648193359,0.7909166812896729
0.10464053601026535,0.9913793206214905,230,923,,
,,230,923,0.5719411373138428,0.7898333072662354
0.11758968979120255,0.982758641242981,231,927,,
,,231,927,0.5685269832611084,0.7908333539962769
0.11006414145231247,0.9741379022598267,232,931,,
,,232,931,0.5615788698196411,0.793916642665863
0.07185481488704681,1.0,233,935,,
,,233,935,0.5731859803199768,0.7893333435058594
0.09784318506717682,0.9913793206214905,234,939,,
,,234,939,0.5691861510276794,0.7911666631698608
0.10819851607084274,0.9741379022598267,235,943,,
,,235,943,0.5646844506263733,0.7929999828338623
0.10998071730136871,0.982758641242981,236,947,,
,,236,947,0.5712937712669373,0.7905833125114441
0.10040454566478729,0.9913793206214905,237,951,,
,,237,951,0.5653289556503296,0.7925000190734863
0.0997985228896141,0.9913793206214905,238,955,,
,,238,955,0.5685539841651917,0.7913333177566528
0.09325135499238968,0.9741379022598267,239,959,,
,,239,959,0.5668679475784302,0.7925833463668823
0.09825149178504944,0.9913793206214905,240,963,,
,,240,963,0.5696382522583008,0.7920833230018616
0.1233869343996048,0.9655172228813171,241,967,,
,,241,967,0.564515233039856,0.7932500243186951
0.09842701256275177,1.0,242,971,,
,,242,971,0.5704214572906494,0.7914166450500488
0.10509215295314789,0.9913793206214905,243,975,,
,,243,975,0.5691660046577454,0.7919999957084656
0.09121876209974289,1.0,244,979,,
,,244,979,0.5676835775375366,0.7928333282470703
0.08451845496892929,0.9913793206214905,245,983,,
,,245,983,0.5703140497207642,0.7918333411216736
0.0901854932308197,0.9913793206214905,246,987,,
,,246,987,0.5700657367706299,0.7926666736602783
0.08540616184473038,0.982758641242981,247,991,,
,,247,991,0.5683180093765259,0.7929999828338623
0.10806181281805038,0.9741379022598267,248,995,,
,,248,995,0.5653710961341858,0.7940000295639038
0.088698610663414,0.982758641242981,249,999,,
,,249,999,0.5794839859008789,0.7882500290870667
0.1090194582939148,0.982758641242981,250,1003,,
,,250,1003,0.5666581392288208,0.793666660785675
0.12016722559928894,0.982758641242981,251,1007,,
,,251,1007,0.5722243189811707,0.7919999957084656
0.11528663337230682,0.982758641242981,252,1011,,
,,252,1011,0.5703447461128235,0.7927500009536743
0.12339867651462555,0.9913793206214905,253,1015,,
,,253,1015,0.5713125467300415,0.7929166555404663
0.08879312872886658,0.9913793206214905,254,1019,,
,,254,1019,0.5728060603141785,0.7920833230018616
0.08740685880184174,0.9913793206214905,255,1023,,
,,255,1023,0.5694478750228882,0.793583333492279
0.09702049195766449,0.9741379022598267,256,1027,,
,,256,1027,0.5723665952682495,0.7917500138282776
0.08230925351381302,1.0,257,1031,,
,,257,1031,0.5724051594734192,0.7923333048820496
0.09100163727998734,0.982758641242981,258,1035,,
,,258,1035,0.5717511177062988,0.7925833463668823
0.08450467139482498,0.9913793206214905,259,1039,,
,,259,1039,0.5754120945930481,0.7916666865348816
0.09772848337888718,0.982758641242981,260,1043,,
,,260,1043,0.5728414058685303,0.7924166917800903
0.10932981222867966,0.982758641242981,261,1047,,
,,261,1047,0.573197603225708,0.7920833230018616
0.11526670306921005,0.9655172228813171,262,1051,,
,,262,1051,0.5758028030395508,0.7909166812896729
0.0829719677567482,0.9913793206214905,263,1055,,
,,263,1055,0.5768023729324341,0.7906666398048401
0.09908550977706909,0.982758641242981,264,1059,,
,,264,1059,0.574408233165741,0.7925000190734863
0.08783580362796783,1.0,265,1063,,
,,265,1063,0.576875627040863,0.7905833125114441
0.09872575104236603,0.982758641242981,266,1067,,
,,266,1067,0.5760388374328613,0.7910000085830688
0.09831088036298752,0.9741379022598267,267,1071,,
,,267,1071,0.5726766586303711,0.7925000190734863
0.0881149172782898,0.9913793206214905,268,1075,,
,,268,1075,0.5818044543266296,0.7900833487510681
0.0791076049208641,1.0,269,1079,,
,,269,1079,0.5752232074737549,0.7929999828338623
0.08039601892232895,1.0,270,1083,,
,,270,1083,0.5796592831611633,0.7904166579246521
0.08135737478733063,1.0,271,1087,,
,,271,1087,0.5817677974700928,0.7904166579246521
0.10120391845703125,0.9741379022598267,272,1091,,
,,272,1091,0.5797111392021179,0.7913333177566528
0.08321602642536163,1.0,273,1095,,
,,273,1095,0.5752658843994141,0.7930833101272583
0.08575746417045593,0.9913793206214905,274,1099,,
,,274,1099,0.580141544342041,0.7916666865348816
0.07939940690994263,0.9913793206214905,275,1103,,
,,275,1103,0.5761809349060059,0.7926666736602783
0.07242287695407867,1.0,276,1107,,
,,276,1107,0.5770806670188904,0.7922499775886536
0.0848088413476944,1.0,277,1111,,
,,277,1111,0.581887423992157,0.7904166579246521
0.08267836272716522,0.9741379022598267,278,1115,,
,,278,1115,0.5774996876716614,0.7915833592414856
0.08413153141736984,0.9913793206214905,279,1119,,
,,279,1119,0.5793554186820984,0.7910833358764648
0.09091519564390182,0.9913793206214905,280,1123,,
,,280,1123,0.5790953040122986,0.7915833592414856
0.09036384522914886,0.982758641242981,281,1127,,
,,281,1127,0.5779935121536255,0.7919999957084656
0.08008360862731934,1.0,282,1131,,
,,282,1131,0.5815550684928894,0.7919166684150696
0.07802803814411163,0.982758641242981,283,1135,,
,,283,1135,0.581935703754425,0.7914999723434448
0.07651276886463165,0.9913793206214905,284,1139,,
,,284,1139,0.5825954079627991,0.7911666631698608
0.0760490670800209,0.9913793206214905,285,1143,,
,,285,1143,0.5838302969932556,0.7909166812896729
0.07708270847797394,0.9913793206214905,286,1147,,
,,286,1147,0.5815519094467163,0.7921666502952576
0.08361618965864182,0.9913793206214905,287,1151,,
,,287,1151,0.5812609195709229,0.7911666631698608
0.09897030889987946,0.982758641242981,288,1155,,
,,288,1155,0.5900265574455261,0.7878333330154419
0.09466572105884552,0.982758641242981,289,1159,,
,,289,1159,0.5829127430915833,0.7917500138282776
0.07285496592521667,1.0,290,1163,,
,,290,1163,0.5833541750907898,0.7915833592414856
0.09025297313928604,0.9913793206214905,291,1167,,
,,291,1167,0.5820693373680115,0.7912499904632568
0.12238646298646927,0.9741379022598267,292,1171,,
,,292,1171,0.5807284116744995,0.7919999957084656
0.09084171801805496,0.9741379022598267,293,1175,,
