train_loss,train_acc,epoch,step,val_loss,val_acc
,,33,543,0.3127586841583252,0.9079166650772095
0.048293888568878174,0.987500011920929,34,559,,
,,34,559,0.3078700006008148,0.9070833325386047
0.07765565067529678,0.9624999761581421,35,575,,
,,35,575,0.32923436164855957,0.9084166884422302
0.06375811994075775,0.987500011920929,36,591,,
,,36,591,0.3641988933086395,0.8960000276565552
0.04328736662864685,0.987500011920929,37,607,,
,,37,607,0.3577151298522949,0.9044166803359985
0.06653474271297455,0.987500011920929,38,623,,
,,38,623,0.3555435240268707,0.9042500257492065
0.049124449491500854,0.987500011920929,39,639,,
,,39,639,0.3561457395553589,0.9070833325386047
0.11383321136236191,0.949999988079071,40,655,,
,,40,655,0.352607786655426,0.9073333144187927
0.1264849454164505,0.925000011920929,41,671,,
,,41,671,0.4214729368686676,0.8996666669845581
0.021562138572335243,1.0,42,687,,
,,42,687,0.4496769607067108,0.887666642665863
0.06780095398426056,0.9624999761581421,43,703,,
,,43,703,0.3812878429889679,0.9020833373069763
0.03522193059325218,0.987500011920929,44,719,,
,,44,719,0.3736608028411865,0.9066666960716248
0.021006040275096893,0.987500011920929,45,735,,
,,45,735,0.4129268527030945,0.9045833349227905
0.009564300999045372,1.0,46,751,,
,,46,751,0.3958759009838104,0.906166672706604
0.06069599464535713,0.9750000238418579,47,767,,
,,47,767,0.5705894827842712,0.8745833039283752
0.2059822976589203,0.9624999761581421,48,783,,
,,48,783,0.7118679881095886,0.8709999918937683
0.07933081686496735,0.9750000238418579,49,799,,
,,49,799,0.44188442826271057,0.8926666378974915
0.041423551738262177,0.987500011920929,50,815,,
,,50,815,0.4202210307121277,0.9046666622161865
0.05002386122941971,0.9750000238418579,51,831,,
,,51,831,0.3903771638870239,0.9020833373069763
0.051923759281635284,0.9624999761581421,52,847,,
,,52,847,0.3961646854877472,0.9053333401679993
0.016245096921920776,0.987500011920929,53,863,,
,,53,863,0.45841121673583984,0.9071666598320007
0.049321793019771576,0.9624999761581421,54,879,,
,,54,879,0.43308207392692566,0.9081666469573975
0.02104342356324196,1.0,55,895,,
,,55,895,0.4409029483795166,0.9002500176429749
0.026453953236341476,0.987500011920929,56,911,,
,,56,911,0.44839146733283997,0.9024999737739563
0.0252169631421566,1.0,57,927,,
,,57,927,0.5723544359207153,0.8845000267028809
0.019320987164974213,0.987500011920929,58,943,,
,,58,943,0.48536837100982666,0.8941666483879089
0.028510749340057373,0.9750000238418579,59,959,,
,,59,959,0.4397963881492615,0.9039166569709778
0.011814072728157043,1.0,60,975,,
,,60,975,0.5095764994621277,0.9022499918937683
0.051329098641872406,0.9750000238418579,61,991,,
,,61,991,0.5300016403198242,0.8930000066757202
0.02237970009446144,0.987500011920929,62,1007,,
,,62,1007,0.5318577289581299,0.8889999985694885
0.09765848517417908,0.9375,63,1023,,
,,63,1023,0.5148382186889648,0.9035833477973938
0.09212473034858704,0.949999988079071,64,1039,,
,,64,1039,0.5150718092918396,0.89041668176651
0.02818235754966736,0.987500011920929,65,1055,,
,,65,1055,0.45973262190818787,0.906499981880188
0.019450364634394646,0.987500011920929,66,1071,,
,,66,1071,0.5703088641166687,0.9025833606719971
0.07426480948925018,0.9750000238418579,67,1087,,
,,67,1087,0.5329381227493286,0.8989166617393494
0.032783977687358856,0.9750000238418579,68,1103,,
,,68,1103,0.5929968357086182,0.890749990940094
0.09893342852592468,0.9624999761581421,69,1119,,
,,69,1119,0.4823381304740906,0.9049166440963745
0.04594498872756958,0.9750000238418579,70,1135,,
,,70,1135,0.5387649536132812,0.9015833139419556
0.03405693918466568,0.987500011920929,71,1151,,
,,71,1151,0.7926360964775085,0.8765000104904175
0.026410436257719994,0.987500011920929,72,1167,,
,,72,1167,0.5340811610221863,0.8932499885559082
0.06809968501329422,0.9624999761581421,73,1183,,
,,73,1183,0.5802443027496338,0.8949999809265137
0.013963098637759686,0.987500011920929,74,1199,,
,,74,1199,0.5887618064880371,0.8969166874885559
0.01538039743900299,0.987500011920929,75,1215,,
,,75,1215,0.5483040809631348,0.9040833115577698
0.00752640888094902,1.0,76,1231,,
,,76,1231,0.570467472076416,0.9040833115577698
0.0035846258979290724,1.0,77,1247,,
,,77,1247,0.5893763303756714,0.9036666750907898
0.010298823937773705,1.0,78,1263,,
,,78,1263,0.5562835931777954,0.9038333296775818
0.03829359635710716,0.9624999761581421,79,1279,,
,,79,1279,0.5551989674568176,0.9049166440963745
0.020276326686143875,0.9750000238418579,80,1295,,
,,80,1295,0.5446397662162781,0.9055833220481873
0.01650095544755459,0.987500011920929,81,1311,,
,,81,1311,0.5703204870223999,0.9069166779518127
0.006299772299826145,1.0,82,1327,,
,,82,1327,0.6292688250541687,0.9041666388511658
0.013500225730240345,0.987500011920929,83,1343,,
,,83,1343,0.5685076713562012,0.906416654586792
0.01474016159772873,0.987500011920929,84,1359,,
,,84,1359,0.6120185256004333,0.9050833582878113
0.002569393487647176,1.0,85,1375,,
,,85,1375,0.5895203948020935,0.90625
0.001050322549417615,1.0,86,1391,,
,,86,1391,0.643972635269165,0.9039166569709778
0.010922915302217007,0.987500011920929,87,1407,,
,,87,1407,0.6100237369537354,0.9056666493415833
0.012535030022263527,0.987500011920929,88,1423,,
,,88,1423,0.6337053179740906,0.9074166417121887
0.017616502940654755,0.987500011920929,89,1439,,
,,89,1439,0.6811878085136414,0.9040833115577698
0.008916337974369526,1.0,90,1455,,
,,90,1455,0.5879431366920471,0.9034166932106018
0.020683065056800842,0.9750000238418579,91,1471,,
,,91,1471,0.6300395727157593,0.9071666598320007
0.010953718796372414,0.987500011920929,92,1487,,
,,92,1487,0.6237797141075134,0.9068333506584167
0.011395999230444431,0.987500011920929,93,1503,,
,,93,1503,0.5991711616516113,0.9049999713897705
0.010962103493511677,0.987500011920929,94,1519,,
,,94,1519,0.6317713260650635,0.9066666960716248
0.0032497725915163755,1.0,95,1535,,
,,95,1535,0.6422138810157776,0.906416654586792
0.0017558609833940864,1.0,96,1551,,
,,96,1551,0.6250053644180298,0.9056666493415833
0.001657449291087687,1.0,97,1567,,
,,97,1567,0.6588227152824402,0.9069166779518127
0.0015388171887025237,1.0,98,1583,,
,,98,1583,0.6730965375900269,0.906000018119812
0.001554486807435751,1.0,99,1599,,
,,99,1599,0.6384823322296143,0.9068333506584167
0.00178374326787889,1.0,100,1615,,
,,100,1615,0.6902508735656738,0.9057499766349792
0.0017071502516046166,1.0,101,1631,,
,,101,1631,0.6900271773338318,0.9067500233650208
0.0019133707974106073,1.0,102,1647,,
,,102,1647,0.6815518736839294,0.905916690826416
0.0020205206237733364,1.0,103,1663,,
,,103,1663,0.6898809671401978,0.906083345413208
0.0019367411732673645,1.0,104,1679,,
,,104,1679,0.6823228597640991,0.906000018119812
0.0029296360444277525,1.0,105,1695,,
,,105,1695,0.6902791857719421,0.90625
0.010669184848666191,0.987500011920929,106,1711,,
,,106,1711,0.6914507746696472,0.9066666960716248
0.0015627306420356035,1.0,107,1727,,
,,107,1727,0.6920965313911438,0.9066666960716248
0.0015750449383631349,1.0,108,1743,,
,,108,1743,0.6924753189086914,0.90625
0.0033117022830992937,1.0,109,1759,,
,,109,1759,0.6930477023124695,0.906583309173584
0.002749276114627719,1.0,110,1775,,
,,110,1775,0.6942499279975891,0.906583309173584
0.001982006710022688,1.0,111,1791,,
,,111,1791,0.6917858123779297,0.906166672706604
0.0014782092766836286,1.0,112,1807,,
,,112,1807,0.6932209730148315,0.906333327293396
0.0012251018779352307,1.0,113,1823,,
,,113,1823,0.6934810280799866,0.906333327293396
0.0027994499541819096,1.0,114,1839,,
,,114,1839,0.6945575475692749,0.90625
0.0015807095915079117,1.0,115,1855,,
,,115,1855,0.6945717930793762,0.906333327293396
0.0017114414367824793,1.0,116,1871,,
,,116,1871,0.6957159638404846,0.9066666960716248
0.0016046423697844148,1.0,117,1887,,
,,117,1887,0.6951658725738525,0.906583309173584
0.011116836220026016,0.987500011920929,118,1903,,
,,118,1903,0.6959458589553833,0.906166672706604
0.009771982207894325,0.987500011920929,119,1919,,
,,119,1919,0.697158694267273,0.9067500233650208
0.010368725284934044,0.987500011920929,120,1935,,
,,120,1935,0.6971400380134583,0.9067500233650208
0.0011750819394364953,1.0,121,1951,,
,,121,1951,0.6970967054367065,0.906333327293396
0.0029769183602184057,1.0,122,1967,,
,,122,1967,0.697616457939148,0.9067500233650208
0.000998287694528699,1.0,123,1983,,
,,123,1983,0.6980399489402771,0.906416654586792
0.0015436153626069427,1.0,124,1999,,
,,124,1999,0.696581244468689,0.90625
0.0023680715821683407,1.0,125,2015,,
,,125,2015,0.6976951360702515,0.9066666960716248
0.0010065112728625536,1.0,126,2031,,
,,126,2031,0.6978862881660461,0.9067500233650208
0.0012007351033389568,1.0,127,2047,,
,,127,2047,0.6984537839889526,0.9066666960716248
0.009759066626429558,0.987500011920929,128,2063,,
,,128,2063,0.7064363360404968,0.9068333506584167
0.0020961689297109842,1.0,129,2079,,
,,129,2079,0.7071247696876526,0.906583309173584
0.010950683616101742,0.987500011920929,130,2095,,
,,130,2095,0.7069703936576843,0.9066666960716248
0.010943676345050335,0.987500011920929,131,2111,,
,,131,2111,0.7073119878768921,0.906416654586792
0.0008332758443430066,1.0,132,2127,,
,,132,2127,0.7081971764564514,0.906499981880188
0.001213459181599319,1.0,133,2143,,
,,133,2143,0.7082777619361877,0.906583309173584
0.001112773665226996,1.0,134,2159,,
,,134,2159,0.7078520655632019,0.9069166779518127
0.0012559476308524609,1.0,135,2175,,
,,135,2175,0.7088524699211121,0.9066666960716248
0.0013675398658961058,1.0,136,2191,,
,,136,2191,0.7090986371040344,0.906583309173584
0.0007285854662768543,1.0,137,2207,,
,,137,2207,0.7099463939666748,0.9067500233650208
0.0011792323784902692,1.0,138,2223,,
,,138,2223,0.7177632451057434,0.9067500233650208
0.0010515389731153846,1.0,139,2239,,
,,139,2239,0.7101367115974426,0.906499981880188
0.001161484164185822,1.0,140,2255,,
,,140,2255,0.7178956866264343,0.906499981880188
0.0011803784873336554,1.0,141,2271,,
,,141,2271,0.7181782126426697,0.9068333506584167
0.0024538866709917784,1.0,142,2287,,
,,142,2287,0.7190557718276978,0.906583309173584
0.001590352738276124,1.0,143,2303,,
,,143,2303,0.7107846140861511,0.9067500233650208
0.00950782559812069,0.987500011920929,144,2319,,
,,144,2319,0.719022274017334,0.906333327293396
0.000931746035348624,1.0,145,2335,,
,,145,2335,0.7191380858421326,0.906416654586792
0.002338265534490347,1.0,146,2351,,
,,146,2351,0.7202998995780945,0.9066666960716248
0.0011931308545172215,1.0,147,2367,,
,,147,2367,0.712375819683075,0.9068333506584167
0.0023198616690933704,1.0,148,2383,,
,,148,2383,0.7204774022102356,0.906499981880188
0.01823761686682701,0.9750000238418579,149,2399,,
,,149,2399,0.7205395698547363,0.906416654586792
0.0015161860501393676,1.0,150,2415,,
,,150,2415,0.721382737159729,0.906499981880188
0.00968997087329626,0.987500011920929,151,2431,,
,,151,2431,0.7218115925788879,0.906416654586792
0.00218931189738214,1.0,152,2447,,
,,152,2447,0.7217269539833069,0.906583309173584
0.0011035086354240775,1.0,153,2463,,
,,153,2463,0.7292449474334717,0.9066666960716248
0.0013470202684402466,1.0,154,2479,,
,,154,2479,0.7297848463058472,0.906416654586792
0.0008845136617310345,1.0,155,2495,,
,,155,2495,0.7228978872299194,0.906583309173584
0.005301554687321186,1.0,156,2511,,
,,156,2511,0.7229973673820496,0.906583309173584
0.018277516588568687,0.9750000238418579,157,2527,,
,,157,2527,0.7306725978851318,0.906333327293396
0.0007020121556706727,1.0,158,2543,,
,,158,2543,0.7229280471801758,0.9067500233650208
0.010573153384029865,0.987500011920929,159,2559,,
,,159,2559,0.7312109470367432,0.906583309173584
0.0006901882006786764,1.0,160,2575,,
,,160,2575,0.7316725850105286,0.906583309173584
0.009339789859950542,0.987500011920929,161,2591,,
,,161,2591,0.731584370136261,0.906583309173584
0.001894125365652144,1.0,162,2607,,
,,162,2607,0.7323251962661743,0.9069166779518127
0.009142817929387093,0.987500011920929,163,2623,,
,,163,2623,0.7242972254753113,0.906333327293396
0.0023510882165282965,1.0,164,2639,,
,,164,2639,0.7389858961105347,0.906583309173584
0.001135725760832429,1.0,165,2655,,
,,165,2655,0.7319059371948242,0.90625
0.009647184051573277,0.987500011920929,166,2671,,
,,166,2671,0.7401994466781616,0.906499981880188
0.0016060930211097002,1.0,167,2687,,
,,167,2687,0.740162193775177,0.906499981880188
0.0013633372727781534,1.0,168,2703,,
,,168,2703,0.7407464981079102,0.9067500233650208
0.0014012660831212997,1.0,169,2719,,
,,169,2719,0.7408561110496521,0.906499981880188
0.01007272768765688,0.987500011920929,170,2735,,
,,170,2735,0.7488523125648499,0.9066666960716248
0.011002132669091225,0.987500011920929,171,2751,,
,,171,2751,0.7414381504058838,0.906583309173584
0.0010211834451183677,1.0,172,2767,,
,,172,2767,0.741359293460846,0.906583309173584
0.001991110621020198,1.0,173,2783,,
,,173,2783,0.7496364116668701,0.9072499871253967
0.0019972603768110275,1.0,174,2799,,
,,174,2799,0.7420139312744141,0.906583309173584
0.0009635674650780857,1.0,175,2815,,
,,175,2815,0.7498805522918701,0.9067500233650208
0.009732569567859173,0.987500011920929,176,2831,,
,,176,2831,0.749662458896637,0.906416654586792
0.0012046471238136292,1.0,177,2847,,
,,177,2847,0.7503443360328674,0.906499981880188
0.009225117973983288,0.987500011920929,178,2863,,
,,178,2863,0.7576939463615417,0.906333327293396
0.010859571397304535,0.987500011920929,179,2879,,
,,179,2879,0.7501237988471985,0.9066666960716248
0.018401769921183586,0.9750000238418579,180,2895,,
,,180,2895,0.7585021257400513,0.9068333506584167
0.0016694439109414816,1.0,181,2911,,
,,181,2911,0.7584884166717529,0.9066666960716248
0.0009323395788669586,1.0,182,2927,,
,,182,2927,0.7590645551681519,0.9066666960716248
0.0007757005514577031,1.0,183,2943,,
,,183,2943,0.7591922879219055,0.906499981880188
0.0009969061939045787,1.0,184,2959,,
,,184,2959,0.7598272562026978,0.9068333506584167
0.000934670795686543,1.0,185,2975,,
,,185,2975,0.7596393823623657,0.906416654586792
0.0019319497514516115,1.0,186,2991,,
,,186,2991,0.7596097588539124,0.906333327293396
0.0013302282895892859,1.0,187,3007,,
,,187,3007,0.7603850364685059,0.906499981880188
0.010221977718174458,0.987500011920929,188,3023,,
,,188,3023,0.7607769966125488,0.906499981880188
0.000610208953730762,1.0,189,3039,,
,,189,3039,0.7615724205970764,0.9066666960716248
0.010834703221917152,0.987500011920929,190,3055,,
,,190,3055,0.7615501880645752,0.9069166779518127
0.009501281194388866,0.987500011920929,191,3071,,
,,191,3071,0.7615386843681335,0.906416654586792
0.0016113377641886473,1.0,192,3087,,
,,192,3087,0.760255753993988,0.906333327293396
0.009889903478324413,0.987500011920929,193,3103,,
,,193,3103,0.760277271270752,0.906499981880188
0.0005986394826322794,1.0,194,3119,,
,,194,3119,0.7617893815040588,0.906166672706604
0.0019764527678489685,1.0,195,3135,,
,,195,3135,0.7624961137771606,0.906416654586792
0.0005711694830097258,1.0,196,3151,,
,,196,3151,0.7628775835037231,0.906416654586792
0.010210965760052204,0.987500011920929,197,3167,,
,,197,3167,0.7627224326133728,0.906416654586792
0.009979698807001114,0.987500011920929,198,3183,,
,,198,3183,0.7635513544082642,0.906416654586792
0.0005265575600787997,1.0,199,3199,,
,,199,3199,0.7635431289672852,0.906583309173584
