train_loss,train_acc,epoch,step,val_loss,val_acc
0.2078910619020462,0.9711538553237915,50,407,,
,,50,407,0.4199886620044708,0.8111666440963745
0.23451855778694153,0.9615384340286255,51,415,,
,,51,415,0.41727933287620544,0.8144166469573975
0.2201412320137024,0.9711538553237915,52,423,,
,,52,423,0.4167109727859497,0.8138333559036255
0.20547954738140106,0.9519230723381042,53,431,,
,,53,431,0.4205961227416992,0.8105833530426025
0.21434691548347473,0.9711538553237915,54,439,,
,,54,439,0.418687105178833,0.8111666440963745
0.2019636482000351,0.9711538553237915,55,447,,
,,55,447,0.4167128801345825,0.8129166960716248
0.21107347309589386,0.9711538553237915,56,455,,
,,56,455,0.41697338223457336,0.815416693687439
0.19810858368873596,0.9615384340286255,57,463,,
,,57,463,0.4189155399799347,0.8106666803359985
0.22116777300834656,0.9615384340286255,58,471,,
,,58,471,0.4173942804336548,0.8130833506584167
0.22453610599040985,0.9807692170143127,59,479,,
,,59,479,0.41568461060523987,0.8151666522026062
0.2184467315673828,0.9615384340286255,60,487,,
,,60,487,0.41473904252052307,0.8146666884422302
0.2195834219455719,0.9519230723381042,61,495,,
,,61,495,0.41316932439804077,0.8168333172798157
0.19747178256511688,0.9711538553237915,62,503,,
,,62,503,0.41401517391204834,0.815666675567627
0.20633316040039062,0.9711538553237915,63,511,,
,,63,511,0.4120302200317383,0.8170833587646484
0.1975872665643692,0.9711538553237915,64,519,,
,,64,519,0.41248852014541626,0.8162500262260437
0.17153380811214447,0.9903846383094788,65,527,,
,,65,527,0.41283920407295227,0.8151666522026062
0.1672775149345398,0.9807692170143127,66,535,,
,,66,535,0.41439637541770935,0.8163333535194397
0.16321490705013275,0.9903846383094788,67,543,,
,,67,543,0.41358500719070435,0.815833330154419
0.17863892018795013,0.9903846383094788,68,551,,
,,68,551,0.41225314140319824,0.8163333535194397
0.20281407237052917,0.9711538553237915,69,559,,
,,69,559,0.4128764271736145,0.8144166469573975
0.1701509952545166,0.9807692170143127,70,567,,
,,70,567,0.4133341610431671,0.8181666731834412
0.177623450756073,0.9903846383094788,71,575,,
,,71,575,0.41125473380088806,0.8165000081062317
0.18840526044368744,0.9615384340286255,72,583,,
,,72,583,0.41000089049339294,0.8184999823570251
0.20684202015399933,0.942307710647583,73,591,,
,,73,591,0.41043147444725037,0.8168333172798157
0.20547357201576233,0.942307710647583,74,599,,
,,74,599,0.4115583896636963,0.8161666393280029
0.19160698354244232,0.9807692170143127,75,607,,
,,75,607,0.4111526608467102,0.8172500133514404
0.17408855259418488,0.9615384340286255,76,615,,
,,76,615,0.4119241535663605,0.8176666498184204
0.1858731061220169,0.9711538553237915,77,623,,
,,77,623,0.41313937306404114,0.8169166445732117
0.18160952627658844,0.9615384340286255,78,631,,
,,78,631,0.41157111525535583,0.8164166808128357
0.18018290400505066,0.9807692170143127,79,639,,
,,79,639,0.4114632308483124,0.8159999847412109
0.17608989775180817,0.9807692170143127,80,647,,
,,80,647,0.4127390682697296,0.8176666498184204
0.14733314514160156,0.9807692170143127,81,655,,
,,81,655,0.4095638394355774,0.8180833458900452
0.18020370602607727,0.9615384340286255,82,663,,
,,82,663,0.41007891297340393,0.8189166784286499
0.17733438313007355,0.9807692170143127,83,671,,
,,83,671,0.4102877080440521,0.8186666369438171
0.1639355570077896,0.9711538553237915,84,679,,
,,84,679,0.4126359522342682,0.8172500133514404
0.16629435122013092,0.9711538553237915,85,687,,
,,85,687,0.41171082854270935,0.8170833587646484
0.20030087232589722,0.942307710647583,86,695,,
,,86,695,0.4097231328487396,0.8202499747276306
0.16429732739925385,0.9807692170143127,87,703,,
,,87,703,0.4106508493423462,0.8183333277702332
0.17540083825588226,0.9519230723381042,88,711,,
,,88,711,0.409610390663147,0.8182500004768372
0.1523413062095642,0.9807692170143127,89,719,,
,,89,719,0.40980908274650574,0.8192499876022339
0.18809302151203156,0.9615384340286255,90,727,,
,,90,727,0.4111187756061554,0.8193333148956299
0.17488504946231842,0.9615384340286255,91,735,,
,,91,735,0.41094258427619934,0.8184166550636292
0.15816713869571686,0.9807692170143127,92,743,,
,,92,743,0.4114493429660797,0.8182500004768372
0.14984862506389618,0.9807692170143127,93,751,,
,,93,751,0.41080060601234436,0.8187500238418579
0.15164339542388916,0.9711538553237915,94,759,,
,,94,759,0.4092726707458496,0.8199999928474426
0.14896263182163239,0.9711538553237915,95,767,,
,,95,767,0.4103470742702484,0.8190833330154419
0.1456289142370224,0.9711538553237915,96,775,,
,,96,775,0.40937262773513794,0.8192499876022339
0.13168226182460785,0.9903846383094788,97,783,,
,,97,783,0.41187360882759094,0.8186666369438171
0.1635834276676178,0.9615384340286255,98,791,,
,,98,791,0.4119696319103241,0.8189166784286499
0.1495596021413803,0.9711538553237915,99,799,,
,,99,799,0.4123249650001526,0.8179166913032532
0.14654842019081116,0.9903846383094788,100,807,,
,,100,807,0.41097474098205566,0.8197500109672546
0.15085847675800323,0.9903846383094788,101,815,,
,,101,815,0.41080427169799805,0.8194166421890259
0.12417047470808029,1.0,102,823,,
,,102,823,0.4108661413192749,0.8194166421890259
0.16377975046634674,0.9615384340286255,103,831,,
,,103,831,0.41035887598991394,0.8196666836738586
0.145592600107193,0.9711538553237915,104,839,,
,,104,839,0.4114336669445038,0.8197500109672546
0.17444051802158356,0.9711538553237915,105,847,,
,,105,847,0.4107840061187744,0.8193333148956299
0.1402277648448944,0.9711538553237915,106,855,,
,,106,855,0.41143134236335754,0.8199166655540466
0.13090428709983826,0.9807692170143127,107,863,,
,,107,863,0.41101598739624023,0.8210833072662354
0.13935109972953796,0.9807692170143127,108,871,,
,,108,871,0.41019076108932495,0.8196666836738586
0.14294399321079254,0.9807692170143127,109,879,,
,,109,879,0.41053926944732666,0.8194166421890259
0.13777396082878113,1.0,110,887,,
,,110,887,0.41150182485580444,0.8196666836738586
0.1417894810438156,0.9903846383094788,111,895,,
,,111,895,0.41249874234199524,0.8193333148956299
0.14272084832191467,0.9615384340286255,112,903,,
,,112,903,0.41224047541618347,0.8206666707992554
0.14186008274555206,0.9807692170143127,113,911,,
,,113,911,0.41212397813796997,0.8195833563804626
0.1542472094297409,0.9903846383094788,114,919,,
,,114,919,0.4118720293045044,0.8195000290870667
0.12397316843271255,0.9903846383094788,115,927,,
,,115,927,0.4107942283153534,0.8198333382606506
0.12216292321681976,0.9807692170143127,116,935,,
,,116,935,0.41342148184776306,0.8192499876022339
0.14554785192012787,0.9903846383094788,117,943,,
,,117,943,0.412818968296051,0.8191666603088379
0.12281257659196854,0.9903846383094788,118,951,,
,,118,951,0.4127574563026428,0.8199999928474426
0.14796647429466248,0.9519230723381042,119,959,,
,,119,959,0.4121673107147217,0.8197500109672546
0.1428818255662918,0.9807692170143127,120,967,,
,,120,967,0.4119768440723419,0.8205833435058594
0.11440746486186981,0.9903846383094788,121,975,,
,,121,975,0.41230127215385437,0.8199166655540466
0.13627830147743225,0.9903846383094788,122,983,,
,,122,983,0.4133349061012268,0.8196666836738586
0.13125893473625183,0.9903846383094788,123,991,,
,,123,991,0.4119986295700073,0.8197500109672546
0.12958110868930817,0.9903846383094788,124,999,,
,,124,999,0.41279011964797974,0.8205000162124634
0.12743908166885376,0.9903846383094788,125,1007,,
,,125,1007,0.4135749042034149,0.8197500109672546
0.13464070856571198,0.9807692170143127,126,1015,,
,,126,1015,0.41303396224975586,0.8206666707992554
0.15513595938682556,0.9903846383094788,127,1023,,
,,127,1023,0.41450682282447815,0.8191666603088379
0.11274932324886322,0.9807692170143127,128,1031,,
,,128,1031,0.4154466986656189,0.8188333511352539
0.13078655302524567,0.9903846383094788,129,1039,,
,,129,1039,0.4145687520503998,0.8210833072662354
0.14065204560756683,0.9807692170143127,130,1047,,
,,130,1047,0.414054274559021,0.8207499980926514
0.11322425305843353,0.9807692170143127,131,1055,,
,,131,1055,0.4155298173427582,0.8198333382606506
0.1229027584195137,1.0,132,1063,,
,,132,1063,0.4144963026046753,0.8202499747276306
0.11153506487607956,1.0,133,1071,,
,,133,1071,0.4143672287464142,0.8211666941642761
0.10116042196750641,1.0,134,1079,,
,,134,1079,0.4144054651260376,0.8206666707992554
0.11872195452451706,0.9903846383094788,135,1087,,
,,135,1087,0.4144643545150757,0.8201666474342346
0.11256293952465057,0.9903846383094788,136,1095,,
,,136,1095,0.4146489202976227,0.8203333616256714
0.09721216559410095,1.0,137,1103,,
,,137,1103,0.41587549448013306,0.8199999928474426
0.13127312064170837,1.0,138,1111,,
,,138,1111,0.41428089141845703,0.8201666474342346
0.13132928311824799,0.9903846383094788,139,1119,,
,,139,1119,0.4146691560745239,0.8205833435058594
0.12449044734239578,0.9807692170143127,140,1127,,
,,140,1127,0.41487136483192444,0.8212500214576721
0.09895598888397217,1.0,141,1135,,
,,141,1135,0.41582003235816956,0.8205833435058594
0.10254467278718948,0.9903846383094788,142,1143,,
,,142,1143,0.4144553542137146,0.8213333487510681
0.09536009281873703,1.0,143,1151,,
,,143,1151,0.4147130846977234,0.8207499980926514
0.11622878164052963,0.9903846383094788,144,1159,,
,,144,1159,0.41572579741477966,0.8202499747276306
0.1299518644809723,0.9711538553237915,145,1167,,
,,145,1167,0.41512835025787354,0.8211666941642761
0.09416627883911133,1.0,146,1175,,
,,146,1175,0.41491445899009705,0.8211666941642761
0.11206413060426712,1.0,147,1183,,
,,147,1183,0.4170132577419281,0.8205000162124634
0.12549784779548645,0.9807692170143127,148,1191,,
,,148,1191,0.416195273399353,0.8214166760444641
0.10682845115661621,0.9903846383094788,149,1199,,
,,149,1199,0.41775599122047424,0.8207499980926514
0.10594537854194641,0.9903846383094788,150,1207,,
,,150,1207,0.41786736249923706,0.8200833201408386
0.14377664029598236,0.9807692170143127,151,1215,,
,,151,1215,0.41668590903282166,0.8210833072662354
0.13309168815612793,0.9807692170143127,152,1223,,
,,152,1223,0.41894906759262085,0.8203333616256714
0.13728782534599304,0.9903846383094788,153,1231,,
,,153,1231,0.418163001537323,0.8199166655540466
0.12198850512504578,0.9903846383094788,154,1239,,
,,154,1239,0.4179128110408783,0.8209999799728394
0.12050441652536392,0.9903846383094788,155,1247,,
,,155,1247,0.41778719425201416,0.8214166760444641
0.10502570122480392,0.9903846383094788,156,1255,,
,,156,1255,0.4176770746707916,0.8202499747276306
0.12165607511997223,0.9903846383094788,157,1263,,
,,157,1263,0.4183826446533203,0.8211666941642761
0.08713788539171219,0.9903846383094788,158,1271,,
,,158,1271,0.41789746284484863,0.8215000033378601
0.09314005076885223,1.0,159,1279,,
,,159,1279,0.41926005482673645,0.8196666836738586
0.1124858558177948,0.9903846383094788,160,1287,,
,,160,1287,0.41830143332481384,0.8206666707992554
0.11404328793287277,0.9807692170143127,161,1295,,
,,161,1295,0.4181957542896271,0.8205833435058594
0.12689149379730225,0.9711538553237915,162,1303,,
,,162,1303,0.41809651255607605,0.8208333253860474
0.10719171911478043,1.0,163,1311,,
,,163,1311,0.4174636900424957,0.8206666707992554
0.1029258593916893,1.0,164,1319,,
,,164,1319,0.417824387550354,0.8210833072662354
0.09906661510467529,1.0,165,1327,,
,,165,1327,0.41817978024482727,0.8211666941642761
0.11922359466552734,1.0,166,1335,,
,,166,1335,0.4190731346607208,0.8217499852180481
0.11070125550031662,0.9807692170143127,167,1343,,
,,167,1343,0.419700026512146,0.8216666579246521
0.10736256092786789,0.9903846383094788,168,1351,,
,,168,1351,0.4187345802783966,0.8224166631698608
0.09383901953697205,1.0,169,1359,,
,,169,1359,0.41847288608551025,0.8220000267028809
0.10364324599504471,0.9903846383094788,170,1367,,
,,170,1367,0.41958993673324585,0.8213333487510681
0.09365604817867279,1.0,171,1375,,
,,171,1375,0.4195897579193115,0.8224166631698608
0.09546293318271637,0.9903846383094788,172,1383,,
,,172,1383,0.4200059473514557,0.8209166526794434
0.09861118346452713,1.0,173,1391,,
,,173,1391,0.4200209677219391,0.8224999904632568
0.09188013523817062,0.9903846383094788,174,1399,,
,,174,1399,0.42030370235443115,0.8208333253860474
0.11541641503572464,0.9903846383094788,175,1407,,
,,175,1407,0.4198223948478699,0.8221666812896729
0.1028902530670166,0.9903846383094788,176,1415,,
,,176,1415,0.42110496759414673,0.8215833306312561
0.10069648921489716,0.9903846383094788,177,1423,,
,,177,1423,0.42050936818122864,0.8213333487510681
0.09746168553829193,1.0,178,1431,,
,,178,1431,0.42059341073036194,0.8209999799728394
0.08409873396158218,1.0,179,1439,,
,,179,1439,0.4208373725414276,0.8212500214576721
0.08196168392896652,1.0,180,1447,,
,,180,1447,0.42053693532943726,0.8209166526794434
0.07805252820253372,1.0,181,1455,,
,,181,1455,0.419974684715271,0.8215833306312561
0.09600026160478592,0.9903846383094788,182,1463,,
,,182,1463,0.42056676745414734,0.8215833306312561
0.08522014319896698,1.0,183,1471,,
,,183,1471,0.4215645492076874,0.8211666941642761
0.09195978194475174,0.9807692170143127,184,1479,,
,,184,1479,0.4216677248477936,0.8215000033378601
0.08758489787578583,0.9903846383094788,185,1487,,
,,185,1487,0.4218195080757141,0.8213333487510681
0.09451485425233841,0.9903846383094788,186,1495,,
,,186,1495,0.42196017503738403,0.8211666941642761
0.08810559660196304,1.0,187,1503,,
,,187,1503,0.4215603172779083,0.8209166526794434
0.08237750828266144,0.9903846383094788,188,1511,,
,,188,1511,0.4222296476364136,0.8206666707992554
0.09310165047645569,0.9807692170143127,189,1519,,
,,189,1519,0.4220512807369232,0.8218333125114441
0.09267494082450867,1.0,190,1527,,
,,190,1527,0.4230499267578125,0.8209999799728394
0.09026132524013519,1.0,191,1535,,
,,191,1535,0.4241330623626709,0.8206666707992554
0.0913584977388382,0.9903846383094788,192,1543,,
,,192,1543,0.42344245314598083,0.8219166398048401
0.0734582394361496,1.0,193,1551,,
,,193,1551,0.42361339926719666,0.8212500214576721
0.09496375918388367,0.9807692170143127,194,1559,,
,,194,1559,0.42334553599357605,0.8209999799728394
0.07809825986623764,1.0,195,1567,,
,,195,1567,0.42365550994873047,0.8208333253860474
0.08342424780130386,1.0,196,1575,,
,,196,1575,0.42320704460144043,0.8212500214576721
0.07087583094835281,1.0,197,1583,,
,,197,1583,0.42363831400871277,0.8209166526794434
0.07876387238502502,0.9903846383094788,198,1591,,
,,198,1591,0.42421215772628784,0.8208333253860474
0.07676463574171066,1.0,199,1599,,
,,199,1599,0.42421185970306396,0.8207499980926514
0.07784019410610199,1.0,200,1607,,
,,200,1607,0.42419660091400146,0.8207499980926514
0.07586842030286789,1.0,201,1615,,
,,201,1615,0.42414742708206177,0.8209166526794434
0.05623649060726166,1.0,202,1623,,
,,202,1623,0.42420414090156555,0.8209999799728394
0.10481830686330795,0.9903846383094788,203,1631,,
,,203,1631,0.4242386519908905,0.8210833072662354
0.07468237727880478,1.0,204,1639,,
,,204,1639,0.42426201701164246,0.8211666941642761
0.08820533752441406,0.9903846383094788,205,1647,,
,,205,1647,0.4242173731327057,0.8211666941642761
0.08847988396883011,0.9903846383094788,206,1655,,
,,206,1655,0.42421573400497437,0.8211666941642761
0.0996781662106514,0.9903846383094788,207,1663,,
,,207,1663,0.42430683970451355,0.8212500214576721
0.0811963751912117,0.9903846383094788,208,1671,,
,,208,1671,0.4243631064891815,0.8213333487510681
0.06611712276935577,1.0,209,1679,,
,,209,1679,0.4244022071361542,0.8212500214576721
0.09557178616523743,0.9903846383094788,210,1687,,
,,210,1687,0.42442432045936584,0.8214166760444641
0.07992414385080338,1.0,211,1695,,
,,211,1695,0.42445826530456543,0.8214166760444641
0.10696004331111908,0.9903846383094788,212,1703,,
,,212,1703,0.4244157671928406,0.8215833306312561
0.09099646657705307,1.0,213,1711,,
,,213,1711,0.4244110584259033,0.8210833072662354
0.08833184838294983,1.0,214,1719,,
,,214,1719,0.42457589507102966,0.8211666941642761
0.08539450913667679,1.0,215,1727,,
,,215,1727,0.4246853291988373,0.8211666941642761
0.09512642025947571,0.9903846383094788,216,1735,,
,,216,1735,0.4246652126312256,0.8213333487510681
0.060438625514507294,1.0,217,1743,,
,,217,1743,0.4247821569442749,0.8214166760444641
0.08949942141771317,0.9903846383094788,218,1751,,
,,218,1751,0.4248529374599457,0.8213333487510681
0.08646070212125778,1.0,219,1759,,
,,219,1759,0.42494550347328186,0.8213333487510681
0.07819914072751999,1.0,220,1767,,
,,220,1767,0.4249797463417053,0.8216666579246521
0.08101745694875717,1.0,221,1775,,
,,221,1775,0.4250740110874176,0.8215833306312561
0.08241060376167297,1.0,222,1783,,
,,222,1783,0.4250224232673645,0.8215000033378601
0.09430558979511261,0.9903846383094788,223,1791,,
,,223,1791,0.42510518431663513,0.8215833306312561
0.07945903390645981,1.0,224,1799,,
,,224,1799,0.42520105838775635,0.8215000033378601
0.09331294149160385,1.0,225,1807,,
,,225,1807,0.4252234995365143,0.8214166760444641
0.08224086463451385,1.0,226,1815,,
,,226,1815,0.425246000289917,0.8213333487510681
0.08500596880912781,1.0,227,1823,,
,,227,1823,0.42529866099357605,0.8215000033378601
0.08622036874294281,1.0,228,1831,,
,,228,1831,0.4253169298171997,0.8215833306312561
0.08330722153186798,1.0,229,1839,,
,,229,1839,0.4251583218574524,0.8215000033378601
0.07875648140907288,0.9903846383094788,230,1847,,
,,230,1847,0.4252704679965973,0.8213333487510681
0.08317568898200989,1.0,231,1855,,
,,231,1855,0.42524752020835876,0.8214166760444641
0.11775949597358704,0.9807692170143127,232,1863,,
,,232,1863,0.4253624975681305,0.8213333487510681
0.08276430517435074,0.9903846383094788,233,1871,,
,,233,1871,0.42550304532051086,0.8213333487510681
0.09109192341566086,0.9903846383094788,234,1879,,
,,234,1879,0.4255281090736389,0.8214166760444641
0.07778982073068619,0.9903846383094788,235,1887,,
,,235,1887,0.4256399869918823,0.8211666941642761
0.07469339668750763,1.0,236,1895,,
,,236,1895,0.425631582736969,0.8213333487510681
0.09750891476869583,0.9903846383094788,237,1903,,
,,237,1903,0.4256923794746399,0.8210833072662354
0.07862976938486099,0.9903846383094788,238,1911,,
,,238,1911,0.42584753036499023,0.8209999799728394
0.09205437451601028,0.9903846383094788,239,1919,,
,,239,1919,0.42591989040374756,0.8210833072662354
0.08757331967353821,0.9903846383094788,240,1927,,
,,240,1927,0.42585933208465576,0.8210833072662354
0.08098650723695755,0.9903846383094788,241,1935,,
,,241,1935,0.4259088933467865,0.8209166526794434
0.08561451733112335,1.0,242,1943,,
,,242,1943,0.42587584257125854,0.8209166526794434
0.07098375260829926,1.0,243,1951,,
,,243,1951,0.42588749527931213,0.8212500214576721
0.08388976752758026,1.0,244,1959,,
,,244,1959,0.42587605118751526,0.8215000033378601
0.062183164060115814,1.0,245,1967,,
,,245,1967,0.42594149708747864,0.8213333487510681
0.09502693265676498,1.0,246,1975,,
,,246,1975,0.42589205503463745,0.8215833306312561
0.08312352746725082,1.0,247,1983,,
,,247,1983,0.42596492171287537,0.8215000033378601
0.07218702882528305,1.0,248,1991,,
,,248,1991,0.42597585916519165,0.8215000033378601
0.0758141428232193,1.0,249,1999,,
,,249,1999,0.4260651171207428,0.8216666579246521
0.06647773087024689,1.0,250,2007,,
,,250,2007,0.42619970440864563,0.8214166760444641
0.08810142427682877,0.9903846383094788,251,2015,,
,,251,2015,0.42626550793647766,0.8213333487510681
0.08507539331912994,0.9903846383094788,252,2023,,
,,252,2023,0.42637836933135986,0.8215000033378601
0.07347621023654938,1.0,253,2031,,
,,253,2031,0.42643818259239197,0.8215000033378601
0.07774162292480469,0.9903846383094788,254,2039,,
,,254,2039,0.4264398217201233,0.8214166760444641
0.08348897844552994,1.0,255,2047,,
,,255,2047,0.42631661891937256,0.8215833306312561
0.10281144082546234,0.9903846383094788,256,2055,,
,,256,2055,0.4263339936733246,0.8217499852180481
0.08939039707183838,1.0,257,2063,,
,,257,2063,0.4263381361961365,0.8217499852180481
0.07151225209236145,1.0,258,2071,,
,,258,2071,0.4263407289981842,0.8216666579246521
0.06934218108654022,1.0,259,2079,,
,,259,2079,0.4263666570186615,0.8217499852180481
0.08137600123882294,1.0,260,2087,,
,,260,2087,0.4264426529407501,0.8215833306312561
0.1031208336353302,1.0,261,2095,,
,,261,2095,0.42639613151550293,0.8217499852180481
0.0819549411535263,1.0,262,2103,,
,,262,2103,0.4264408349990845,0.8213333487510681
0.07643450051546097,1.0,263,2111,,
,,263,2111,0.42650914192199707,0.8215833306312561
0.08293072134256363,1.0,264,2119,,
,,264,2119,0.42656025290489197,0.8216666579246521
0.07021290063858032,1.0,265,2127,,
,,265,2127,0.42663276195526123,0.8215833306312561
0.07864002138376236,1.0,266,2135,,
,,266,2135,0.4266723692417145,0.8212500214576721
0.07578649371862411,1.0,267,2143,,
,,267,2143,0.4265988767147064,0.8209999799728394
0.08464352786540985,0.9903846383094788,268,2151,,
,,268,2151,0.4266910254955292,0.8210833072662354
0.0794401466846466,1.0,269,2159,,
,,269,2159,0.4266871213912964,0.8210833072662354
0.06923497468233109,1.0,270,2167,,
,,270,2167,0.4267715513706207,0.8210833072662354
0.08070560544729233,1.0,271,2175,,
,,271,2175,0.42693254351615906,0.8209999799728394
0.08319257199764252,1.0,272,2183,,
,,272,2183,0.42700451612472534,0.8214166760444641
0.08854350447654724,1.0,273,2191,,
,,273,2191,0.4270583391189575,0.8215833306312561
0.08167534321546555,1.0,274,2199,,
,,274,2199,0.4269889295101166,0.8215833306312561
0.0804673284292221,0.9903846383094788,275,2207,,
,,275,2207,0.42695894837379456,0.8216666579246521
0.07258950918912888,1.0,276,2215,,
,,276,2215,0.42706841230392456,0.8215000033378601
0.07186897099018097,1.0,277,2223,,
,,277,2223,0.4271825850009918,0.8212500214576721
0.07627837359905243,1.0,278,2231,,
,,278,2231,0.4271926283836365,0.8212500214576721
0.08951400965452194,0.9903846383094788,279,2239,,
,,279,2239,0.42733651399612427,0.8215000033378601
0.0885867178440094,0.9903846383094788,280,2247,,
,,280,2247,0.4273435175418854,0.8211666941642761
0.0763774886727333,1.0,281,2255,,
,,281,2255,0.42738646268844604,0.8210833072662354
0.08325648307800293,1.0,282,2263,,
,,282,2263,0.42735621333122253,0.8209999799728394
0.0741112008690834,1.0,283,2271,,
,,283,2271,0.42749321460723877,0.8211666941642761
0.1010013073682785,0.9807692170143127,284,2279,,
,,284,2279,0.4275696575641632,0.8211666941642761
0.06403148174285889,1.0,285,2287,,
,,285,2287,0.42765748500823975,0.8210833072662354
0.06823413819074631,1.0,286,2295,,
,,286,2295,0.42771095037460327,0.8211666941642761
0.08228740096092224,1.0,287,2303,,
,,287,2303,0.42769694328308105,0.8209999799728394
0.0676129013299942,1.0,288,2311,,
,,288,2311,0.427761435508728,0.8211666941642761
0.07135962694883347,1.0,289,2319,,
,,289,2319,0.42774462699890137,0.8209999799728394
0.0925104096531868,1.0,290,2327,,
,,290,2327,0.42781955003738403,0.8210833072662354
0.08429373055696487,1.0,291,2335,,
,,291,2335,0.4278618097305298,0.8211666941642761
0.09336616098880768,0.9903846383094788,292,2343,,
,,292,2343,0.4279733896255493,0.8211666941642761
0.08959309011697769,1.0,293,2351,,
,,293,2351,0.4279641807079315,0.8211666941642761
0.06323248893022537,1.0,294,2359,,
