train_loss,train_acc,epoch,step,val_loss,val_acc
0.02999868616461754,1.0,46,375,,
,,46,375,0.7654933929443359,0.7250000238418579
0.026214661076664925,1.0,47,383,,
,,47,383,0.7684969902038574,0.7247499823570251
0.030256487429142,1.0,48,391,,
,,48,391,0.7684246301651001,0.7249166369438171
0.02625802345573902,1.0,49,399,,
,,49,399,0.7702986001968384,0.7249166369438171
0.03135165199637413,1.0,50,407,,
,,50,407,0.7732532620429993,0.7252500057220459
0.02675740048289299,1.0,51,415,,
,,51,415,0.7725975513458252,0.7255833148956299
0.02219512313604355,1.0,52,423,,
,,52,423,0.7739195823669434,0.7248333096504211
0.02464289218187332,1.0,53,431,,
,,53,431,0.777052640914917,0.7251666784286499
0.021227726712822914,1.0,54,439,,
,,54,439,0.7772745490074158,0.7257500290870667
0.02699773758649826,1.0,55,447,,
,,55,447,0.7790768146514893,0.7258333563804626
0.024187369272112846,1.0,56,455,,
,,56,455,0.7798274159431458,0.7259166836738586
0.02011059783399105,1.0,57,463,,
,,57,463,0.780275821685791,0.7264166474342346
0.01990426890552044,1.0,58,471,,
,,58,471,0.7836878299713135,0.7260833382606506
0.024032501503825188,1.0,59,479,,
,,59,479,0.785965085029602,0.7260833382606506
0.019774632528424263,1.0,60,487,,
,,60,487,0.7863612174987793,0.7261666655540466
0.02311236970126629,1.0,61,495,,
,,61,495,0.7873660326004028,0.7261666655540466
0.02435094118118286,1.0,62,503,,
,,62,503,0.7896340489387512,0.7265833616256714
0.02490988001227379,1.0,63,511,,
,,63,511,0.7912970185279846,0.7256666421890259
0.0200709979981184,1.0,64,519,,
,,64,519,0.7924179434776306,0.7254166603088379
0.022378036752343178,1.0,65,527,,
,,65,527,0.7934324741363525,0.7261666655540466
0.016731541603803635,1.0,66,535,,
,,66,535,0.7938640117645264,0.7266666889190674
0.024298589676618576,1.0,67,543,,
,,67,543,0.7963339686393738,0.7259166836738586
0.018319815397262573,1.0,68,551,,
,,68,551,0.7961809039115906,0.7263333201408386
0.018249494954943657,1.0,69,559,,
,,69,559,0.7976611256599426,0.7262499928474426
0.0191428791731596,1.0,70,567,,
,,70,567,0.7996570467948914,0.7262499928474426
0.019430939108133316,1.0,71,575,,
,,71,575,0.8005136847496033,0.7264999747276306
0.020484793931245804,1.0,72,583,,
,,72,583,0.802171528339386,0.7269166707992554
0.01802896521985531,1.0,73,591,,
,,73,591,0.8040510416030884,0.7259166836738586
0.01820940524339676,1.0,74,599,,
,,74,599,0.8046082258224487,0.7263333201408386
0.01913566142320633,1.0,75,607,,
,,75,607,0.8056092858314514,0.7261666655540466
0.016816722229123116,1.0,76,615,,
,,76,615,0.8068020939826965,0.7261666655540466
0.01834975928068161,1.0,77,623,,
,,77,623,0.8083413243293762,0.7270833253860474
0.01711302064359188,1.0,78,631,,
,,78,631,0.8097292184829712,0.7264166474342346
0.016241034492850304,1.0,79,639,,
,,79,639,0.8101682066917419,0.7265833616256714
0.01410470250993967,1.0,80,647,,
,,80,647,0.812143862247467,0.7268333435058594
0.017800720408558846,1.0,81,655,,
,,81,655,0.8129848837852478,0.7268333435058594
0.019437115639448166,1.0,82,663,,
,,82,663,0.8137283325195312,0.7263333201408386
0.015930557623505592,1.0,83,671,,
,,83,671,0.8145727515220642,0.7272499799728394
0.01850069686770439,1.0,84,679,,
,,84,679,0.8157221674919128,0.7272499799728394
0.015516579151153564,1.0,85,687,,
,,85,687,0.8165073394775391,0.7275833487510681
0.014851893298327923,1.0,86,695,,
,,86,695,0.8180064558982849,0.7268333435058594
0.012728267349302769,1.0,87,703,,
,,87,703,0.819094181060791,0.7267500162124634
0.01703547313809395,1.0,88,711,,
,,88,711,0.8208548426628113,0.7262499928474426
0.0156682338565588,1.0,89,719,,
,,89,719,0.8215463161468506,0.7269166707992554
0.014003986492753029,1.0,90,727,,
,,90,727,0.8218615651130676,0.7267500162124634
0.01701541058719158,1.0,91,735,,
,,91,735,0.8234732151031494,0.7266666889190674
0.015593070536851883,1.0,92,743,,
,,92,743,0.8241429924964905,0.7266666889190674
0.014512041583657265,1.0,93,751,,
,,93,751,0.8247588872909546,0.7264166474342346
0.017192132771015167,1.0,94,759,,
,,94,759,0.8261414170265198,0.7269166707992554
0.01555328257381916,1.0,95,767,,
,,95,767,0.8274369835853577,0.7270833253860474
0.010018770582973957,1.0,96,775,,
,,96,775,0.8281980752944946,0.7272499799728394
0.01609264500439167,1.0,97,783,,
,,97,783,0.8285803198814392,0.7271666526794434
0.014307603240013123,1.0,98,791,,
,,98,791,0.8292867541313171,0.7269999980926514
0.011432608589529991,1.0,99,799,,
,,99,799,0.8308740258216858,0.7269999980926514
0.013585750013589859,1.0,100,807,,
,,100,807,0.8315474987030029,0.7272499799728394
0.014087336137890816,1.0,101,815,,
,,101,815,0.8330002427101135,0.7272499799728394
0.013410001061856747,1.0,102,823,,
,,102,823,0.8337756395339966,0.7269166707992554
0.013269937597215176,1.0,103,831,,
,,103,831,0.8339744210243225,0.7269166707992554
0.011657267808914185,1.0,104,839,,
,,104,839,0.8351101875305176,0.7270833253860474
0.011491547338664532,1.0,105,847,,
,,105,847,0.836575448513031,0.7271666526794434
0.0125593775883317,1.0,106,855,,
,,106,855,0.8377621173858643,0.7275000214576721
0.013133257627487183,1.0,107,863,,
,,107,863,0.8384043574333191,0.7271666526794434
0.015729205682873726,1.0,108,871,,
,,108,871,0.8381887078285217,0.7276666760444641
0.011619559489190578,1.0,109,879,,
,,109,879,0.8395848870277405,0.7275000214576721
0.012741298414766788,1.0,110,887,,
,,110,887,0.8410060405731201,0.7269166707992554
0.008931824006140232,1.0,111,895,,
,,111,895,0.8409241437911987,0.7269999980926514
0.012747232802212238,1.0,112,903,,
,,112,903,0.8421341776847839,0.7275833487510681
0.012081554159522057,1.0,113,911,,
,,113,911,0.8434213995933533,0.7271666526794434
0.010375206358730793,1.0,114,919,,
,,114,919,0.8430772423744202,0.7270833253860474
0.012409488670527935,1.0,115,927,,
,,115,927,0.8437997102737427,0.7272499799728394
0.010142505168914795,1.0,116,935,,
,,116,935,0.8455830812454224,0.7272499799728394
0.013370550237596035,1.0,117,943,,
,,117,943,0.8473488092422485,0.7275833487510681
0.011719288304448128,1.0,118,951,,
,,118,951,0.8480674624443054,0.7271666526794434
0.011290152557194233,1.0,119,959,,
,,119,959,0.8483557105064392,0.7273333072662354
0.01337122730910778,1.0,120,967,,
,,120,967,0.848567545413971,0.7272499799728394
0.010260982438921928,1.0,121,975,,
,,121,975,0.8492023348808289,0.7270833253860474
0.011576523073017597,1.0,122,983,,
,,122,983,0.850766122341156,0.7279166579246521
0.010352992452681065,1.0,123,991,,
,,123,991,0.8514014482498169,0.7275000214576721
0.011232786811888218,1.0,124,999,,
,,124,999,0.8516817092895508,0.7273333072662354
0.012132749892771244,1.0,125,1007,,
,,125,1007,0.8533389568328857,0.7272499799728394
0.009624483063817024,1.0,126,1015,,
,,126,1015,0.8537321090698242,0.7275833487510681
0.01258614007383585,1.0,127,1023,,
,,127,1023,0.8545042872428894,0.7275833487510681
0.010103504173457623,1.0,128,1031,,
,,128,1031,0.8549882173538208,0.7272499799728394
0.010769148357212543,1.0,129,1039,,
,,129,1039,0.8556585311889648,0.7274166941642761
0.011085223406553268,1.0,130,1047,,
,,130,1047,0.8567586541175842,0.7274166941642761
0.009352359920740128,1.0,131,1055,,
,,131,1055,0.8572187423706055,0.7272499799728394
0.011256330646574497,1.0,132,1063,,
,,132,1063,0.8580510020256042,0.7272499799728394
0.0077355364337563515,1.0,133,1071,,
,,133,1071,0.8590592741966248,0.7275000214576721
0.010448192246258259,1.0,134,1079,,
,,134,1079,0.860164225101471,0.7272499799728394
0.009982571937143803,1.0,135,1087,,
,,135,1087,0.8603620529174805,0.7275000214576721
0.010465195402503014,1.0,136,1095,,
,,136,1095,0.8614903688430786,0.7278333306312561
0.008457920514047146,1.0,137,1103,,
,,137,1103,0.8612133860588074,0.7271666526794434
0.011111944913864136,1.0,138,1111,,
,,138,1111,0.8620875477790833,0.7273333072662354
0.009126061573624611,1.0,139,1119,,
,,139,1119,0.8621494174003601,0.7275000214576721
0.009146525524556637,1.0,140,1127,,
,,140,1127,0.8630172610282898,0.7279999852180481
0.00943960901349783,1.0,141,1135,,
,,141,1135,0.8643264770507812,0.7278333306312561
0.009390194900333881,1.0,142,1143,,
,,142,1143,0.865350604057312,0.7276666760444641
0.008617693558335304,1.0,143,1151,,
,,143,1151,0.8660717606544495,0.7277500033378601
0.00841924361884594,1.0,144,1159,,
,,144,1159,0.8668419718742371,0.7275000214576721
0.009408882819116116,1.0,145,1167,,
,,145,1167,0.8675780296325684,0.7275833487510681
0.00838435534387827,1.0,146,1175,,
,,146,1175,0.8679628968238831,0.7274166941642761
0.009873885661363602,1.0,147,1183,,
,,147,1183,0.8683711886405945,0.7275000214576721
0.0070606255903840065,1.0,148,1191,,
,,148,1191,0.8686322569847107,0.7275000214576721
0.0091246347874403,1.0,149,1199,,
,,149,1199,0.8691964745521545,0.7277500033378601
0.009442280977964401,1.0,150,1207,,
,,150,1207,0.8699178695678711,0.7275000214576721
0.009641789831221104,1.0,151,1215,,
,,151,1215,0.8710338473320007,0.7275833487510681
0.008393431082367897,1.0,152,1223,,
,,152,1223,0.8715077042579651,0.7275000214576721
0.010422643274068832,1.0,153,1231,,
,,153,1231,0.8722313642501831,0.7278333306312561
0.008292003534734249,1.0,154,1239,,
,,154,1239,0.8723827600479126,0.7278333306312561
0.009237623773515224,1.0,155,1247,,
,,155,1247,0.8733890056610107,0.7278333306312561
0.007371197454631329,1.0,156,1255,,
,,156,1255,0.873972475528717,0.7275000214576721
0.008627129718661308,1.0,157,1263,,
,,157,1263,0.8748325109481812,0.7275833487510681
0.01048065721988678,1.0,158,1271,,
,,158,1271,0.8759009838104248,0.7271666526794434
0.0087661724537611,1.0,159,1279,,
,,159,1279,0.8765213489532471,0.7272499799728394
0.00755525566637516,1.0,160,1287,,
,,160,1287,0.87611985206604,0.7276666760444641
0.010943061672151089,1.0,161,1295,,
,,161,1295,0.8771408796310425,0.7276666760444641
0.009151331149041653,1.0,162,1303,,
,,162,1303,0.8781124949455261,0.7277500033378601
0.00934307835996151,1.0,163,1311,,
,,163,1311,0.8789935111999512,0.7278333306312561
0.008199743926525116,1.0,164,1319,,
,,164,1319,0.879348635673523,0.7275000214576721
0.009027189575135708,1.0,165,1327,,
,,165,1327,0.8801917433738708,0.7276666760444641
0.010012727230787277,1.0,166,1335,,
,,166,1335,0.8804759383201599,0.7277500033378601
0.007957734167575836,1.0,167,1343,,
,,167,1343,0.880708634853363,0.7277500033378601
0.008645037189126015,1.0,168,1351,,
,,168,1351,0.8815134167671204,0.7279166579246521
0.0065609728917479515,1.0,169,1359,,
,,169,1359,0.882049560546875,0.7276666760444641
0.007314964197576046,1.0,170,1367,,
,,170,1367,0.882972240447998,0.7274166941642761
0.009414276108145714,1.0,171,1375,,
,,171,1375,0.8835429549217224,0.7275000214576721
0.008611180819571018,1.0,172,1383,,
,,172,1383,0.884238064289093,0.7276666760444641
0.00740811275318265,1.0,173,1391,,
,,173,1391,0.8842725157737732,0.7278333306312561
0.007076328154653311,1.0,174,1399,,
,,174,1399,0.88496994972229,0.7279166579246521
0.008957323618233204,1.0,175,1407,,
,,175,1407,0.8860095143318176,0.7278333306312561
0.0072491769678890705,1.0,176,1415,,
,,176,1415,0.8862861394882202,0.7277500033378601
0.008330614306032658,1.0,177,1423,,
,,177,1423,0.8868448138237,0.7277500033378601
0.00758480466902256,1.0,178,1431,,
,,178,1431,0.887860119342804,0.7278333306312561
0.006400404032319784,1.0,179,1439,,
,,179,1439,0.8881885409355164,0.7276666760444641
0.008481612429022789,1.0,180,1447,,
,,180,1447,0.8888289928436279,0.7278333306312561
0.008208056911826134,1.0,181,1455,,
,,181,1455,0.8890749216079712,0.7276666760444641
0.00679034786298871,1.0,182,1463,,
,,182,1463,0.8894878625869751,0.7275833487510681
0.008047766983509064,1.0,183,1471,,
,,183,1471,0.8899658918380737,0.7278333306312561
0.0060646566562354565,1.0,184,1479,,
,,184,1479,0.8906457424163818,0.7274166941642761
0.006199629046022892,1.0,185,1487,,
,,185,1487,0.8913777470588684,0.7274166941642761
0.006880019325762987,1.0,186,1495,,
,,186,1495,0.8920983672142029,0.7277500033378601
0.006520973984152079,1.0,187,1503,,
,,187,1503,0.8929288983345032,0.7275000214576721
0.006630984600633383,1.0,188,1511,,
,,188,1511,0.8930615186691284,0.7275000214576721
0.006877442821860313,1.0,189,1519,,
,,189,1519,0.8935789465904236,0.7275833487510681
0.006841519847512245,1.0,190,1527,,
,,190,1527,0.8941607475280762,0.7275833487510681
0.007915974594652653,1.0,191,1535,,
,,191,1535,0.8947260975837708,0.7276666760444641
0.007197358179837465,1.0,192,1543,,
,,192,1543,0.895228922367096,0.7278333306312561
0.007183019537478685,1.0,193,1551,,
,,193,1551,0.8955470323562622,0.7278333306312561
0.007301769685000181,1.0,194,1559,,
,,194,1559,0.8958640098571777,0.7278333306312561
0.007022530306130648,1.0,195,1567,,
,,195,1567,0.8968549966812134,0.7279166579246521
0.0076160728931427,1.0,196,1575,,
,,196,1575,0.8972092866897583,0.7280833125114441
0.007237405050545931,1.0,197,1583,,
,,197,1583,0.8978805541992188,0.7279166579246521
0.005604652222245932,1.0,198,1591,,
,,198,1591,0.8980223536491394,0.7278333306312561
0.006478731520473957,1.0,199,1599,,
,,199,1599,0.8985979557037354,0.7277500033378601
0.007190614473074675,1.0,200,1607,,
,,200,1607,0.8986175656318665,0.7278333306312561
0.006716706324368715,1.0,201,1615,,
,,201,1615,0.8987491130828857,0.7279166579246521
0.004263775888830423,1.0,202,1623,,
,,202,1623,0.8988878726959229,0.7278333306312561
0.006533597595989704,1.0,203,1631,,
,,203,1631,0.8990830779075623,0.7278333306312561
0.005330814979970455,1.0,204,1639,,
,,204,1639,0.8992096185684204,0.7279166579246521
0.005987643264234066,1.0,205,1647,,
,,205,1647,0.8994619846343994,0.7279166579246521
0.006926100235432386,1.0,206,1655,,
,,206,1655,0.8995636105537415,0.7279999852180481
0.007797492202371359,1.0,207,1663,,
,,207,1663,0.8996720910072327,0.7278333306312561
0.005521578248590231,1.0,208,1671,,
,,208,1671,0.8997833132743835,0.7277500033378601
0.006893808487802744,1.0,209,1679,,
,,209,1679,0.8999568819999695,0.7279166579246521
0.0074868351221084595,1.0,210,1687,,
,,210,1687,0.9001682996749878,0.7279166579246521
0.006031844299286604,1.0,211,1695,,
,,211,1695,0.9002697467803955,0.7279999852180481
0.006866865791380405,1.0,212,1703,,
,,212,1703,0.9004048109054565,0.7279999852180481
0.007393126841634512,1.0,213,1711,,
,,213,1711,0.9005111455917358,0.7278333306312561
0.007625394035130739,1.0,214,1719,,
,,214,1719,0.9005162119865417,0.7278333306312561
0.007307576946914196,1.0,215,1727,,
,,215,1727,0.9006209969520569,0.7278333306312561
0.006245263386517763,1.0,216,1735,,
,,216,1735,0.9006763696670532,0.7277500033378601
0.006035651080310345,1.0,217,1743,,
,,217,1743,0.9008269309997559,0.7278333306312561
0.006332810502499342,1.0,218,1751,,
,,218,1751,0.9009368419647217,0.7278333306312561
0.007067031692713499,1.0,219,1759,,
,,219,1759,0.9010587334632874,0.7278333306312561
0.006882611196488142,1.0,220,1767,,
,,220,1767,0.9011959433555603,0.7278333306312561
0.006060776766389608,1.0,221,1775,,
,,221,1775,0.9013662338256836,0.7279166579246521
0.006412489339709282,1.0,222,1783,,
,,222,1783,0.9014571905136108,0.7279166579246521
0.0058096968568861485,1.0,223,1791,,
,,223,1791,0.9015571475028992,0.7277500033378601
0.007309969048947096,1.0,224,1799,,
,,224,1799,0.9016990661621094,0.7278333306312561
0.0075515275821089745,1.0,225,1807,,
,,225,1807,0.9017226696014404,0.7279166579246521
0.0055196527391672134,1.0,226,1815,,
,,226,1815,0.90191650390625,0.7278333306312561
0.005859085358679295,1.0,227,1823,,
,,227,1823,0.9021570682525635,0.7278333306312561
0.007055429741740227,1.0,228,1831,,
,,228,1831,0.9022905230522156,0.7279166579246521
0.0063659329898655415,1.0,229,1839,,
,,229,1839,0.9024152159690857,0.7278333306312561
0.005820116028189659,1.0,230,1847,,
,,230,1847,0.9024993777275085,0.7278333306312561
0.006039699539542198,1.0,231,1855,,
,,231,1855,0.9027193188667297,0.7278333306312561
0.006869959644973278,1.0,232,1863,,
,,232,1863,0.9028375744819641,0.7278333306312561
0.005601641722023487,1.0,233,1871,,
,,233,1871,0.902961254119873,0.7278333306312561
0.007348695769906044,1.0,234,1879,,
,,234,1879,0.9030556082725525,0.7278333306312561
0.006120322272181511,1.0,235,1887,,
,,235,1887,0.9031152129173279,0.7278333306312561
0.005746138747781515,1.0,236,1895,,
,,236,1895,0.9031979441642761,0.7278333306312561
0.005861960351467133,1.0,237,1903,,
,,237,1903,0.9032495021820068,0.7278333306312561
0.006567622534930706,1.0,238,1911,,
,,238,1911,0.9034098386764526,0.7277500033378601
0.006337450817227364,1.0,239,1919,,
,,239,1919,0.9035306572914124,0.7278333306312561
0.0065054032020270824,1.0,240,1927,,
,,240,1927,0.9036887884140015,0.7279166579246521
0.00643116794526577,1.0,241,1935,,
,,241,1935,0.9037693738937378,0.7279999852180481
0.005816456396132708,1.0,242,1943,,
,,242,1943,0.903921365737915,0.7279999852180481
0.005752365570515394,1.0,243,1951,,
,,243,1951,0.9040612578392029,0.7279166579246521
0.00597546948119998,1.0,244,1959,,
,,244,1959,0.9041625261306763,0.7279999852180481
0.006465872284024954,1.0,245,1967,,
,,245,1967,0.9043506383895874,0.7279166579246521
0.006005858536809683,1.0,246,1975,,
,,246,1975,0.9044986367225647,0.7279999852180481
0.007808295544236898,1.0,247,1983,,
,,247,1983,0.9046812057495117,0.7279999852180481
0.006874279119074345,1.0,248,1991,,
,,248,1991,0.9047829508781433,0.7279166579246521
0.006697175092995167,1.0,249,1999,,
,,249,1999,0.9048259854316711,0.7279166579246521
0.006120542995631695,1.0,250,2007,,
,,250,2007,0.9048869609832764,0.7279999852180481
0.0070959413424134254,1.0,251,2015,,
,,251,2015,0.9049475193023682,0.7279166579246521
0.005862412508577108,1.0,252,2023,,
,,252,2023,0.9050149917602539,0.7279999852180481
0.005643852520734072,1.0,253,2031,,
,,253,2031,0.9052127003669739,0.7279999852180481
0.006579407025128603,1.0,254,2039,,
,,254,2039,0.9053149223327637,0.7280833125114441
0.006425800267606974,1.0,255,2047,,
,,255,2047,0.9054208397865295,0.7279166579246521
0.0060272300615906715,1.0,256,2055,,
,,256,2055,0.9055376052856445,0.7280833125114441
0.006330493371933699,1.0,257,2063,,
,,257,2063,0.905623197555542,0.7278333306312561
0.005236257798969746,1.0,258,2071,,
,,258,2071,0.9057378768920898,0.7279999852180481
0.0063285501673817635,1.0,259,2079,,
,,259,2079,0.9058963060379028,0.7279166579246521
0.0057728830724954605,1.0,260,2087,,
,,260,2087,0.9060731530189514,0.7279999852180481
0.006576205138117075,1.0,261,2095,,
,,261,2095,0.9062594175338745,0.7279166579246521
0.006719011347740889,1.0,262,2103,,
,,262,2103,0.9063578844070435,0.7279166579246521
0.00540207140147686,1.0,263,2111,,
,,263,2111,0.906526505947113,0.7279999852180481
0.005232008174061775,1.0,264,2119,,
,,264,2119,0.9065699577331543,0.7279999852180481
0.005899843294173479,1.0,265,2127,,
,,265,2127,0.9066787362098694,0.7278333306312561
0.006207818165421486,1.0,266,2135,,
,,266,2135,0.9067931175231934,0.7279166579246521
0.005691295489668846,1.0,267,2143,,
,,267,2143,0.9070042967796326,0.7279166579246521
0.005269982386380434,1.0,268,2151,,
,,268,2151,0.9070888757705688,0.7279166579246521
0.0054369294084608555,1.0,269,2159,,
,,269,2159,0.9072132706642151,0.7277500033378601
0.005244170315563679,1.0,270,2167,,
,,270,2167,0.9073408246040344,0.7279166579246521
0.0058519914746284485,1.0,271,2175,,
,,271,2175,0.9073799848556519,0.7278333306312561
0.006461475510150194,1.0,272,2183,,
,,272,2183,0.9075747728347778,0.7277500033378601
0.00740486104041338,1.0,273,2191,,
,,273,2191,0.9077489972114563,0.7277500033378601
0.007439886219799519,1.0,274,2199,,
,,274,2199,0.907818615436554,0.7277500033378601
0.0069196452386677265,1.0,275,2207,,
,,275,2207,0.9079030752182007,0.7277500033378601
0.006487285252660513,1.0,276,2215,,
,,276,2215,0.9080273509025574,0.7276666760444641
0.005647803656756878,1.0,277,2223,,
,,277,2223,0.9081094861030579,0.7278333306312561
0.00598850566893816,1.0,278,2231,,
,,278,2231,0.9081746339797974,0.7278333306312561
0.005700289737433195,1.0,279,2239,,
,,279,2239,0.9082425236701965,0.7277500033378601
0.005583097226917744,1.0,280,2247,,
,,280,2247,0.9083787202835083,0.7278333306312561
0.00719227222725749,1.0,281,2255,,
,,281,2255,0.9084769487380981,0.7278333306312561
0.00579719478264451,1.0,282,2263,,
,,282,2263,0.9086283445358276,0.7278333306312561
0.005379904992878437,1.0,283,2271,,
,,283,2271,0.9088200926780701,0.7278333306312561
0.00628266017884016,1.0,284,2279,,
,,284,2279,0.9089286923408508,0.7279999852180481
0.005741151515394449,1.0,285,2287,,
,,285,2287,0.9090070724487305,0.7279166579246521
0.00565511966124177,1.0,286,2295,,
,,286,2295,0.9090272784233093,0.7278333306312561
0.007381847128272057,1.0,287,2303,,
,,287,2303,0.9092569947242737,0.7277500033378601
0.006159740034490824,1.0,288,2311,,
,,288,2311,0.9093652367591858,0.7278333306312561
0.0063995663076639175,1.0,289,2319,,
,,289,2319,0.9094969034194946,0.7278333306312561
0.0066947340965271,1.0,290,2327,,
,,290,2327,0.9096381664276123,0.7278333306312561
0.005752866622060537,1.0,291,2335,,
,,291,2335,0.9096840620040894,0.7279166579246521
0.0052438643760979176,1.0,292,2343,,
,,292,2343,0.9097977876663208,0.7279999852180481
0.00779211800545454,1.0,293,2351,,
,,293,2351,0.9099220633506775,0.7279166579246521
0.005324736703187227,1.0,294,2359,,
,,294,2359,0.9099754095077515,0.7279166579246521
0.006390604190528393,1.0,295,2367,,
,,295,2367,0.9100604057312012,0.7276666760444641
0.005012516863644123,1.0,296,2375,,
,,296,2375,0.9101749062538147,0.7278333306312561
0.005014482419937849,1.0,297,2383,,
,,297,2383,0.9103835225105286,0.7276666760444641
0.0063819801434874535,1.0,298,2391,,
,,298,2391,0.9104674458503723,0.7278333306312561
0.005693862214684486,1.0,299,2399,,
,,299,2399,0.9105793237686157,0.7277500033378601
0.006643242202699184,1.0,300,2407,,
,,300,2407,0.9107621908187866,0.7278333306312561
0.005275654140859842,1.0,301,2415,,
,,301,2415,0.910852313041687,0.7278333306312561
0.0059186797589063644,1.0,302,2423,,
,,302,2423,0.9109089970588684,0.7278333306312561
0.006013462785631418,1.0,303,2431,,
,,303,2431,0.9112153053283691,0.7277500033378601
0.006173365283757448,1.0,304,2439,,
,,304,2439,0.9112881422042847,0.7277500033378601
0.006462176330387592,1.0,305,2447,,
,,305,2447,0.9113855957984924,0.7276666760444641
0.005958649329841137,1.0,306,2455,,
,,306,2455,0.9114640355110168,0.7277500033378601
0.0050633749924600124,1.0,307,2463,,
,,307,2463,0.911605715751648,0.7277500033378601
0.006380952894687653,1.0,308,2471,,
,,308,2471,0.9116652607917786,0.7277500033378601
0.005262349732220173,1.0,309,2479,,
,,309,2479,0.9117063879966736,0.7278333306312561
0.0048216101713478565,1.0,310,2487,,
,,310,2487,0.911753237247467,0.7278333306312561
0.005852330941706896,1.0,311,2495,,
,,311,2495,0.9120378494262695,0.7277500033378601
0.006109059788286686,1.0,312,2503,,
,,312,2503,0.9121593236923218,0.7277500033378601
0.0058203707449138165,1.0,313,2511,,
,,313,2511,0.9121747016906738,0.7279166579246521
0.005757256411015987,1.0,314,2519,,
