train_loss,train_acc,epoch,step,val_loss,val_acc
,,138,1111,0.32788315415382385,0.8885833621025085
0.0032363259233534336,1.0,139,1119,,
,,139,1119,0.32809168100357056,0.8886666893959045
0.003615327412262559,1.0,140,1127,,
,,140,1127,0.3283836543560028,0.8886666893959045
0.003617379581555724,1.0,141,1135,,
,,141,1135,0.32873615622520447,0.8884999752044678
0.002695867558941245,1.0,142,1143,,
,,142,1143,0.32897529006004333,0.8886666893959045
0.002912175143137574,1.0,143,1151,,
,,143,1151,0.33617502450942993,0.8888333439826965
0.003110740799456835,1.0,144,1159,,
,,144,1159,0.3365575075149536,0.8884166479110718
0.0031791331712156534,1.0,145,1167,,
,,145,1167,0.33681151270866394,0.8885833621025085
0.0025395823176950216,1.0,146,1175,,
,,146,1175,0.33721408247947693,0.8885833621025085
0.0031560962088406086,1.0,147,1183,,
,,147,1183,0.33738353848457336,0.8885833621025085
0.003647307865321636,1.0,148,1191,,
,,148,1191,0.33762675523757935,0.8886666893959045
0.003117517801001668,1.0,149,1199,,
,,149,1199,0.33786457777023315,0.8885833621025085
0.002939980709925294,1.0,150,1207,,
,,150,1207,0.33818507194519043,0.8888333439826965
0.0031004042830318213,1.0,151,1215,,
,,151,1215,0.33842772245407104,0.8888333439826965
0.003255765652284026,1.0,152,1223,,
,,152,1223,0.3387109339237213,0.8889166712760925
0.0032324534840881824,1.0,153,1231,,
,,153,1231,0.33887237310409546,0.8887500166893005
0.003152247751131654,1.0,154,1239,,
,,154,1239,0.33905309438705444,0.8888333439826965
0.0030622631311416626,1.0,155,1247,,
,,155,1247,0.3393791913986206,0.8889999985694885
0.0029352621641010046,1.0,156,1255,,
,,156,1255,0.33966371417045593,0.8890833258628845
0.0028729403857141733,1.0,157,1263,,
,,157,1263,0.3398262858390808,0.8889999985694885
0.002786243101581931,1.0,158,1271,,
,,158,1271,0.3400931656360626,0.8889166712760925
0.0027625346556305885,1.0,159,1279,,
,,159,1279,0.34026920795440674,0.8889999985694885
0.002531066769734025,1.0,160,1287,,
,,160,1287,0.34051233530044556,0.8889999985694885
0.003128990065306425,1.0,161,1295,,
,,161,1295,0.3406297564506531,0.8891666531562805
0.002530205762013793,1.0,162,1303,,
,,162,1303,0.34087952971458435,0.8893333077430725
0.0027192721609026194,1.0,163,1311,,
,,163,1311,0.3412030339241028,0.8890833258628845
0.0027824551798403263,1.0,164,1319,,
,,164,1319,0.3415309190750122,0.8891666531562805
0.0027573956176638603,1.0,165,1327,,
,,165,1327,0.3417417109012604,0.8892499804496765
0.0028129054699093103,1.0,166,1335,,
,,166,1335,0.34202030301094055,0.8891666531562805
0.0021164065692573786,1.0,167,1343,,
,,167,1343,0.3420690596103668,0.8891666531562805
0.002831611782312393,1.0,168,1351,,
,,168,1351,0.34231775999069214,0.8892499804496765
0.0027186465449631214,1.0,169,1359,,
,,169,1359,0.34249767661094666,0.8891666531562805
0.0025134833995252848,1.0,170,1367,,
,,170,1367,0.34275585412979126,0.8891666531562805
0.0026636063121259212,1.0,171,1375,,
,,171,1375,0.3429531157016754,0.8893333077430725
0.0021340514067560434,1.0,172,1383,,
,,172,1383,0.3432995676994324,0.8894166946411133
0.002035115147009492,1.0,173,1391,,
,,173,1391,0.34341496229171753,0.8891666531562805
0.0025326679460704327,1.0,174,1399,,
,,174,1399,0.34371933341026306,0.8890833258628845
0.002308131428435445,1.0,175,1407,,
,,175,1407,0.34392133355140686,0.8890833258628845
0.0025666134897619486,1.0,176,1415,,
,,176,1415,0.34407877922058105,0.8893333077430725
0.0022058701142668724,1.0,177,1423,,
,,177,1423,0.3443942368030548,0.8892499804496765
0.0023066806606948376,1.0,178,1431,,
,,178,1431,0.3446642756462097,0.8896666765213013
0.002095444593578577,1.0,179,1439,,
,,179,1439,0.34488236904144287,0.8895000219345093
0.002317404840141535,1.0,180,1447,,
,,180,1447,0.3450927734375,0.8895000219345093
0.0019234224455431104,1.0,181,1455,,
,,181,1455,0.34532609581947327,0.8895000219345093
0.002000917214900255,1.0,182,1463,,
,,182,1463,0.345469206571579,0.8893333077430725
0.002318020211532712,1.0,183,1471,,
,,183,1471,0.34566450119018555,0.8895000219345093
0.001930372091010213,1.0,184,1479,,
,,184,1479,0.3458719849586487,0.8894166946411133
0.002027092734351754,1.0,185,1487,,
,,185,1487,0.34609124064445496,0.8897500038146973
0.0024578149896115065,1.0,186,1495,,
,,186,1495,0.3463011085987091,0.8896666765213013
0.0023530067410320044,1.0,187,1503,,
,,187,1503,0.3465037941932678,0.8897500038146973
0.001602358534000814,1.0,188,1511,,
,,188,1511,0.3467790186405182,0.8897500038146973
0.0024285591207444668,1.0,189,1519,,
,,189,1519,0.3469451069831848,0.8897500038146973
0.002282606903463602,1.0,190,1527,,
,,190,1527,0.3471664488315582,0.8897500038146973
0.002323349006474018,1.0,191,1535,,
,,191,1535,0.3472599387168884,0.8897500038146973
0.0023102685809135437,1.0,192,1543,,
,,192,1543,0.34749844670295715,0.8896666765213013
0.0018886288162320852,1.0,193,1551,,
,,193,1551,0.34769296646118164,0.8897500038146973
0.001990631455555558,1.0,194,1559,,
,,194,1559,0.3479079306125641,0.8897500038146973
0.001833112328313291,1.0,195,1567,,
,,195,1567,0.3480166494846344,0.8899166584014893
0.001996237551793456,1.0,196,1575,,
,,196,1575,0.348176509141922,0.8899166584014893
0.0018825846491381526,1.0,197,1583,,
,,197,1583,0.3484199643135071,0.8899999856948853
0.001812273752875626,1.0,198,1591,,
,,198,1591,0.3486497700214386,0.8900833129882812
0.002148569794371724,1.0,199,1599,,
,,199,1599,0.3488294184207916,0.8901666402816772
0.0019887567032128572,1.0,200,1607,,
,,200,1607,0.3488730788230896,0.8901666402816772
0.0019186213612556458,1.0,201,1615,,
,,201,1615,0.3489219844341278,0.8901666402816772
0.0015754771884530783,1.0,202,1623,,
,,202,1623,0.34897270798683167,0.8901666402816772
0.0025344290770590305,1.0,203,1631,,
,,203,1631,0.34902334213256836,0.8901666402816772
0.0018141834298148751,1.0,204,1639,,
,,204,1639,0.34906741976737976,0.8901666402816772
0.0017552865901961923,1.0,205,1647,,
,,205,1647,0.34910720586776733,0.8901666402816772
0.001886861864477396,1.0,206,1655,,
,,206,1655,0.3491590917110443,0.8901666402816772
0.0021555961575359106,1.0,207,1663,,
,,207,1663,0.3492041826248169,0.8901666402816772
0.0019108251435682178,1.0,208,1671,,
,,208,1671,0.3492567837238312,0.8901666402816772
0.0020612061489373446,1.0,209,1679,,
,,209,1679,0.3493085503578186,0.8901666402816772
0.0021107380744069815,1.0,210,1687,,
,,210,1687,0.34936419129371643,0.8901666402816772
0.0020594028756022453,1.0,211,1695,,
,,211,1695,0.3494105935096741,0.8901666402816772
0.0019130297005176544,1.0,212,1703,,
,,212,1703,0.34944969415664673,0.8901666402816772
0.0023982746060937643,1.0,213,1711,,
,,213,1711,0.3494984209537506,0.8901666402816772
0.002219204092398286,1.0,214,1719,,
,,214,1719,0.3495450019836426,0.8901666402816772
0.0020508281886577606,1.0,215,1727,,
,,215,1727,0.34957894682884216,0.890250027179718
0.0017760975752025843,1.0,216,1735,,
,,216,1735,0.34962940216064453,0.890250027179718
0.0015903589082881808,1.0,217,1743,,
,,217,1743,0.3496844172477722,0.8901666402816772
0.0018086491618305445,1.0,218,1751,,
,,218,1751,0.3497397005558014,0.8901666402816772
0.0022475423756986856,1.0,219,1759,,
,,219,1759,0.3497891426086426,0.8900833129882812
0.0017941761761903763,1.0,220,1767,,
,,220,1767,0.3498288691043854,0.890250027179718
0.0018501372542232275,1.0,221,1775,,
,,221,1775,0.3498784899711609,0.8901666402816772
0.002006946364417672,1.0,222,1783,,
,,222,1783,0.34991922974586487,0.890250027179718
0.002187519334256649,1.0,223,1791,,
,,223,1791,0.349966436624527,0.890250027179718
0.0020656397100538015,1.0,224,1799,,
,,224,1799,0.35001909732818604,0.890250027179718
0.002105246763676405,1.0,225,1807,,
,,225,1807,0.35006192326545715,0.890250027179718
0.0018941124435514212,1.0,226,1815,,
,,226,1815,0.3501075506210327,0.890250027179718
0.001780501683242619,1.0,227,1823,,
,,227,1823,0.3501642644405365,0.8901666402816772
0.0014400482177734375,1.0,228,1831,,
,,228,1831,0.35020437836647034,0.890250027179718
0.0019997390918433666,1.0,229,1839,,
,,229,1839,0.35024771094322205,0.890250027179718
0.001443730783648789,1.0,230,1847,,
,,230,1847,0.3502962589263916,0.890250027179718
0.0019472935236990452,1.0,231,1855,,
,,231,1855,0.35034459829330444,0.8901666402816772
0.002376376884058118,1.0,232,1863,,
,,232,1863,0.35039380192756653,0.8901666402816772
0.0023208793718367815,1.0,233,1871,,
,,233,1871,0.3504388928413391,0.890250027179718
0.001952614402398467,1.0,234,1879,,
,,234,1879,0.350487619638443,0.8901666402816772
0.0017487702425569296,1.0,235,1887,,
,,235,1887,0.35053807497024536,0.8901666402816772
0.001702588051557541,1.0,236,1895,,
,,236,1895,0.35059016942977905,0.8901666402816772
0.0016993003664538264,1.0,237,1903,,
,,237,1903,0.3506397008895874,0.8901666402816772
0.0017762866336852312,1.0,238,1911,,
,,238,1911,0.350689172744751,0.8901666402816772
0.0019036972662433982,1.0,239,1919,,
,,239,1919,0.35073229670524597,0.8901666402816772
0.0020182589069008827,1.0,240,1927,,
,,240,1927,0.350780189037323,0.8901666402816772
0.00203290325589478,1.0,241,1935,,
,,241,1935,0.3508327305316925,0.8901666402816772
0.0016448644455522299,1.0,242,1943,,
,,242,1943,0.3508762717247009,0.8900833129882812
0.001754952478222549,1.0,243,1951,,
,,243,1951,0.35091179609298706,0.8901666402816772
0.0020820724312216043,1.0,244,1959,,
,,244,1959,0.3509505093097687,0.8901666402816772
0.0018078754656016827,1.0,245,1967,,
,,245,1967,0.35100096464157104,0.8901666402816772
0.002301064319908619,1.0,246,1975,,
,,246,1975,0.3510453402996063,0.8901666402816772
0.0021747259888798,1.0,247,1983,,
,,247,1983,0.3510856628417969,0.890250027179718
0.001774107338860631,1.0,248,1991,,
,,248,1991,0.35114145278930664,0.8900833129882812
0.001459009712561965,1.0,249,1999,,
,,249,1999,0.3511810600757599,0.8900833129882812
0.0016256533563137054,1.0,250,2007,,
,,250,2007,0.35122424364089966,0.8900833129882812
0.0017212684033438563,1.0,251,2015,,
,,251,2015,0.3512625992298126,0.890250027179718
0.001664337352849543,1.0,252,2023,,
,,252,2023,0.35129767656326294,0.890250027179718
0.0018661185167729855,1.0,253,2031,,
,,253,2031,0.35135743021965027,0.8901666402816772
0.0018360007088631392,1.0,254,2039,,
,,254,2039,0.3514035642147064,0.8901666402816772
0.0015089067164808512,1.0,255,2047,,
,,255,2047,0.3514453172683716,0.8901666402816772
0.0018685362301766872,1.0,256,2055,,
,,256,2055,0.3514882028102875,0.8901666402816772
0.0019064749358221889,1.0,257,2063,,
,,257,2063,0.3515317440032959,0.8901666402816772
0.001512593706138432,1.0,258,2071,,
,,258,2071,0.35158318281173706,0.8901666402816772
0.0016110589494928718,1.0,259,2079,,
,,259,2079,0.35162219405174255,0.8901666402816772
0.0017873437609523535,1.0,260,2087,,
,,260,2087,0.35166919231414795,0.8901666402816772
0.0019709833431988955,1.0,261,2095,,
,,261,2095,0.3517090380191803,0.8901666402816772
0.002018664963543415,1.0,262,2103,,
,,262,2103,0.3517574071884155,0.8901666402816772
0.001755770412273705,1.0,263,2111,,
,,263,2111,0.3518017530441284,0.8901666402816772
0.0018785173306241632,1.0,264,2119,,
,,264,2119,0.35184404253959656,0.8901666402816772
0.0019457543967291713,1.0,265,2127,,
,,265,2127,0.35189151763916016,0.8901666402816772
0.001590220257639885,1.0,266,2135,,
,,266,2135,0.35193774104118347,0.8901666402816772
0.0014858542708680034,1.0,267,2143,,
,,267,2143,0.35198119282722473,0.8901666402816772
0.0018088811775669456,1.0,268,2151,,
,,268,2151,0.3520262539386749,0.8901666402816772
0.0014724681386724114,1.0,269,2159,,
,,269,2159,0.352071076631546,0.8901666402816772
0.001679091015830636,1.0,270,2167,,
,,270,2167,0.352118581533432,0.8901666402816772
0.0017648297362029552,1.0,271,2175,,
,,271,2175,0.3521636128425598,0.8901666402816772
0.0017040879465639591,1.0,272,2183,,
,,272,2183,0.3522062301635742,0.8901666402816772
0.0022179847583174706,1.0,273,2191,,
,,273,2191,0.3522513806819916,0.8901666402816772
0.0017616841942071915,1.0,274,2199,,
,,274,2199,0.3522857129573822,0.890250027179718
0.0018650608835741878,1.0,275,2207,,
,,275,2207,0.35233086347579956,0.890250027179718
0.0016331813530996442,1.0,276,2215,,
,,276,2215,0.35237208008766174,0.890250027179718
0.0018311082385480404,1.0,277,2223,,
,,277,2223,0.3524167537689209,0.890250027179718
0.002069411799311638,1.0,278,2231,,
,,278,2231,0.35246190428733826,0.890250027179718
0.0016744105378165841,1.0,279,2239,,
,,279,2239,0.35250988602638245,0.890250027179718
0.0018843094585463405,1.0,280,2247,,
,,280,2247,0.35256704688072205,0.8901666402816772
0.0021574462298303843,1.0,281,2255,,
,,281,2255,0.3526143431663513,0.8901666402816772
0.0014617051929235458,1.0,282,2263,,
,,282,2263,0.3526516258716583,0.8901666402816772
0.001622197451069951,1.0,283,2271,,
,,283,2271,0.3526945114135742,0.8901666402816772
0.0017552200006321073,1.0,284,2279,,
,,284,2279,0.35273322463035583,0.890250027179718
0.0015317886136472225,1.0,285,2287,,
,,285,2287,0.352784126996994,0.8901666402816772
0.001721193897537887,1.0,286,2295,,
,,286,2295,0.3528290092945099,0.8901666402816772
0.0017569581978023052,1.0,287,2303,,
,,287,2303,0.35287389159202576,0.8901666402816772
0.0014987356262281537,1.0,288,2311,,
,,288,2311,0.3529128134250641,0.890250027179718
0.001744328299537301,1.0,289,2319,,
,,289,2319,0.35296109318733215,0.8901666402816772
0.001905796816572547,1.0,290,2327,,
,,290,2327,0.35300371050834656,0.890250027179718
0.001655448810197413,1.0,291,2335,,
,,291,2335,0.35304760932922363,0.890250027179718
0.0018326296703889966,1.0,292,2343,,
,,292,2343,0.353099524974823,0.8901666402816772
0.0018477892735973,1.0,293,2351,,
,,293,2351,0.3531419336795807,0.8901666402816772
0.001746122376061976,1.0,294,2359,,
,,294,2359,0.35318273305892944,0.8901666402816772
0.0017829069402068853,1.0,295,2367,,
,,295,2367,0.3532276749610901,0.8901666402816772
0.0017197189154103398,1.0,296,2375,,
,,296,2375,0.3532751500606537,0.8901666402816772
0.0016810486558824778,1.0,297,2383,,
,,297,2383,0.35331979393959045,0.8901666402816772
0.0013057994656264782,1.0,298,2391,,
,,298,2391,0.3533667325973511,0.890250027179718
0.0013006163062527776,1.0,299,2399,,
,,299,2399,0.35340261459350586,0.890250027179718
0.001853202236816287,1.0,300,2407,,
,,300,2407,0.3534500300884247,0.8901666402816772
0.0018144883215427399,1.0,301,2415,,
,,301,2415,0.35348746180534363,0.8901666402816772
0.001809431822039187,1.0,302,2423,,
,,302,2423,0.353534460067749,0.890250027179718
0.0015236663166433573,1.0,303,2431,,
,,303,2431,0.3535787761211395,0.890250027179718
0.0018090562662109733,1.0,304,2439,,
,,304,2439,0.3536181151866913,0.890333354473114
0.001697378815151751,1.0,305,2447,,
,,305,2447,0.353659987449646,0.890333354473114
0.0016669761389493942,1.0,306,2455,,
,,306,2455,0.35369929671287537,0.8901666402816772
0.0015636550961062312,1.0,307,2463,,
,,307,2463,0.35373738408088684,0.8901666402816772
0.001358833396807313,1.0,308,2471,,
,,308,2471,0.3537769317626953,0.8901666402816772
0.001557764713652432,1.0,309,2479,,
,,309,2479,0.35382080078125,0.8901666402816772
0.0013315591495484114,1.0,310,2487,,
,,310,2487,0.3538624346256256,0.8901666402816772
0.0016041095368564129,1.0,311,2495,,
,,311,2495,0.35390356183052063,0.8901666402816772
0.0023367516696453094,1.0,312,2503,,
