train_loss,train_acc,epoch,step,val_loss,val_acc
,,52,211,0.6020005345344543,0.7723333239555359
0.6336365938186646,0.6982758641242981,53,215,,
,,53,215,0.9020176529884338,0.6783333420753479
0.50835120677948,0.767241358757019,54,219,,
,,54,219,0.5553269982337952,0.7877500057220459
0.4112440347671509,0.8103448152542114,55,223,,
,,55,223,0.5269338488578796,0.7950833439826965
0.4607534408569336,0.7844827771186829,56,227,,
,,56,227,0.5776061415672302,0.7771666646003723
0.506868839263916,0.8103448152542114,57,231,,
,,57,231,0.5552077889442444,0.7864999771118164
0.42567604780197144,0.8103448152542114,58,235,,
,,58,235,0.5126921534538269,0.7996666431427002
0.37367305159568787,0.8275862336158752,59,239,,
,,59,239,0.5438604950904846,0.7900000214576721
0.3921401798725128,0.8448275923728943,60,243,,
,,60,243,0.4580472707748413,0.809499979019165
0.31741955876350403,0.8362069129943848,61,247,,
,,61,247,0.4576994776725769,0.8075833320617676
0.41616883873939514,0.818965494632721,62,251,,
,,62,251,0.6452941298484802,0.7244166731834412
0.9693067073822021,0.6293103694915771,63,255,,
,,63,255,1.055077314376831,0.6140000224113464
0.6793384552001953,0.7155172228813171,64,259,,
,,64,259,0.738405168056488,0.6982499957084656
0.570037305355072,0.7844827771186829,65,263,,
,,65,263,0.680051863193512,0.7229999899864197
0.7281631231307983,0.6896551847457886,66,267,,
,,66,267,0.8022150993347168,0.684583306312561
0.5951219797134399,0.7758620977401733,67,271,,
,,67,271,0.6815556883811951,0.7247499823570251
0.39063823223114014,0.8103448152542114,68,275,,
,,68,275,0.500422477722168,0.7897499799728394
0.49322929978370667,0.8017241358757019,69,279,,
,,69,279,0.5573552846908569,0.765500009059906
0.4220123291015625,0.7931034564971924,70,283,,
,,70,283,0.4633374810218811,0.8060833215713501
0.37260982394218445,0.8362069129943848,71,287,,
,,71,287,0.4955596625804901,0.7893333435058594
0.3337783217430115,0.8620689511299133,72,291,,
,,72,291,0.508656919002533,0.7821666598320007
0.33819445967674255,0.8706896305084229,73,295,,
,,73,295,0.4835743010044098,0.793749988079071
0.4002106785774231,0.8103448152542114,74,299,,
,,74,299,0.6187644004821777,0.7353333234786987
0.5754811763763428,0.7413793206214905,75,303,,
,,75,303,0.718880832195282,0.7011666893959045
0.4116237759590149,0.8448275923728943,76,307,,
,,76,307,0.5666961073875427,0.7575833201408386
0.2950765788555145,0.8620689511299133,77,311,,
,,77,311,0.46326562762260437,0.8065000176429749
0.3427763283252716,0.8275862336158752,78,315,,
,,78,315,0.47984960675239563,0.8031666874885559
0.34442657232284546,0.8275862336158752,79,319,,
,,79,319,0.4904203712940216,0.7909166812896729
0.30439817905426025,0.8620689511299133,80,323,,
,,80,323,0.5037139654159546,0.7817500233650208
0.7567863464355469,0.6896551847457886,81,327,,
,,81,327,0.8084242939949036,0.6703333258628845
0.34769949316978455,0.8448275923728943,82,331,,
,,82,331,0.5341828465461731,0.7695000171661377
0.40176910161972046,0.818965494632721,83,335,,
,,83,335,0.5577723979949951,0.7592499852180481
0.5288429856300354,0.7758620977401733,84,339,,
,,84,339,0.674921989440918,0.7149999737739563
0.5480508208274841,0.767241358757019,85,343,,
,,85,343,0.7795727252960205,0.6833333373069763
0.7225025296211243,0.6982758641242981,86,347,,
,,86,347,0.7233838438987732,0.7049166560173035
0.8321329355239868,0.6465517282485962,87,351,,
,,87,351,1.0426645278930664,0.6227499842643738
0.40918058156967163,0.8362069129943848,88,355,,
,,88,355,0.5592346787452698,0.765500009059906
0.7143467664718628,0.6982758641242981,89,359,,
,,89,359,0.8285552859306335,0.6785833239555359
0.7195269465446472,0.7413793206214905,90,363,,
,,90,363,0.846815288066864,0.6740833520889282
0.5021762251853943,0.7586206793785095,91,367,,
,,91,367,0.7123093008995056,0.715833306312561
0.2873801589012146,0.8965517282485962,92,371,,
,,92,371,0.48816171288490295,0.8040000200271606
0.3637999892234802,0.8620689511299133,93,375,,
,,93,375,0.47122734785079956,0.8064166903495789
0.36343058943748474,0.8448275923728943,94,379,,
,,94,379,0.472168892621994,0.8059166669845581
0.3731939494609833,0.8448275923728943,95,383,,
,,95,383,0.48684635758399963,0.7960833311080933
0.5121289491653442,0.7844827771186829,96,387,,
,,96,387,0.8401734828948975,0.672249972820282
0.5321803092956543,0.7758620977401733,97,391,,
,,97,391,0.6922787427902222,0.7193333506584167
0.33815911412239075,0.8534482717514038,98,395,,
,,98,395,0.5105625987052917,0.7885000109672546
0.4114331901073456,0.8620689511299133,99,399,,
,,99,399,0.5655051469802856,0.7635833621025085
0.8388660550117493,0.6896551847457886,100,403,,
,,100,403,1.0430254936218262,0.6305000185966492
0.8774660229682922,0.681034505367279,101,407,,
,,101,407,0.8764989376068115,0.6696666479110718
0.3257697522640228,0.8620689511299133,102,411,,
,,102,411,0.4820992052555084,0.8025000095367432
0.3073248267173767,0.8534482717514038,103,415,,
,,103,415,0.5078861117362976,0.7903333306312561
0.3312399387359619,0.8534482717514038,104,419,,
,,104,419,0.4773326516151428,0.8063333630561829
0.3110761344432831,0.8362069129943848,105,423,,
,,105,423,0.4799318015575409,0.8016666769981384
0.3207564651966095,0.8362069129943848,106,427,,
,,106,427,0.4869544804096222,0.7978333234786987
0.5035853385925293,0.7758620977401733,107,431,,
,,107,431,0.6869461536407471,0.7174166440963745
0.3180525302886963,0.8448275923728943,108,435,,
,,108,435,0.5143479704856873,0.7839166522026062
0.35016655921936035,0.8362069129943848,109,439,,
,,109,439,0.5344204306602478,0.7737500071525574
0.43128690123558044,0.8275862336158752,110,443,,
,,110,443,0.5900634527206421,0.753166675567627
0.41355839371681213,0.8275862336158752,111,447,,
,,111,447,0.5201523900032043,0.7804999947547913
0.28154027462005615,0.8448275923728943,112,451,,
,,112,451,0.5008761286735535,0.7983333468437195
0.327746719121933,0.8362069129943848,113,455,,
,,113,455,0.48760297894477844,0.7964166402816772
0.3586603105068207,0.8362069129943848,114,459,,
,,114,459,0.6058573722839355,0.7452499866485596
0.35909706354141235,0.8275862336158752,115,463,,
,,115,463,0.5770049691200256,0.7576666474342346
0.9025498032569885,0.6206896305084229,116,467,,
,,116,467,1.1662652492523193,0.6076666712760925
0.86396324634552,0.6293103694915771,117,471,,
,,117,471,1.2041726112365723,0.6067500114440918
0.37539416551589966,0.8620689511299133,118,475,,
,,118,475,0.4885973632335663,0.7985000014305115
0.23720070719718933,0.8879310488700867,119,479,,
,,119,479,0.4785735011100769,0.8044999837875366
0.4376506209373474,0.7758620977401733,120,483,,
,,120,483,0.6919087767601013,0.7371666431427002
0.6682002544403076,0.7413793206214905,121,487,,
,,121,487,0.681144654750824,0.7420833110809326
0.42792850732803345,0.8103448152542114,122,491,,
,,122,491,0.5687467455863953,0.781416654586792
0.25759682059288025,0.8965517282485962,123,495,,
,,123,495,0.49881115555763245,0.7993333339691162
0.38816210627555847,0.818965494632721,124,499,,
,,124,499,0.572915256023407,0.7801666855812073
0.3120262026786804,0.8362069129943848,125,503,,
,,125,503,0.5215626358985901,0.7825000286102295
0.40965694189071655,0.818965494632721,126,507,,
,,126,507,0.5984407663345337,0.7678333520889282
0.3194809854030609,0.8448275923728943,127,511,,
,,127,511,0.5301554203033447,0.7910000085830688
0.41610509157180786,0.8103448152542114,128,515,,
,,128,515,0.6428249478340149,0.7515833377838135
0.6624635457992554,0.7413793206214905,129,519,,
,,129,519,0.7375785112380981,0.7233333587646484
0.3626689016819,0.8275862336158752,130,523,,
,,130,523,0.6587911248207092,0.749666690826416
0.5416103601455688,0.75,131,527,,
,,131,527,0.948612630367279,0.6586666703224182
0.4449710547924042,0.7758620977401733,132,531,,
,,132,531,0.5873042941093445,0.7754166722297668
0.29354479908943176,0.8706896305084229,133,535,,
,,133,535,0.48522838950157166,0.8036666512489319
0.24022802710533142,0.9137930870056152,134,539,,
,,134,539,0.4839296042919159,0.8037499785423279
0.26540407538414,0.8879310488700867,135,543,,
,,135,543,0.5015314221382141,0.7981666922569275
0.23052841424942017,0.9137930870056152,136,547,,
,,136,547,0.5237365961074829,0.7828333377838135
0.29731279611587524,0.9137930870056152,137,551,,
,,137,551,0.5603287220001221,0.7665833234786987
0.29585233330726624,0.8793103694915771,138,555,,
,,138,555,0.563512921333313,0.7649999856948853
0.22402897477149963,0.9051724076271057,139,559,,
,,139,559,0.49020832777023315,0.7979166507720947
0.3409883379936218,0.8706896305084229,140,563,,
,,140,563,0.5598891973495483,0.7664166688919067
0.392313688993454,0.8362069129943848,141,567,,
,,141,567,0.6342578530311584,0.7388333082199097
0.2521241307258606,0.9051724076271057,142,571,,
,,142,571,0.5319883823394775,0.777999997138977
0.30602744221687317,0.9051724076271057,143,575,,
,,143,575,0.48713865876197815,0.8012499809265137
0.3381046950817108,0.8534482717514038,144,579,,
,,144,579,0.6359790563583374,0.7527499794960022
0.2245013266801834,0.9224137663841248,145,583,,
,,145,583,0.4848787784576416,0.8024166822433472
0.3194383680820465,0.8706896305084229,146,587,,
,,146,587,0.49688735604286194,0.793583333492279
0.3345390260219574,0.8706896305084229,147,591,,
,,147,591,0.5066351890563965,0.7901666760444641
0.26772361993789673,0.8620689511299133,148,595,,
,,148,595,0.4885343015193939,0.7994999885559082
0.2782052755355835,0.8793103694915771,149,599,,
,,149,599,0.504895031452179,0.7948333621025085
0.3138498365879059,0.8362069129943848,150,603,,
,,150,603,0.48820754885673523,0.7996666431427002
0.3253985643386841,0.8362069129943848,151,607,,
,,151,607,0.547791063785553,0.7822499871253967
0.24168311059474945,0.8879310488700867,152,611,,
,,152,611,0.503218412399292,0.7944166660308838
0.22098584473133087,0.931034505367279,153,615,,
,,153,615,0.48657625913619995,0.8010833263397217
0.23855340480804443,0.9051724076271057,154,619,,
,,154,619,0.4869979918003082,0.799916684627533
0.2454395592212677,0.8965517282485962,155,623,,
,,155,623,0.49201253056526184,0.7955833077430725
0.2800925672054291,0.8620689511299133,156,627,,
,,156,627,0.4872756898403168,0.7996666431427002
0.3784937262535095,0.8017241358757019,157,631,,
,,157,631,0.5672262907028198,0.7620833516120911
0.6840866208076477,0.6896551847457886,158,635,,
,,158,635,1.028954267501831,0.6316666603088379
0.779884397983551,0.681034505367279,159,639,,
,,159,639,0.8031785488128662,0.6867499947547913
0.49584662914276123,0.767241358757019,160,643,,
,,160,643,0.708297848701477,0.7214999794960022
0.38774439692497253,0.8448275923728943,161,647,,
,,161,647,0.5957307815551758,0.7564166784286499
0.2715902626514435,0.8965517282485962,162,651,,
,,162,651,0.48871228098869324,0.8013333082199097
0.32337430119514465,0.8706896305084229,163,655,,
,,163,655,0.5163085460662842,0.7875833511352539
0.26122739911079407,0.8879310488700867,164,659,,
,,164,659,0.5329439043998718,0.7792500257492065
0.40413910150527954,0.8362069129943848,165,663,,
,,165,663,0.6081075072288513,0.7525833249092102
0.2737167179584503,0.8793103694915771,166,667,,
,,166,667,0.4870223104953766,0.8019166588783264
0.24625995755195618,0.9137930870056152,167,671,,
,,167,671,0.4896732568740845,0.8009999990463257
0.28659307956695557,0.8706896305084229,168,675,,
,,168,675,0.4969305396080017,0.7959166765213013
0.2518172562122345,0.8965517282485962,169,679,,
,,169,679,0.5053362846374512,0.7924166917800903
0.251728892326355,0.9224137663841248,170,683,,
,,170,683,0.5174387097358704,0.784583330154419
0.2600724995136261,0.8448275923728943,171,687,,
,,171,687,0.5476280450820923,0.7829166650772095
0.2351180762052536,0.8965517282485962,172,691,,
,,172,691,0.4950287938117981,0.79666668176651
0.20461589097976685,0.931034505367279,173,695,,
,,173,695,0.48933106660842896,0.8007500171661377
0.2637955844402313,0.8879310488700867,174,699,,
,,174,699,0.5030693411827087,0.7949166893959045
0.18885140120983124,0.9396551847457886,175,703,,
,,175,703,0.5024452805519104,0.7929166555404663
0.23456108570098877,0.8965517282485962,176,707,,
,,176,707,0.49291545152664185,0.7974166870117188
0.23781880736351013,0.9051724076271057,177,711,,
,,177,711,0.49003079533576965,0.8008333444595337
0.18869532644748688,0.9396551847457886,178,715,,
,,178,715,0.4970845580101013,0.7944999933242798
0.25344809889793396,0.9224137663841248,179,719,,
,,179,719,0.5534314513206482,0.7680000066757202
0.3556584119796753,0.8362069129943848,180,723,,
,,180,723,0.5983790159225464,0.752916693687439
0.280075341463089,0.9051724076271057,181,727,,
,,181,727,0.5308307409286499,0.7766666412353516
0.38039347529411316,0.8275862336158752,182,731,,
,,182,731,0.6455283761024475,0.737333357334137
0.5146394371986389,0.7586206793785095,183,735,,
,,183,735,0.7768547534942627,0.6953333616256714
0.3473079800605774,0.8017241358757019,184,739,,
,,184,739,0.620924711227417,0.7465833425521851
0.23846639692783356,0.8965517282485962,185,743,,
,,185,743,0.5082893967628479,0.793749988079071
0.29620397090911865,0.8448275923728943,186,747,,
,,186,747,0.5722013115882874,0.7756666541099548
0.23638014495372772,0.9137930870056152,187,751,,
,,187,751,0.49347469210624695,0.7996666431427002
0.2650032937526703,0.8793103694915771,188,755,,
,,188,755,0.49872517585754395,0.7961666584014893
0.3078289031982422,0.8275862336158752,189,759,,
,,189,759,0.56358802318573,0.7767500281333923
0.34462565183639526,0.8534482717514038,190,763,,
,,190,763,0.7204306721687317,0.7244166731834412
0.3629855811595917,0.8103448152542114,191,767,,
,,191,767,0.5542162656784058,0.7805833220481873
0.2521771192550659,0.9051724076271057,192,771,,
,,192,771,0.4995347559452057,0.7945833206176758
0.440227746963501,0.8017241358757019,193,775,,
,,193,775,0.6996931433677673,0.7214999794960022
0.8528404235839844,0.6465517282485962,194,779,,
,,194,779,0.9731371998786926,0.6508333086967468
0.6299325823783875,0.732758641242981,195,783,,
,,195,783,0.7154109477996826,0.7205833196640015
0.452286034822464,0.8017241358757019,196,787,,
,,196,787,0.7652919292449951,0.7059166431427002
0.33575841784477234,0.8706896305084229,197,791,,
,,197,791,0.5821294188499451,0.7649166584014893
0.2700740098953247,0.8793103694915771,198,795,,
,,198,795,0.5650204420089722,0.7707499861717224
0.34004953503608704,0.8448275923728943,199,799,,
,,199,799,0.5750728249549866,0.7672500014305115
0.35296300053596497,0.8620689511299133,200,803,,
,,200,803,0.5832957625389099,0.7629166841506958
0.3682495951652527,0.8362069129943848,201,807,,
,,201,807,0.6456241607666016,0.7444166541099548
0.3759066164493561,0.8448275923728943,202,811,,
,,202,811,0.6481082439422607,0.7434166669845581
0.2336404025554657,0.9051724076271057,203,815,,
,,203,815,0.5006945729255676,0.7982500195503235
0.2636692225933075,0.8706896305084229,204,819,,
,,204,819,0.51786208152771,0.7929166555404663
0.1837751418352127,0.931034505367279,205,823,,
,,205,823,0.49701759219169617,0.799833357334137
0.2473200112581253,0.8965517282485962,206,827,,
,,206,827,0.4980093240737915,0.7994166612625122
0.2799878418445587,0.8879310488700867,207,831,,
,,207,831,0.5812053084373474,0.7630000114440918
0.21408942341804504,0.9137930870056152,208,835,,
,,208,835,0.5060889720916748,0.7935000061988831
0.22612710297107697,0.9224137663841248,209,839,,
,,209,839,0.5894066095352173,0.7720000147819519
0.26875022053718567,0.8620689511299133,210,843,,
,,210,843,0.5681141018867493,0.7757499814033508
0.32870543003082275,0.8362069129943848,211,847,,
,,211,847,0.5577895641326904,0.7786666750907898
0.3687552511692047,0.8275862336158752,212,851,,
,,212,851,0.6013124585151672,0.7683333158493042
0.29360759258270264,0.8534482717514038,213,855,,
,,213,855,0.5799045562744141,0.7735000252723694
0.2806510031223297,0.8793103694915771,214,859,,
,,214,859,0.5180374979972839,0.7882500290870667
0.240653395652771,0.9137930870056152,215,863,,
,,215,863,0.498801589012146,0.7989166378974915
0.19687262177467346,0.931034505367279,216,867,,
,,216,867,0.5123664736747742,0.7918333411216736
0.4980517327785492,0.7758620977401733,217,871,,
,,217,871,0.884929358959198,0.6733333468437195
0.37194880843162537,0.8620689511299133,218,875,,
,,218,875,0.7730453014373779,0.7035833597183228
0.5461680293083191,0.7844827771186829,219,879,,
,,219,879,0.6339382529258728,0.7483333349227905
0.417577862739563,0.818965494632721,220,883,,
,,220,883,0.6189387440681458,0.7547500133514404
0.23163147270679474,0.9051724076271057,221,887,,
,,221,887,0.5083356499671936,0.7958333492279053
0.17341020703315735,0.9568965435028076,222,891,,
,,222,891,0.5023615956306458,0.800000011920929
0.2887464463710785,0.8879310488700867,223,895,,
,,223,895,0.5127145648002625,0.7934166789054871
0.20973435044288635,0.931034505367279,224,899,,
,,224,899,0.5236845016479492,0.7879166603088379
0.19135378301143646,0.931034505367279,225,903,,
,,225,903,0.5038414597511292,0.797249972820282
0.229816734790802,0.9137930870056152,226,907,,
,,226,907,0.5223692059516907,0.7876666784286499
0.24657736718654633,0.8879310488700867,227,911,,
,,227,911,0.5049381256103516,0.7962499856948853
0.2470819354057312,0.9137930870056152,228,915,,
,,228,915,0.5179319381713867,0.7919999957084656
0.3917248249053955,0.8017241358757019,229,919,,
,,229,919,0.6744259595870972,0.7442499995231628
0.395071804523468,0.8103448152542114,230,923,,
,,230,923,0.7042673230171204,0.7360000014305115
0.27354466915130615,0.8362069129943848,231,927,,
,,231,927,0.5438023209571838,0.784583330154419
0.20858395099639893,0.9396551847457886,232,931,,
,,232,931,0.5070870518684387,0.7960000038146973
0.2251344919204712,0.9137930870056152,233,935,,
,,233,935,0.5076478123664856,0.7956666946411133
0.24318727850914001,0.8793103694915771,234,939,,
,,234,939,0.5354623198509216,0.7861666679382324
0.31398290395736694,0.8620689511299133,235,943,,
,,235,943,0.5885616540908813,0.7705833315849304
0.29710814356803894,0.8534482717514038,236,947,,
,,236,947,0.5657366514205933,0.7762500047683716
0.22868913412094116,0.9051724076271057,237,951,,
,,237,951,0.5154986381530762,0.7916666865348816
0.17287559807300568,0.9482758641242981,238,955,,
,,238,955,0.5053384900093079,0.796500027179718
0.20506541430950165,0.931034505367279,239,959,,
,,239,959,0.5055549144744873,0.7957500219345093
0.1827126145362854,0.9482758641242981,240,963,,
,,240,963,0.5055291652679443,0.7974166870117188
0.3204103708267212,0.8448275923728943,241,967,,
,,241,967,0.5671398639678955,0.7747499942779541
0.2080940306186676,0.9137930870056152,242,971,,
,,242,971,0.5415106415748596,0.7825000286102295
0.38872992992401123,0.8017241358757019,243,975,,
,,243,975,0.6440072655677795,0.7549999952316284
0.2705397307872772,0.8706896305084229,244,979,,
,,244,979,0.5063484311103821,0.7975000143051147
0.16615332663059235,0.9396551847457886,245,983,,
,,245,983,0.5402917265892029,0.7836666703224182
0.20689547061920166,0.9051724076271057,246,987,,
,,246,987,0.5072662830352783,0.796583354473114
0.1955472230911255,0.931034505367279,247,991,,
,,247,991,0.5441167950630188,0.7785833477973938
0.1690683662891388,0.9482758641242981,248,995,,
,,248,995,0.5113538503646851,0.7946666479110718
0.3156815767288208,0.8534482717514038,249,999,,
,,249,999,0.6574016809463501,0.7420833110809326
0.36279964447021484,0.7931034564971924,250,1003,,
,,250,1003,0.7037001848220825,0.7273333072662354
0.24094371497631073,0.9224137663841248,251,1007,,
,,251,1007,0.5084814429283142,0.7963333129882812
0.21513965725898743,0.9051724076271057,252,1011,,
,,252,1011,0.5366926193237305,0.781499981880188
0.29997920989990234,0.8793103694915771,253,1015,,
,,253,1015,0.5090233683586121,0.7959166765213013
0.223455011844635,0.9396551847457886,254,1019,,
,,254,1019,0.5100997686386108,0.7960833311080933
0.18156565725803375,0.931034505367279,255,1023,,
,,255,1023,0.5078249573707581,0.797249972820282
0.3050728738307953,0.8448275923728943,256,1027,,
,,256,1027,0.621003270149231,0.752916693687439
0.1824227273464203,0.9482758641242981,257,1031,,
,,257,1031,0.5114783644676208,0.7954166531562805
0.28198423981666565,0.8448275923728943,258,1035,,
,,258,1035,0.5896667838096619,0.7695000171661377
0.256125807762146,0.8793103694915771,259,1039,,
,,259,1039,0.539383590221405,0.784583330154419
0.21382002532482147,0.931034505367279,260,1043,,
,,260,1043,0.5130565762519836,0.7941666841506958
0.24663013219833374,0.9051724076271057,261,1047,,
,,261,1047,0.5445431470870972,0.7787500023841858
0.2672174274921417,0.8793103694915771,262,1051,,
,,262,1051,0.5100309252738953,0.7960833311080933
0.24563859403133392,0.9137930870056152,263,1055,,
,,263,1055,0.5734468698501587,0.7666666507720947
0.21586205065250397,0.9568965435028076,264,1059,,
,,264,1059,0.510934054851532,0.7951666712760925
0.2029218226671219,0.931034505367279,265,1063,,
,,265,1063,0.515591025352478,0.7931666374206543
0.2397506982088089,0.9137930870056152,266,1067,,
,,266,1067,0.5124862194061279,0.793916642665863
0.2914813160896301,0.8534482717514038,267,1071,,
,,267,1071,0.5817871689796448,0.7701666951179504
0.23784314095973969,0.9224137663841248,268,1075,,
,,268,1075,0.518276035785675,0.7914166450500488
0.20135635137557983,0.931034505367279,269,1079,,
,,269,1079,0.5341318249702454,0.7831666469573975
0.19879740476608276,0.931034505367279,270,1083,,
,,270,1083,0.5117243528366089,0.7950000166893005
0.17318710684776306,0.9482758641242981,271,1087,,
,,271,1087,0.5126375555992126,0.7941666841506958
0.35376542806625366,0.8275862336158752,272,1091,,
,,272,1091,0.5981600880622864,0.7615833282470703
0.37074002623558044,0.8362069129943848,273,1095,,
,,273,1095,0.6538974046707153,0.7453333139419556
0.22117629647254944,0.9137930870056152,274,1099,,
,,274,1099,0.5283139944076538,0.7878333330154419
0.18576428294181824,0.9137930870056152,275,1103,,
,,275,1103,0.5267974734306335,0.7881666421890259
0.18973328173160553,0.9396551847457886,276,1107,,
,,276,1107,0.5221918225288391,0.7904166579246521
0.19205507636070251,0.931034505367279,277,1111,,
,,277,1111,0.5222952365875244,0.7905833125114441
0.19936247169971466,0.9568965435028076,278,1115,,
,,278,1115,0.5180343985557556,0.7908333539962769
0.2161456048488617,0.9137930870056152,279,1119,,
,,279,1119,0.519460141658783,0.7908333539962769
0.1781669706106186,0.9655172228813171,280,1123,,
,,280,1123,0.5130982995033264,0.7953333258628845
0.25640368461608887,0.8793103694915771,281,1127,,
,,281,1127,0.6102550625801086,0.7615833282470703
0.2097972333431244,0.9482758641242981,282,1131,,
,,282,1131,0.5253771543502808,0.7893333435058594
0.22281357645988464,0.8706896305084229,283,1135,,
,,283,1135,0.5990322828292847,0.765500009059906
0.348258912563324,0.818965494632721,284,1139,,
,,284,1139,0.6237152218818665,0.7570000290870667
0.3056475520133972,0.8362069129943848,285,1143,,
,,285,1143,0.6146634817123413,0.7605000138282776
0.29540354013442993,0.8275862336158752,286,1147,,
,,286,1147,0.6067938208580017,0.7641666531562805
0.2558184564113617,0.8620689511299133,287,1151,,
,,287,1151,0.5160471796989441,0.793583333492279
0.2128058522939682,0.9396551847457886,288,1155,,
,,288,1155,0.522802472114563,0.7910833358764648
0.2115812599658966,0.9224137663841248,289,1159,,
,,289,1159,0.5247482061386108,0.7901666760444641
0.19061565399169922,0.9482758641242981,290,1163,,
,,290,1163,0.5139957666397095,0.7950833439826965
0.2235119491815567,0.9396551847457886,291,1167,,
